subref	form	norm	lemma	tag	curated
1@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
1@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
1@δι[22]	δι	δι			n
1@ἐνδόξων	ἐνδόξων	ἐνδόξων	διά		n
1@ὁδεύοντες[2]	ὁδεύοντες	ὁδεύοντες	ὁδεύω		n
1@οἷς[2]	οἷς	οἷς	ὅς		n
1@κέχρηνται[2]	κέχρηνται	κέχρηνται	χράω		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@γυμνασίαν	γυμνασίαν	γυμνασίαν	γυμνασία		n
1@σοφιστικοὶ	σοφιστικοὶ	σοφιστικοί	σοφιστικός		n
1@δέ[4]	δέ	δέ	δέ		n
1@εἰσιν[4]	εἰσιν	εἰσίν	εἰμί		n
1@οἱ[7]	οἱ	οἱ	ὁ		n
1@ψευδεῖς[2]	ψευδεῖς	ψευδεῖς	ψευδής		n
1@δι[23]	δι	δι			n
1@ὧν	ὧν	ὧν	ὅς		n
1@οἱ[8]	οἱ	οἱ	ὁ		n
1@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
1@ἀπατῶσιν	ἀπατῶσιν	ἀπατῶσιν	ἀπατάω		n
1@καὶ[25]	καὶ	καί	καί		n
1@περὶ[30]	περὶ	περί	περί		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικός		n
1@διαλαμβάνει[2]	διαλαμβάνει	διαλαμβάνει	διαλαμβάνω		n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1@Ὑστέροις	Ὑστέροις	ὑστέροις			n
1@ἀναλυτικοῖς	ἀναλυτικοῖς	ἀναλυτικοῖς	ἀναλυτικός		n
1@περὶ[31]	περὶ	περί	περί		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@διαλεκτικῶν	διαλεκτικῶν	διαλεκτικῶν	διαλεκτικός		n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1@τόποις	τόποις	τόποις	τόπος		n
1@περὶ[32]	περὶ	περί	περί		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@σοφιστικῶν	σοφιστικῶν	σοφιστικῶν	σοφιστικός		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1@Σοφιστικοῖς	Σοφιστικοῖς	σοφιστικοῖς			n
1@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις	ἐλέγχω		n
1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@καὶ[26]	καὶ	καί	καί		n
1@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1@συλλογισμῶν[3]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1@πειραστικόν	πειραστικόν	πειραστικόν			n
1@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@οὐ[9]	οὐ	οὐ	οὐ		n
1@κέχρηται	κέχρηται	κέχρηται	χράω		n
1@ὁ[5]	ὁ	ὁ	ὁ		n
1@δὲ[20]	δὲ	δέ	δέ		n
1@Πλατῶν	Πλατῶν	πλατῶν			n
1@κέχρηται[2]	κέχρηται	κέχρηται	χράω		n
1@καὶ[27]	καὶ	καί	καί		n
1@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
1@φασὶν	φασὶν	φασίν	φημί		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@πειραστικὸν	πειραστικὸν	πειραστικόν			n
1@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@τῷ[9]	τῷ	τῷ	ὁ		n
1@σοφιστικῷ	σοφιστικῷ	σοφιστικῷ			n
1@τῇ	τῇ	τῇ	ὁ		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@προαιρέσει	προαιρέσει	προαιρέσει			n
1@μόνῃ	μόνῃ	μόνῃ	μόνος		n
1@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ὄντα	ὄντα	ὄντα	εἰμί		n
1@ὁ[6]	ὁ	ὁ	ὁ		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@σοφιστικὸς	σοφιστικὸς	σοφιστικός	σοφιστικός		n
1@μοχθηρὰν	μοχθηρὰν	μοχθηράν	μοχθηρός		n
1@ἔχει	ἔχει	ἔχει	ἔχω		n
1@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@δὲ[22]	δὲ	δέ	δέ		n
1@πειραστικὸς	πειραστικὸς	πειραστικός			n
1@βελτίστην	βελτίστην	βελτίστην	βέλτιστος		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@κεχρημένος	κεχρημένος	κεχρημένος			n
1@αὐτῷ[7]	αὐτῷ	αὐτῷ	αὐτός		n
1@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@προσδιαλεγομένου	προσδιαλεγομένου	προσδιαλεγομένου			n
1@οὐχ	οὐχ	οὐ	οὐ		n
1@ὡς	ὡς	ὡς	ὡς		n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@σοφιστικὸς[2]	σοφιστικὸς	σοφιστικός	σοφιστικός		n
1@ἵνα	ἵνα	ἵνα	ἵνα		n
1@ἀπατήσῃ	ἀπατήσῃ	ἀπατήσῃ	ἀπατάω		n
1@ἀλλ[9]	ἀλλ	ἀλλ			n
1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1@διδάξῃ	διδάξῃ	διδάξῃ	διδάσκω		n
1@μὴ[2]	μὴ	μή	μή		n
1@ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
1@f[4]	f	f			n
1@89r	89r	89r			n
1@καὶ[28]	καὶ	καί	καί		n
1@τούτου	τούτου	τούτου	οὗτος		n
1@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
1@λαμβάνει[3]	λαμβάνει	λαμβάνει	λαμβάνω		n
1@εἴτε	εἴτε	εἴτε	εἴτε		n
1@δύναται	δύναται	δύναται	δύναμαι		n
1@ἀπατᾶσθαι[2]	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
1@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1@μή	μή	μή	μή		n
1@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
1@διδάξῃ[2]	διδάξῃ	διδάξῃ	διδάσκω		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@μὴ[3]	μὴ	μή	μή		n
1@ἀπατᾶσθαι[3]	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@ὁ[10]	ὁ	ὁ	ὁ		n
1@Εὐκλείδης	Εὐκλείδης	εὐκλείδης	Εὐκλείδης		n
1@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@διὰ[3]	διὰ	διά	διά		n
1@τῶν[23]	τῶν	τῶν	ὁ		n
1@ψευδαρίων	ψευδαρίων	ψευδαρίων			n
1@μὴ[4]	μὴ	μή	μή		n
1@ἀπατᾶσθαι[4]	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
1@ἐν[12]	ἐν	ἐν	ἐν		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@Θεωρήμασιν	Θεωρήμασιν	θεωρήμασιν			n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@διαφόροις	διαφόροις	διαφόροις	διάφορος		n
1@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
1@τῶν[24]	τῶν	τῶν	ὁ		n
1@συλλογισμῶν[4]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
1@συνδιεῖλεν	συνδιεῖλεν	συνδιεῖλεν			n
1@τὰς[7]	τὰς	τάς	ὁ		n
1@πραγματείας[2]	πραγματείας	πραγματείας	πραγματεία		n
1@ὁ[11]	ὁ	ὁ	ὁ		n
1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1@ὧν[2]	ὧν	ὧν	ὅς		n
1@ἡ[5]	ἡ	ἡ	ὁ		n
1@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@τύπῳ	τύπῳ	τύπῳ	τύπος		n
1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1@λάβοις	λάβοις	λάβοις	λαμβάνω		n
1@δ[91]	δ	δ			n
1@ἂν[2]	ἂν	ἄν	ἐάν		n
1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1@τὰς[8]	τὰς	τάς	ὁ		n
1@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1@εἰ[9]	εἰ	εἰ	εἰ		n
1@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1@τὰ[21]	τὰ	τά	ὁ		n
1@τρία	τρία	τρία			n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@γιγνῶσκον	γιγνῶσκον	γιγνῶσκον			n
1@τὸ[21]	τὸ	τό	ὁ		n
1@γιγνωσκόμενον	γιγνωσκόμενον	γιγνωσκόμενον	γιγνώσκω		n
1@τὴν	τὴν	τήν	ὁ		n
1@μεταξὺ	μεταξὺ	μεταξύ			n
1@τούτων[4]	τούτων	τούτων	οὗτος		n
1@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1@δείξειας	δείξειας	δείξειας	δείκνυμι		n
1@τὴν[2]	τὴν	τήν	ὁ		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@συλλογισμῶν[5]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
1@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
1@οἷον	οἷον	οἷον	οἷος		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@γιγνῶσκον[2]	γιγνῶσκον	γιγνῶσκον			n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@τὰ[22]	τὰ	τά	ὁ		n
1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1@διὰ[4]	διὰ	διά	διά		n
1@τῶν[27]	τῶν	τῶν	ὁ		n
1@συλλογισμῶν[6]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@ψυχή	ψυχή	ψυχή	ψυχή		n
1@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
1@τριδύναμος	τριδύναμος	τριδύναμος			n
1@οὖσα	οὖσα	οὖσα	εἰμί		n
1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@διανοητικόν	διανοητικόν	διανοητικόν	διανοητικός		n
1@τὸ[24]	τὸ	τό	ὁ		n
1@δοξαστικόν	δοξαστικόν	δοξαστικόν			n
1@τὸ[25]	τὸ	τό	ὁ		n
1@φανταστικόν	φανταστικόν	φανταστικόν			n
1@καὶ[29]	καὶ	καί	καί		n
1@τῷ[11]	τῷ	τῷ	τῷ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@διανοητικῷ	διανοητικῷ	διανοητικῷ	διανοητικός		n
1@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
1@καὶ[30]	καὶ	καί	καί		n
1@ἀπταίστως	ἀπταίστως	ἀπταίστως	ἄπταιστος		n
1@πάντα	πάντα	πάντα	πᾶς		n
1@μετ[8]	μετ	μετ			n
1@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1@γιγνώσκει	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
1@τῷ[12]	τῷ	τῷ	τῷ		n
1@δὲ[23]	δὲ	δέ	δέ		n
1@δοξαστικῷ	δοξαστικῷ	δοξαστικῷ			n
1@τινὰ	τινὰ	τινά			n
1@μὲν[13]	μὲν	μέν	μέν		n
1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1@τινὰ[2]	τινὰ	τινά			n
1@δὲ[24]	δὲ	δέ	δέ		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@δόξα	δόξα	δόξα	δόξα		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@σταθερὸν	σταθερὸν	σταθερόν	σταθερός		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@διανοίας	διανοίας	διανοίας	διάνοια		n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[31]	καὶ	καί	καί		n
1@πλησιάζουσα	πλησιάζουσα	πλησιάζουσα	πλησιάζω		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ	φαντασία		n
1@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
1@καὶ[32]	καὶ	καί	καί		n
1@πταίει	πταίει	πταίει	πταίω		n
1@ἡ[8]	ἡ	ἡ	ὁ		n
1@δὲ[25]	δὲ	δέ	δέ		n
1@φαντασία	φαντασία	φαντασία	φαντασία		n
1@περὶ[33]	περὶ	περί	περί		n
1@τὰ[23]	τὰ	τά	ὁ		n
1@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
1@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1@καὶ[33]	καὶ	καί	καί		n
1@1[6]	1	1			n
1@λέγει[4]	λέγει	λέγει			n
1@De	De	de			n
1@interpret	interpret	interpret			n
1@c	c	c			n
1@4[2]	4	4			n
1@p[2]	p	p			n
1@17a6	17a6	17a6			n
1@2[4]	2	2			n
1@3	3	3			n
1@ἐφεκτικοῦ	ἐφεκτικοῦ	ἐφεκτικοῦ			n
1@Waitz	Waitz	waitz			n
1@Organ	Organ	organ			n
1@143	143	143			n
1@ἐβκτικοῦ	ἐβκτικοῦ	ἐβκτικοῦ			n
1@in[5]	in	in			n
1@P[5]	P	p			n
1@scriptum	scriptum	scriptum			n
1@esse	esse	esse			n
1@arbitratus	arbitratus	arbitratus			n
1@5	5	5			n
1@στοϊκούς	στοϊκούς	στοϊκούς			n
1@P[6]	P	p			n
1@7[2]	7	7			n
1@λόγον	λόγον	λόγον			n
1@post	post	post			n
1@δύο[2]	δύο	δύο			n
1@P[7]	P	p			n
1@8[6]	8	8			n
1@post[2]	post	post			n
1@οὖν[5]	οὖν	οὖν			n
1@superscr	superscr	superscr			n
1@τί[5]	τί	τί			n
1@P1	P1	p1			n
1@cf	cf	cf			n
1@p[7]	p	p			n
1@23	23	23			n
1@22	22	22			n
1@9[3]	9	9			n
1@εἰ[10]	εἰ	εἰ			n
1@in[6]	in	in			n
1@ras[3]	ras	ras			n
1@P1[2]	P1	p1			n
1@μὴ[5]	μὴ	μή			n
1@ἡ[9]	ἡ	ἡ			n
1@corr	corr	corr			n
1@ex	ex	ex			n
1@ι[213]	ι	ι			n
1@P1[3]	P1	p1			n
1@διάφορα[2]	διάφορα	διάφορα			n
1@scripsi	scripsi	scripsi			n
1@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
1@P[11]	P	p			n
1@19	19	19			n
1@ᾧ[3]	ᾧ	ᾧ			n
1@scripsi[2]	scripsi	scripsi			n
1@ὃ	ὃ	ὅ			n
1@P[12]	P	p			n
1@21[2]	21	21			n
1@περιέρχεσθαι	περιέρχεσθαι	περιέρχεσθαι			n
1@P[13]	P	p			n
1@22[2]	22	22			n
1@σοφιστικῶς	σοφιστικῶς	σοφιστικῶς			n
1@sic	sic	sic			n
1@P[14]	P	p			n
1@23[2]	23	23			n
1@προδιαλεγομένου	προδιαλεγομένου	προδιαλεγομένου			n
1@P[15]	P	p			n
1@24	24	24			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ὡς[4]	ὡς	ὡς			n
1@ὁ[12]	ὁ	ὁ			n
1@scripsi[3]	scripsi	scripsi			n
1@οὐχ[3]	οὐχ	οὐ			n
1@ὣ	ὣ	ὥ			n
1@corr[2]	corr	corr			n
1@ex[2]	ex	ex			n
1@οὐχ[4]	οὐχ	οὐ			n
1@ὁ[13]	ὁ	ὁ			n
1@P[16]	P	p			n
1@32	32	32			n
1@γιγνῶσκον[3]	γιγνῶσκον	γιγνῶσκον			n
1@scripsi[4]	scripsi	scripsi			n
1@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
1@P[17]	P	p			n
1@πταίει[2]	πταίει	πταίει	πταίω		n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@τὰς[9]	τὰς	τάς	ὁ		n
1@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
1@τούτων[5]	τούτων	τούτων	οὗτος		n
1@τῶν[28]	τῶν	τῶν	ὁ		n
1@γνωστικῶν	γνωστικῶν	γνωστικῶν	γνωστικός		n
1@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
1@τὰς[10]	τὰς	τάς	ὁ		n
1@διαφορὰς[3]	διαφορὰς	διαφοράς	διαφορά		n
1@τῶν[29]	τῶν	τῶν	ὁ		n
1@συλλογισμῶν[7]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
1@οἱ[9]	οἱ	οἱ	ὁ		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1@ἀποδεικτικοὶ[2]	ἀποδεικτικοὶ	ἀποδεικτικοί			n
1@ἐπιστημονικοί[2]	ἐπιστημονικοί	ἐπιστημονικοί			n
1@εἰσιν[5]	εἰσιν	εἰσίν	εἰμί		n
1@δι[46]	δι	δι			n
1@ἀληθῶν	ἀληθῶν	ἀληθῶν	ἀληθής		n
1@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
1@ἐπιστημονικῶς[2]	ἐπιστημονικῶς	ἐπιστημονικῶς			n
1@ὁδεύοντες[3]	ὁδεύοντες	ὁδεύοντες	ὁδεύω		n
1@οἷον[2]	οἷον	οἷον	οἷος		n
1@θέλω	θέλω	θέλω	ἐθέλω		n
1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
1@ἀθάνατός	ἀθάνατός	ἀθάνατος	ἀθάνατος		n
1@ἐστιν[9]	ἐστιν	ἐστίν	εἰμί		n
1@καὶ[34]	καὶ	καί	καί		n
1@λέγω	λέγω	λέγω	λέγω		n
1@ἡ[11]	ἡ	ἡ	ὁ		n
1@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
1@αὐτοκίνητός	αὐτοκίνητός	αὐτοκίνητος			n
1@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@αὐτοκίνητον	αὐτοκίνητον	αὐτοκίνητον			n
1@ἀεικίνητον	ἀεικίνητον	ἀεικίνητον	ἀεικίνητος		n
1@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1@ἀεικίνητον[2]	ἀεικίνητον	ἀεικίνητον	ἀεικίνητος		n
1@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
1@ὄρα	ὄρα	ὄρα			n
1@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
1@οἱ[10]	οἱ	οἱ	ὁ		n
1@δὲ[26]	δὲ	δέ	δέ		n
1@διαλεκτικοὶ[2]	διαλεκτικοὶ	διαλεκτικοί	διαλεκτικός		n
1@δοξαστικοί	δοξαστικοί	δοξαστικοί			n
1@εἰσιν[6]	εἰσιν	εἰσίν	εἰμί		n
1@δι[48]	δι	δι			n
1@ἐνδόξων[2]	ἐνδόξων	ἐνδόξων	διά		n
1@ὁδεύοντες[4]	ὁδεύοντες	ὁδεύοντες	ὁδεύω		n
1@οἷον[3]	οἷον	οἷον	οἷος		n
1@ἡ[13]	ἡ	ἡ	ὁ		n
1@δεῖνα	δεῖνα	δεῖνα	δεινός		n
1@ὠχρά	ὠχρά	ὠχρά			n
1@ἐστιν[11]	ἐστιν	ἐστίν	εἰμί		n
1@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1@ὠχρὰ	ὠχρὰ	ὠχρά	ὠχρός		n
1@τέτοκεν	τέτοκεν	τέτοκεν	τίκτω		n
1@ἡ[14]	ἡ	ἡ	ὁ		n
1@δεῖνα[2]	δεῖνα	δεῖνα	δεινός		n
1@ἄρα	ἄρα	ἄρα	ἄρα		n
1@τέτοκεν[2]	τέτοκεν	τέτοκεν	τίκτω		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@εἰκός	εἰκός	εἰκός	ἔοικα		n
1@ἐστιν[12]	ἐστιν	ἐστίν	εἰμί		n
1@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1@δὲ[27]	δὲ	δέ	δέ		n
1@καὶ[35]	καὶ	καί	καί		n
1@ψευδές	ψευδές	ψευδές			n
1@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
1@μὲν[15]	μὲν	μέν	μέν		n
1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@τετοκυῖαν	τετοκυῖαν	τετοκυῖαν			n
1@ὠχρὰν	ὠχρὰν	ὠχράν			n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@εἰκὸς[3]	εἰκὸς	εἰκός	ἔοικα		n
1@δὲ[28]	δὲ	δέ	δέ		n
1@καὶ[36]	καὶ	καί	καί		n
1@μὴ[6]	μὴ	μή	μή		n
1@τετοκυῖαν[2]	τετοκυῖαν	τετοκυῖαν			n
1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
1@τινὸς[2]	τινὸς	τινός			n
1@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
1@καὶ[37]	καὶ	καί	καί		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@τούτου[2]	τούτου	τούτου	οὗτος		n
