subref	form	norm	lemma	tag	curated
1@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
1@τοὺς[3]	τοὺς	τούς	ὁ		n
1@πέριξ	πέριξ	πέριξ	πέριξ		n
1@βαρβάρους	βαρβάρους	βαρβάρους			n
1@καὶ[18]	καὶ	καί	καί		n
1@μετὰ	μετὰ	μετά	μετά		n
1@μὲν[3]	μὲν	μέν	μέν		n
1@Θηβαίων	Θηβαίων	θηβαίων			n
1@ἐλπί-	ἐλπί-	ἐλπί-			n
1@ζων[2]	ζων	ζων			n
1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
1@λυπήσειν	λυπήσειν	λυπήσειν	λυπέω		n
1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@πείσεσθαί	πείσεσθαί	πείσεσθαι	πάσχω		n
1@τι[9]	τι	τὶ	τις		n
1@κακὸν	κακὸν	κακόν	κακός		n
1@οὐ[7]	οὐ	οὐ	οὐ		n
1@μικρὸν	μικρὸν	μικρόν	μικρός		n
1@νῦν[3]	νῦν	νῦν	νῦν		n
1@Ἀθηναίους[2]	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
1@R[7]	R	r			n
1@IV[3]	IV	iv			n
1@242	242	242			n
1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1@καὶ[19]	καὶ	καί	καί		n
1@θηβαίους	θηβαίους	θηβαίους			n
1@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
1@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
1@μὲν[4]	μὲν	μέν	μέν		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
1@μάκῃ	μάκῃ	μάκῃ			n
1@πληγεὶς[2]	πληγεὶς	πληγείς	πλήσσω		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
1@τῇ[4]	τῇ	τῇ	ὁ		n
1@τύχῃ[2]	τύχῃ	τύχῃ	τύχη		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@περὶ[3]	περὶ	περί	περί		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@τρίτην	τρίτην	τρίτην	τρίτος		n
1@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
5@τί	τί	τί	τίς		n
5@οὖν	οὖν	οὖν	οὖν		n
5@εὖ	εὖ	εὖ	εὖ		n
5@φρονοῦντός	φρονοῦντός	φρονοῦντος			n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@μὴ	μὴ	μή	μή		n
5@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
5@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
5@τὴν	τὴν	τήν	ὁ		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
5@ἧν	ἧν	ἧν			n
5@ἔργον	ἔργον	ἔργον	ἔργον		n
5@μεταπηδᾶν	μεταπηδᾶν	μεταπηδᾶν			n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ἡττημένους	ἡττημένους	ἡττημένους			n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν	τῶν	τῶν	ὁ		n
5@κεκρατηκότων	κεκρατηκότων	κεκρατηκότων	κρατέω		n
5@καὶ	καὶ	καί	καί		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
5@καὶ[2]	καὶ	καί	καί		n
5@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν	καθαιρέω		n
5@δέος	δέος	δέος	δέος		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@μὴ[2]	μὴ	μή	μή		n
5@οὕς	οὕς	οὕς	ὅς		n
5@νῦν	νῦν	νῦν	νῦν		n
5@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
5@ἔχω	ἔχω	ἔχω	ἔχω		n
5@τούτους	τούτους	τούτους	οὗτος		n
5@ἴδω	ἴδω	ἴδω	ὁράω		n
5@μι-	μι-	μι-			n
5@κρὸν	κρὸν	κρόν			n
5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
5@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
6@ἤκουε	ἤκουε	ἤκουε	ἀκούω		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ὦ	ὦ	ὦ	ὦ		n
6@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
6@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
6@περὶ	περὶ	περί	περί		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
6@πόλεως	πόλεως	πόλεως	πόλις		n
6@καὶ	καὶ	καί	καί		n
6@οὐ	οὐ	οὐ	οὐ		n
6@λέληθεν	λέληθεν	λέληθεν	λανθάνω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@ὡς	ὡς	ὡς	ὡς		n
6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6@πταῖσμα	πταῖσμα	πταῖσμα	πταῖσμα		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@οὐδε-	οὐδε-	οὐδε-			n
6@πώποτε	πώποτε	πώποτε	πώποτε		n
6@τελείως	τελείως	τελείως	τέλειος		n
6@πατήωεγκεν	πατήωεγκεν	πατήωεγκεν			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐναν-	ἐναν-	ἐναν-			n
6@τιωμάτων	τιωμάτων	τιωμάτων			n
6@ἀνέδραμε	ἀνέδραμε	ἀνέδραμε	ἀνατρέχω		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@ἤκουεν	ἤκουεν	ἤκουεν	ἀκούω		n
6@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν	Ἀμφίπολις		n
6@καὶ[2]	καὶ	καί	καί		n
6@5	5	5			n
6@Dem	Dem	dem			n
6@p	p	p			n
6@156	156	156			n
6@17	17	17			n
6@6[2]	6	6			n
6@Aeschin	Aeschin	aeschin			n
6@fals	fals	fals			n
6@leg	leg	leg			n
6@26	26	26			n
6@et	et	et			n
6@27	27	27			n
6@sq	sq	sq			n
6@Dem[2]	Dem	dem			n
6@Aristrcr	Aristrcr	aristrcr			n
6@111	111	111			n
6@p[2]	p	p			n
6@657	657	657			n
6@20	20	20			n
6@Nep	Nep	nep			n
6@Iph	Iph	iph			n
6@3	3	3			n
6@2[4]	2	2			n
6@15[2]	15	15			n
6@cf	cf	cf			n
6@t[3]	t	t			n
6@II	II	ii			n
6@132	132	132			n
6@17[2]	17	17			n
6@2[6]	2	2			n
6@μοί	μοί	μοί			n
6@τις	τις	τὶς			n
6@παρίστατο	παρίστατο	παρίστατο			n
6@scripsi	scripsi	scripsi			n
6@ex	ex	ex			n
6@Ath	Ath	ath			n
6@μοι	μοι	μοι			n
6@τίς	τίς	τίς			n
6@παρίσταται	παρίσταται	παρίσταται			n
6@P	P	p			n
6@sed	sed	sed			n
6@αι[2]	αι	αι			n
6@ex[2]	ex	ex			n
6@o	o	o			n
6@corr	corr	corr			n
6@m2	m2	m2			n
6@μέν	μέν	μέν			n
6@τις[2]	τις	τὶς			n
6@παρίσταται[2]	παρίσταται	παρίσταται			n
6@edd	edd	edd			n
6@4	4	4			n
6@πρὸς	πρὸς	πρός			n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6@inserui	inserui	inserui			n
6@coll	coll	coll			n
6@p[6]	p	p			n
6@281	281	281			n
6@6[5]	6	6			n
6@322	322	322			n
6@6[6]	6	6			n
6@323	323	323			n
6@15[3]	15	15			n
6@337	337	337			n
6@10	10	10			n
6@om	om	om			n
6@libri	libri	libri			n
6@edd[2]	edd	edd			n
6@5[6]	5	5			n
6@τοῦ	τοῦ	τοῦ			n
6@scripsi[2]	scripsi	scripsi			n
6@τοὺς	τοὺς	τούς			n
6@Ath[2]	Ath	ath			n
6@om[2]	om	om			n
6@P[2]	P	p			n
6@edd[3]	edd	edd			n
6@7[6]	7	7			n
6@ἔκείνων	ἔκείνων	ἔκεινων			n
6@Ath[3]	Ath	ath			n
6@edd[4]	edd	edd			n
6@11[3]	11	11			n
6@κακὸν	κακὸν	κακόν			n
6@οὐ[4]	οὐ	οὐ			n
6@scripsi[3]	scripsi	scripsi			n
6@ex[3]	ex	ex			n
6@Ath[4]	Ath	ath			n
6@cum	cum	cum			n
6@Iacobsio	Iacobsio	iacobsio			n
6@Lect	Lect	lect			n
6@100	100	100			n
6@Rev	Rev	rev			n
6@3[8]	3	3			n
6@κακόν	κακόν	κακόν			n
6@οὐ[5]	οὐ	οὐ			n
6@P[3]	P	p			n
6@κακόν[2]	κακόν	κακόν			n
6@οὐ[6]	οὐ	οὐ			n
6@edd[5]	edd	edd			n
6@19	19	19			n
6@οὕς	οὕς	οὕς			n
6@scripsi[4]	scripsi	scripsi			n
6@ὧν	ὧν	ὧν			n
6@libri[2]	libri	libri			n
6@edd[6]	edd	edd			n
6@24	24	24			n
6@ἤκουεν[2]	ἤκουεν	ἤκουεν			n
6@scripsi[5]	scripsi	scripsi			n
6@ex[4]	ex	ex			n
6@Ath[5]	Ath	ath			n
6@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
6@P[4]	P	p			n
6@edd[7]	edd	edd			n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
6@ἤκουε[4]	ἤκουε	ἤκουε	ἀκούω		n
6@Δήλιον	Δήλιον	δήλιον			n
6@καὶ[3]	καὶ	καί	καί		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6@πεσόν-	πεσόν-	πεσόν-			n
6@τας	τας	τας			n
6@τὸ[3]	τὸ	τό	ὁ		n
6@μέγιστον	μέγιστον	μέγιστον	μέγας		n
6@ἤκουε[5]	ἤκουε	ἤκουε	ἀκούω		n
6@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὰς	τὰς	τάς			n
6@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@ἤκουε[6]	ἤκουε	ἤκουε	ἀκούω		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον	Ἑλλήσποντος		n
6@καὶ[5]	καὶ	καί	καί		n
6@τοὺς[4]	τοὺς	τούς	ὁ		n
6@τριάκοντα	τριάκοντα	τριάκοντα			n
6@τυράννους	τυράννους	τυράννους	τύραννος		n
6@μεθ	μεθ	μεθ			n
6@οὓς	οὓς	οὕς	ὅς		n
6@Κνίδος	Κνίδος	κνίδος			n
6@καὶ[6]	καὶ	καί	καί		n
6@ναυμαχία	ναυμαχία	ναυμαχία	ναυμαχία		n
6@καὶ[7]	καὶ	καί	καί		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@τείχη	τείχη	τείχη	τεῖχος		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
6@ταῦτ	ταῦτ	ταῦτ			n
6@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
6@ἡγούμην	ἡγούμην	ἡγούμην			n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@καὶ[8]	καὶ	καί	καί		n
6@πεπυσμένον	πεπυσμένον	πεπυσμένον			n
6@καὶ[9]	καὶ	καί	καί		n
6@μεμνημένον	μεμνημένον	μεμνημένον	μιμνήσκω		n
6@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@εὐ-	εὐ-	εὐ-			n
6@ημερίαν	ημερίαν	ημερίαν			n
6@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
6@κατακλεῖσαι	κατακλεῖσαι	κατακλεῖσαι			n
6@καὶ[10]	καὶ	καί	καί		n
6@μὴ	μὴ	μή	μή		n
6@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
6@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
6@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
6@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
6@καὶ[11]	καὶ	καί	καί		n
6@τοὺς[5]	τοὺς	τούς	ὁ		n
6@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
6@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
6@διαλεξομένους	διαλεξομένους	διαλεξομένους			n
6@τι[4]	τι	τὶ	τις		n
6@συμβατικόν	συμβατικόν	συμβατικόν			n
7@ὧς	ὧς	ὧς	ὡς		n
7@δὲ	δὲ	δέ	δέ		n
7@εἶπέ	εἶπέ	εἶπε	λέγω		n
7@μοί	μοί	μοί			n
7@τις	τις	τὶς	τις		n
7@παραστὰς	παραστὰς	παραστάς	παρίστημι		n
7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
7@τινὰ	τινὰ	τινά			n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
7@ἀπάξοντας	ἀπάξοντας	ἀπάξοντας			n
7@οὐκ	οὐκ	οὐ			n
7@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
7@γε	γε	γέ	γε		n
7@ἔφην	ἔφην	ἔφην	φημί		n
7@ζῶντος	ζῶντος	ζῶντος	ζήω		n
7@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἀναγνώσομαι	ἀναγνώσομαι	ἀναγνώσομαι	ἀναγιγνώσκω		n
7@μὲν	μὲν	μέν	μέν		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@νόμους	νόμους	νόμους	νόμος		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@Σόλω-	Σόλω-	σόλω-			n
7@νος	νος	νος			n
7@οἳ	οἳ	οἵ	ὁ		n
7@τὸν	τὸν	τόν	ὁ		n
7@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον	Ἀθηναῖος		n
7@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
7@κρίνουσιν	κρίνουσιν	κρίνουσιν	κρίνω		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
7@ἐγχειρίζουσιν	ἐγχειρίζουσιν	ἐγχειρίζουσιν	ἐγχειρίζω		n
7@ἀνομίᾳ	ἀνομίᾳ	ἀνομίᾳ	ἀνομία		n
7@τυράννων	τυράννων	τυράννων	τύραννος		n
7@δια-	δια-	δια-			n
7@λέξομαι	λέξομαι	λέξομαι	λέχομαι		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@περὶ	περὶ	περί	περί		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@τῆς	τῆς	τῆς	ὁ		n
7@πόλεως	πόλεως	πόλεως	πόλις		n
7@ἤθους	ἤθους	ἤθους	ἦθος		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@μέντοι	μέντοι	μέντοι			n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@δῆμον	δῆμον	δῆμον	δῆμος		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@κατήνεγκεν	κατήνεγκεν	κατήνεγκεν			n
7@ροῦ	ροῦ	ροῦ			n
7@χαλεπότης	χαλεπότης	χαλεπότης			n
7@οὐ[4]	οὐ	οὐ	οὐ		n
7@Θηβαίων	Θηβαίων	θηβαίων	Θηβαῖος		n
7@ἰσχύς	ἰσχύς	ἰσχύς	ἰσχύς		n
7@οὐ[5]	οὐ	οὐ	οὐ		n
7@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
7@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@ἡ	ἡ	ἡ	ὁ		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@κινήσασα	κινήσασα	κινήσασα	κινέω		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@βαρβάρου	βαρβάρου	βαρβάρου			n
7@στρατιὰ	στρατιὰ	στρατιά	στρατιά		n
7@καὶ	καὶ	καί	καί		n
7@πλεύσασα	πλεύσασα	πλεύσασα	πλέω		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@διὰ	διὰ	διά	διά		n
7@γῆς	γῆς	γῆς	γῆ		n
7@πεζεύσασα	πεζεύσασα	πεζεύσασα			n
7@δὲ[3]	δὲ	δέ	δέ		n
7@διὰ[2]	διὰ	διά	διά		n
7@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
7@ἣν	ἣν	ἥν	ὅς		n
7@ἔδησεν	ἔδησεν	ἔδησεν	δέω		n
7@ἐκβα-	ἐκβα-	ἐκβα-			n
7@1	1	1			n
7@sq	sq	sq			n
7@cf	cf	cf			n
7@t	t	t			n
7@V	V	v			n
7@87	87	87			n
7@14	14	14			n
7@2	2	2			n
7@Thuc	Thuc	thuc			n
7@VII	VII	vii			n
7@75	75	75			n
7@5[2]	5	5			n
7@5[3]	5	5			n
7@Xen	Xen	xen			n
7@Hell	Hell	hell			n
7@IV	IV	iv			n
7@8[2]	8	8			n
7@10	10	10			n
7@sq[2]	sq	sq			n
7@9	9	9			n
7@Thuc[2]	Thuc	thuc			n
7@VIII	VIII	viii			n
7@71	71	71			n
7@1[5]	1	1			n
7@91	91	91			n
7@1[7]	1	1			n
7@15	15	15			n
7@cf[2]	cf	cf			n
7@p	p	p			n
7@288	288	288			n
7@19	19	19			n
7@324	324	324			n
7@13	13	13			n
7@18	18	18			n
7@cf[3]	cf	cf			n
7@t[2]	t	t			n
7@v	v	v			n
7@498	498	498			n
7@18[2]	18	18			n
7@sq[3]	sq	sq			n
7@19[2]	19	19			n
7@cf[4]	cf	cf			n
7@p[2]	p	p			n
7@228	228	228			n
7@7[4]	7	7			n
7@et	et	et			n
7@ad	ad	ad			n
7@t[4]	t	t			n
7@V[5]	V	v			n
7@477	477	477			n
7@10[2]	10	10			n
7@sq[4]	sq	sq			n
7@Isocr	Isocr	isocr			n
7@paneg	paneg	paneg			n
7@89	89	89			n
7@p[4]	p	p			n
7@58	58	58			n
7@e[5]	e	e			n
7@20	20	20			n
7@Her	Her	her			n
7@VII[3]	VII	vii			n
7@35	35	35			n
7@1[15]	1	1			n
7@Δήλιον	Δήλιον	δήλιον			n
7@scripsi	scripsi	scripsi			n
7@cum	cum	cum			n
7@Gasda	Gasda	gasda			n
7@δῆλον	δῆλον	δῆλον			n
7@libri	libri	libri			n
7@edd	edd	edd			n
7@2[7]	2	2			n
7@τὰς[2]	τὰς	τάς			n
7@in-	in-	in-			n
7@serui	serui	serui			n
7@auctore	auctore	auctore			n
7@Gasda[2]	Gasda	gasda			n
7@om	om	om			n
7@libri[2]	libri	libri			n
7@edd[2]	edd	edd			n
7@4[5]	4	4			n
7@ναυμαχίαι	ναυμαχίαι	ναυμαχίαι			n
7@Ath	Ath	ath			n
7@7[7]	7	7			n
7@κατακλεῖσθαι	κατακλεῖσθαι	κατακλεῖσθαι			n
7@Ath[2]	Ath	ath			n
7@9[7]	9	9			n
7@τί	τί	τί			n
7@Ρ	Ρ	ρ			n
7@edd[3]	edd	edd			n
7@10[3]	10	10			n
7@μοι	μοι	μοι			n
7@τίς	τίς	τίς			n
7@Ρ[2]	Ρ	ρ			n
7@Mor	Mor	mor			n
7@τῶν	τῶν	τῶν			n
7@coni	coni	coni			n
7@Mor[2]	Mor	mor			n
7@12	12	12			n
7@τοὺς[4]	τοὺς	τούς			n
7@scripsi[2]	scripsi	scripsi			n
7@cum[2]	cum	cum			n
7@Iacobsio	Iacobsio	iacobsio			n
7@Lect	Lect	lect			n
7@100	100	100			n
7@Rev	Rev	rev			n
7@3[4]	3	3			n
7@coll	coll	coll			n
7@p[7]	p	p			n
7@283	283	283			n
7@3[6]	3	3			n
7@t[9]	t	t			n
7@II[5]	II	ii			n
7@553	553	553			n
7@11	11	11			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@libri[3]	libri	libri			n
7@edd[4]	edd	edd			n
7@16	16	16			n
7@κατήνεγκε[2]	κατήνεγκε	κατήνεγκε			n
7@inserui	inserui	inserui			n
7@coll[2]	coll	coll			n
7@p[8]	p	p			n
7@268	268	268			n
7@23	23	23			n
7@t[10]	t	t			n
7@II[6]	II	ii			n
7@27	27	27			n
7@2[13]	2	2			n
7@om[2]	om	om			n
7@libri[4]	libri	libri			n
7@edd[5]	edd	edd			n
7@17	17	17			n
7@οὐ[7]	οὐ	οὐ			n
7@1[23]	1	1			n
7@scripsi[3]	scripsi	scripsi			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@libri[5]	libri	libri			n
7@edd[6]	edd	edd			n
7@19[3]	19	19			n
7@πλεύσασα[2]	πλεύσασα	πλεύσασα			n
7@scripsi[4]	scripsi	scripsi			n
7@cum[3]	cum	cum			n
7@Iacobsio[2]	Iacobsio	iacobsio			n
7@Add	Add	add			n
7@354	354	354			n
7@Lect[2]	Lect	lect			n
7@101	101	101			n
7@Rev[2]	Rev	rev			n
7@3[10]	3	3			n
7@et[2]	et	et			n
7@Cobeto	Cobeto	cobeto			n
7@Coll	Coll	coll			n
7@286	286	286			n
7@πεζεύσασα[2]	πεζεύσασα	πεζεύσασα			n
7@libri[6]	libri	libri			n
7@edd[7]	edd	edd			n
7@20[2]	20	20			n
7@πλεύ-	πλεύ-	πλεύ-			n
7@σασα[6]	σασα	σασα			n
7@Ath[3]	Ath	ath			n
7@cf[5]	cf	cf			n
7@Iacobs[3]	Iacobs	iacobs			n
7@Anth	Anth	anth			n
7@Pal	Pal	pal			n
7@III[2]	III	iii			n
7@592	592	592			n
7@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
7@Ρ[3]	Ρ	ρ			n
7@et[4]	et	et			n
7@γρ	γρ	γρ			n
7@in[3]	in	in			n
7@marg	marg	marg			n
7@Mor[3]	Mor	mor			n
7@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
7@vel	vel	vel			n
7@δέδμηκε	δέδμηκε	δέδμηκε			n
7@coni[2]	coni	coni			n
7@Iacobs[4]	Iacobs	iacobs			n
7@Lect[3]	Lect	lect			n
7@101[2]	101	101			n
7@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
7@vel[2]	vel	vel			n
7@ἥττησεν	ἥττησεν	ἥττησεν			n
7@Rev[3]	Rev	rev			n
7@3[11]	3	3			n
7@λοῦσα	λοῦσα	λοῦσα			n
7@δὲ[5]	δὲ	δέ	δέ		n
7@καὶ[2]	καὶ	καί	καί		n
7@πόλεως[2]	πόλεως	πόλεως	πόλις		n
7@καὶ[3]	καὶ	καί	καί		n
7@χώρας	χώρας	χώρας	χώρα		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@Ἀθηναί-	Ἀθηναί-	ἀθηναί-			n
7@ους[3]	ους	ους			n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@μηδὲν	μηδὲν	μηδέν			n
7@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
7@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
7@δόξης	δόξης	δόξης	δόξα		n
7@καὶ[4]	καὶ	καί	καί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
7@καλῶς	καλῶς	καλῶς	καλός		n
7@ὁ	ὁ	ὁ	ὁ		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@πρόγονος	πρόγονος	πρόγονος			n
7@Ἀλέξαν-	Ἀλέξαν-	ἀλέξαν-			n
7@δρος	δρος	δρος			n
7@ὅς	ὅς	ὅς	ὅς		n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7@ἀπέσχε	ἀπέσχε	ἀπέσχε	ἀπέχω		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
7@τι[5]	τι	τὶ	τις		n
7@παρ[3]	παρ	παρ			n
7@R[4]	R	r			n
7@IV[2]	IV	iv			n
7@243	243	243	παρά		n
7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
