subref	form	norm	lemma	tag	curated
1@τύπον	τύπον	τύπον			n
1@τινὰ	τινὰ	τινά			n
1@καὶ[27]	καὶ	καί			n
1@δι[10]	δι	δι			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@λαβὼν	λαβὼν	λαβών			n
1@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
1@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως			n
1@πλὴν	πλὴν	πλήν			n
1@εἰ[10]	εἰ	εἰ			n
1@καὶ[28]	καὶ	καί			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1@ἐστὶν	ἐστὶν	ἐστίν			n
1@ἀνάμνησις[3]	ἀνάμνησις	ἀνάμνησις			n
1@ἀλλ[9]	ἀλλ	ἀλλ			n
1@οὖν[4]	οὖν	οὖν			n
1@διαφορά	διαφορά	διαφορά			n
1@τίς	τίς	τίς			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@μὲν[4]	μὲν	μέν			n
1@γὰρ[12]	γὰρ	γάρ			n
1@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
1@σὺν	σὺν	σύν			n
1@τῇ	τῇ	τῇ			n
1@ἀναμνήσει	ἀναμνήσει	ἀναμνήσει			n
1@ἐστὶ[3]	ἐστὶ	ἐστί			n
1@καὶ[29]	καὶ	καί			n
1@τὸ[25]	τὸ	τό			n
1@συναισθάνεσθαι	συναισθάνεσθαι	συναισθάνεσθαι			n
1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1@τῆς[9]	τῆς	τῆς			n
1@ἀναμνήσεως[2]	ἀναμνήσεως	ἀναμνήσεως			n
1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1@δὲ[13]	δὲ	δέ			n
1@τῶν[3]	τῶν	τῶν			n
1@ἀλόγων[2]	ἀλόγων	ἀλόγων			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἔστι	ἔστι	ἔστι			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@γὰρ[13]	γὰρ	γάρ			n
1@συναισθ[2]	συναισθ	συναισθ			n
1@άνεται[3]	άνεται	άνεται			n
1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@ἀνεμνήσθη	ἀνεμνήσθη	ἀνεμνήσθη			n
1@391	391	391			n
1@ὥσπερ	ὥσπερ	ὥσπερ			n
1@γὰρ[14]	γὰρ	γάρ			n
1@ἡ[5]	ἡ	ἡ			n
1@ὄψις	ὄψις	ὄψις			n
1@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
1@μέν[4]	μέν	μέν			n
1@οὐκ[3]	οὐκ	οὐ			n
1@οἶδεν	οἶδεν	οἶδεν			n
1@δὲ[15]	δὲ	δέ			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@καὶ[30]	καὶ	καί			n
1@ἐπ[13]	ἐπ	ἐπ			n
1@ἐκείνων[3]	ἐκείνων	ἐκείνων			n
1@ἐστίν	ἐστίν	ἐστίν			n
1@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
1@οὖν[5]	οὖν	οὖν			n
1@ὁ[13]	ὁ	ὁ			n
1@λόγος	λόγος	λόγος			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@τῆς[10]	τῆς	τῆς			n
1@διαφόρου[2]	διαφόρου	διαφόρου			n
1@φύσεως[3]	φύσεως	φύσεως			n
1@καὶ[31]	καὶ	καί			n
1@τὸ[26]	τὸ	τό			n
1@ἀγαθὸν[13]	ἀγαθὸν	ἀγαθόν			n
1@διάφορον[2]	διάφορον	διάφορον			n
1@διὰ[5]	διὰ	διά			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@οὖν[6]	οὖν	οὖν			n
1@χρὴ	χρὴ	χρή			n
1@καὶ[32]	καὶ	καί			n
1@τῆς[11]	τῆς	τῆς			n
1@φιλοσοφίας[4]	φιλοσοφίας	φιλοσοφίας			n
1@τὴν[5]	τὴν	τήν			n
1@φύσιν[3]	φύσιν	φύσιν			n
1@εἰδέναι	εἰδέναι	εἰδέναι			n
1@ἀλλ[10]	ἀλλ	ἀλλ			n
1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
1@ταύτην	ταύτην	ταύτην			n
1@χωρὶς	χωρὶς	χωρίς			n
1@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ			n
1@γνῶναι[2]	γνῶναι	γνῶναι			n
1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1@οἱ[2]	οἱ	οἱ			n
1@γὰρ[15]	γὰρ	γάρ			n
1@ὁρισμοὶ	ὁρισμοὶ	ὁρισμοί			n
1@ἀνᾶτοụαὶ	ἀνᾶτοụαὶ	ἀνᾶτοụαι			n
1@καὶ[33]	καὶ	καί			n
1@ἀναπτύξεις	ἀναπτύξεις	ἀναπτύξεις			n
1@εἰσὶ	εἰσὶ	εἰσί			n
1@τῶν[4]	τῶν	τῶν			n
1@φύσεων	φύσεων	φύσεων			n
1@δεῖ	δεῖ	δεῖ			n
1@ἐκ[9]	ἐκ	ἐκ			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@ὁρισμοῦ[2]	ὁρισμοῦ	ὁρισμοῦ			n
1@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
1@εἰς[5]	εἰς	εἰς			n
1@τοιαύτην	τοιαύτην	τοιαύτην			n
1@γὰρ[16]	γὰρ	γάρ			n
1@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1@κατήντησεν	κατήντησεν	κατήντησεν			n
1@ὁ[17]	ὁ	ὁ			n
1@λόγος[2]	λόγος	λόγος			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@δὲ[16]	δὲ	δέ			n
1@ὁρισμοῦ[3]	ὁρισμοῦ	ὁρισμοῦ			n
1@πρόσρημα	πρόσρημα	πρόσρημα			n
1@τὸ[27]	τὸ	τό			n
1@τί[4]	τί	τί			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@ἐκ[10]	ἐκ	ἐκ			n
1@τούτου[3]	τούτου	τούτου			n
1@οὖν[7]	οὖν	οὖν			n
1@δεῖ[2]	δεῖ	δεῖ			n
1@ἄρξασθαι[2]	ἄρξασθαι	ἄρξασθαι			n
1@ὡς[7]	ὡς	ὡς			n
1@ἔδειξεν[2]	ἔδειξεν	ἔδειξεν			n
1@ὁ[19]	ὁ	ὁ			n
1@λόγος[3]	λόγος	λόγος			n
1@τίς[2]	τίς	τίς			n
1@δὲ[17]	δὲ	δέ			n
1@ὁ[20]	ὁ	ὁ			n
1@ὁρισμὸς	ὁρισμὸς	ὁρισμός			n
1@τῆς[12]	τῆς	τῆς			n
1@φιλοσοφίας[5]	φιλοσοφίας	φιλοσοφίας			n
1@ἐν[6]	ἐν	ἐν			n
1@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
1@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
1@εὐμενείᾳ	εὐμενείᾳ	εὐμενείᾳ			n
1@τοὐ[2]	τοὐ	τοὐ			n
1@κρείττοντος	κρείττοντος	κρείττοντος			n
1@παραστήσομεν	παραστήσομεν	παραστήσομεν			n
1@1[17]	1	1			n
1@ὁ[22]	ὁ	ὁ			n
1@Πλατῶν	Πλατῶν	πλατῶν			n
1@Tim	Tim	tim			n
1@p[5]	p	p			n
1@Β	Β	β			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@τὸ[28]	τὸ	τό			n
1@C[12]	C	c			n
1@1[18]	1	1			n
1@2[9]	2	2			n
1@οὔτε	οὔτε	οὔτε			n
1@οὔτε[2]	οὔτε	οὔτε			n
1@V[2]	V	v			n
1@Plat	Plat	plat			n
1@cf[3]	cf	cf			n
1@p[6]	p	p			n
1@5[4]	5	5			n
1@6[2]	6	6			n
1@2[10]	2	2			n
1@δωριθὲν	δωριθὲν	δωριθέν			n
1@C[13]	C	c			n
1@5[5]	5	5			n
1@ἀγαθὸν[14]	ἀγαθὸν	ἀγαθόν			n
1@ἀγαθοῦ[9]	ἀγαθοῦ	ἀγαθοῦ			n
1@Cc[5]	Cc	cc			n
1@ἴτην[2]	ἴτην	ἴτην			n
1@ἀίτην	ἀίτην	ἀίτην			n
1@P[17]	P	p			n
1@ἅλτην	ἅλτην	ἅλτην			n
1@Brand[2]	Brand	brand			n
1@6[3]	6	6			n
1@ὀπώπαμεν	ὀπώπαμεν	ὀπώπαμεν			n
1@Brand[3]	Brand	brand			n
1@post[2]	post	post			n
1@ὄπωπεν[2]	ὄπωπεν	ὄπωπεν			n
1@addas	addas	addas			n
1@ex	ex	ex			n
1@Paris	Paris	paris			n
1@1973	1973	1973			n
1@καὶ[34]	καὶ	καί			n
1@ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι			n
1@7[5]	7	7			n
1@ὁ[23]	ὁ	ὁ			n
1@κύων[2]	κύων	κύων			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@Oo	Oo	oo			n
1@cf[4]	cf	cf			n
1@Horn	Horn	horn			n
1@ρ[112]	ρ	ρ			n
1@291	291	291			n
1@9[7]	9	9			n
1@10[2]	10	10			n
1@ἀπολλομένης	ἀπολλομένης	ἀπολλομένης			n
1@Cc[6]	Cc	cc			n
1@ἀπολλυμένης	ἀπολλυμένης	ἀπολλυμένης			n
1@P[19]	P	p			n
1@10[3]	10	10			n
1@Πρόκλος[2]	Πρόκλος	πρόκλος			n
1@cf[5]	cf	cf			n
1@Zelleri	Zelleri	zelleri			n
1@Ph	Ph	ph			n
1@Gr	Gr	gr			n
1@V3	V3	v3			n
1@p[8]	p	p			n
1@780	780	780			n
1@17[3]	17	17			n
1@ὅθεν[3]	ὅθεν	ὅθεν			n
1@ὃ[2]	ὃ	ὅ			n
1@P[21]	P	p			n
1@ᾦ	ᾦ	ᾦ			n
1@Brand[4]	Brand	brand			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@ἐπιλανθάνεται[3]	ἐπιλανθάνεται	ἐπιλανθάνεται			n
1@δῆλον[4]	δῆλον	δῆλον			n
1@18[2]	18	18			n
1@om[8]	om	om			n
1@c[19]	c	c			n
1@18[3]	18	18			n
1@ὅτι[10]	ὅτι	ὅτι			n
1@δὲ[18]	δὲ	δέ			n
1@ὅτι[11]	ὅτι	ὅτι			n
1@P[22]	P	p			n
1@ante[3]	ante	ante			n
1@ὅτι[12]	ὅτι	ὅτι			n
1@defectum	defectum	defectum			n
1@statuit	statuit	statuit			n
1@Finekh	Finekh	finekh			n
1@Olympiodori	Olympiodori	olympiodori			n
1@scholia	scholia	scholia			n
1@in[3]	in	in			n
1@Plat[2]	Plat	plat			n
1@Pkaed	Pkaed	pkaed			n
1@p[10]	p	p			n
1@XV	XV	xv			n
1@fort[2]	fort	fort			n
1@ὅτι[13]	ὅτι	ὅτι			n
1@ἀναμνήσεως[3]	ἀναμνήσεως	ἀναμνήσεως			n
1@21[3]	21	21			n
1@eicias[2]	eicias	eicias			n
1@κατεῦθεν	κατεῦθεν	κατεῦθεν			n
1@C[16]	C	c			n
1@corr[2]	corr	corr			n
1@m[14]	m	m			n
1@2[13]	2	2			n
1@εἰς[6]	εἰς	εἰς			n
1@om[9]	om	om			n
1@C[17]	C	c			n
1@superscr[3]	superscr	superscr			n
1@m[16]	m	m			n
1@2[14]	2	2			n
1@20[2]	20	20			n
1@corrigas[2]	corrigas	corrigas			n
1@φυλάξαντα	φυλάξαντα	φυλάξαντα			n
1@cf[6]	cf	cf			n
1@v[2]	v	v			n
1@15[2]	15	15			n
1@16	16	16			n
1@nisi	nisi	nisi			n
1@malis	malis	malis			n
1@v[3]	v	v			n
1@18[4]	18	18			n
1@ἀνάμνησιν[3]	ἀνάμνησιν	ἀνάμνησιν			n
1@μνησιν[4]	μνησιν	μνησιν			n
1@κύων[3]	κύων	κύων			n
1@21[4]	21	21			n
1@λαβεῖν	λαβεῖν	λαβεῖν			n
1@Cc[7]	Cc	cc			n
1@an[8]	an	an			n
1@λαβόντα	λαβόντα	λαβόντα			n
1@22	22	22			n
1@τις	τις	τὶς			n
1@τι[29]	τι	τὶ			n
1@C[19]	C	c			n
1@σὺν[2]	σὺν	σύν			n
1@πὰν	πὰν	πάν			n
1@Cc[8]	Cc	cc			n
1@23	23	23			n
1@24	24	24			n
1@συνεσθάνεσθαι	συνεσθάνεσθαι	συνεσθάνεσθαι			n
1@et	et	et			n
1@συνεσθάνεται	συνεσθάνεται	συνεσθάνεται			n
1@C[21]	C	c			n
1@αι[38]	αι	αι			n
1@superscr[4]	superscr	superscr			n
1@m[18]	m	m			n
1@2[21]	2	2			n
1@23[2]	23	23			n
1@scribas	scribas	scribas			n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
1@24[2]	24	24			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@οὐκέτι	οὐκέτι	οὐκέτι			n
1@Brand[5]	Brand	brand			n
1@25	25	25			n
1@ἐστίν[2]	ἐστίν	ἐστίν			n
1@om[10]	om	om			n
1@c[31]	c	c			n
1@28	28	28			n
1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1@c[32]	c	c			n
1@οὐ[20]	οὐ	οὐ			n
1@δυνατὸν[2]	δυνατὸν	δυνατόν			n
1@P[25]	P	p			n
1@29[2]	29	29			n
1@ἐκ[11]	ἐκ	ἐκ			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@P[26]	P	p			n
1@31	31	31			n
1@alt	alt	alt			n
1@ὁ[24]	ὁ	ὁ			n
1@om[11]	om	om			n
1@Cc[9]	Cc	cc			n
1@31[2]	31	31			n
1@32	32	32			n
1@τῆς[14]	τῆς	τῆς			n
1@φιλοσοφίας[6]	φιλοσοφίας	φιλοσοφίας			n
1@om[12]	om	om			n
1@Brand[6]	Brand	brand			n
1@Πρᾶξις[2]	Πρᾶξις	πρᾶξις			n
1@β[8]	β	β			n
1@Καὶ	Καὶ	καί			n
1@κατὰ	κατὰ	κατά			n
1@δευτέραν	δευτέραν	δευτέραν			n
1@δὲ[19]	δὲ	δέ			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@τί[8]	τί	τί			n
1@ἐστιν[3]	ἐστιν	ἐστίν			n
1@ἄρξασθαι[3]	ἄρξασθαι	ἄρξασθαι			n
1@τοῦτ[4]	τοῦτ	τοῦτ			n
1@ἔστι[3]	ἔστι	ἔστι			n
1@τοῦ[24]	τοῦ	τοῦ			n
1@ὁρισμοῦ[4]	ὁρισμοῦ	ὁρισμοῦ			n
1@παρέντες	παρέντες	παρέντες			n
1@τὸ[30]	τὸ	τό			n
1@εἰ[15]	εἰ	εἰ			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@ἔδει[3]	ἔδει	ἔδει			n
1@μὲν[5]	μὲν	μέν			n
1@γάρ[4]	γάρ	γάρ			n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
1@τῆς[15]	τῆς	τῆς			n
1@φοσοφςοίας	φοσοφςοίας	φοσοφςοίας			n
1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1@τοῦ[25]	τοῦ	τοῦ			n
1@εἰ[16]	εἰ	εἰ			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@ἄρξασθαι[4]	ἄρξασθαι	ἄρξασθαι			n
1@ἑπομένους	ἑπομένους	ἑπομένους			n
1@νόμῳ	νόμῳ	νόμῳ			n
1@διαλεκτικῷ	διαλεκτικῷ	διαλεκτικῷ			n
1@τῷ[5]	τῷ	τῷ			n
1@λέγοντι	λέγοντι	λέγοντι			n
1@δεῖν	δεῖν	δεῖν			n
1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1@πάσης	πάσης	πάσης			n
1@τέχνης	τέχνης	τέχνης			n
1@καὶ[35]	καὶ	καί			n
1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
1@τέσσαρα	τέσσαρα	τέσσαρα			n
1@προβλήματα	προβλήματα	προβλήματα			n
1@ζητεῖν	ζητεῖν	ζητεῖν			n
1@εἰ[17]	εἰ	εἰ			n
1@ἔστι[6]	ἔστι	ἔστι			n
1@τί[9]	τί	τί			n
1@ἐστιν[4]	ἐστιν	ἐστίν			n
1@ὁποῖόν[2]	ὁποῖόν	ὁποῖον			n
1@τί[10]	τί	τί			n
1@ἐστι[10]	ἐστι	ἐστί			n
1@καὶ[36]	καὶ	καί			n
1@διὰ[6]	διὰ	διά			n
1@τί[11]	τί	τί			n
1@ἐστι[11]	ἐστι	ἐστί			n
1@καὶ[37]	καὶ	καί			n
1@εἰκότως	εἰκότως	εἰκότως			n
1@καὶ[38]	καὶ	καί			n
1@τὸ[31]	τὸ	τό			n
1@μὲν[6]	μὲν	μέν			n
1@εἰ[19]	εἰ	εἰ			n
1@ἔστι[7]	ἔστι	ἔστι			n
1@ζήτημα	ζήτημα	ζήτημα			n
1@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
1@πολλὰ	πολλὰ	πολλά			n
1@μὲν[7]	μὲν	μέν			n
1@ὀνομάζονται	ὀνομάζονται	ὀνομάζονται			n
1@οὐχ[5]	οὐχ	οὐ			n
1@ὑφεστήκασι	ὑφεστήκασι	ὑφεστήκασι			n
1@δέ[2]	δέ	δέ			n
1@οἷον	οἷον	οἷον			n
1@τραγέλαφος	τραγέλαφος	τραγέλαφος			n
1@σκινδαψὸς	σκινδαψὸς	σκινδαψός			n
1@καὶ[39]	καὶ	καί			n
1@τὰ[8]	τὰ	τά			n
1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1@ἕτερα	ἕτερα	ἕτερα			n
1@δὲ[20]	δὲ	δέ			n
1@ὀνομάζονται[2]	ὀνομάζονται	ὀνομάζονται			n
1@μέν[9]	μέν	μέν			n
1@ἀμφιβαλλ̀οuένην	ἀμφιβαλλ̀οuένην	ἀμφιβαλλ́οuενην			n
1@δὲ[21]	δὲ	δέ			n
1@ἔχουσι	ἔχουσι	ἔχουσι			n
1@τὴν[6]	τὴν	τήν			n
1@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
1@οἷον[2]	οἷον	οἷον			n
1@ἡ[7]	ἡ	ἡ			n
1@ἄναστρος	ἄναστρος	ἄναστρος			n
1@σφαῖρα	σφαῖρα	σφαῖρα			n
1@καὶ[40]	καὶ	καί			n
1@οἱ[3]	οἱ	οἱ			n
1@ἀντίποδες	ἀντίποδες	ἀντίποδες			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τούτων	τούτων	τούτων			n
1@πάντων[2]	πάντων	πάντων			n
1@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
1@τὸ[32]	τὸ	τό			n
1@εἰ[20]	εἰ	εἰ			n
1@ἔστι[8]	ἔστι	ἔστι			n
1@τὸ[33]	τὸ	τό			n
1@δὲ[22]	δὲ	δέ			n
1@τί[13]	τί	τί			n
1@ἐστι[12]	ἐστι	ἐστί			n
1@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@τῶν[6]	τῶν	τῶν			n
1@ὕπαρξιν[2]	ὕπαρξιν	ὕπαρξιν			n
1@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
1@θελόντων	θελόντων	θελόντων			n
1@δὲ[23]	δὲ	δέ			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@γνῶναι[3]	γνῶναι	γνῶναι			n
1@τί[14]	τί	τί			n
1@εἰσιν	εἰσιν	εἰσίν			n
1@οἷον[3]	οἷον	οἷον			n
1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
1@καὶ[41]	καὶ	καί			n
1@ἵππος	ἵππος	ἵππος			n
1@ἀλλ[11]	ἀλλ	ἀλλ			n
1@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
1@καὶ[42]	καὶ	καί			n
1@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
1@οἱ[4]	οἱ	οἱ			n
1@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ἄκοντες	ἄκοντες	ἄκοντες			n
1@δεδώκασι	δεδώκασι	δεδώκασι			n
1@τὸ[34]	τὸ	τό			n
1@εἶναι[5]	εἶναι	εἶναι			n
1@αὐτήν	αὐτήν	αὐτήν			n
1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
1@γὰρ[17]	γὰρ	γάρ			n
1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
1@ὅτι[14]	ὅτι	ὅτι			n
1@οὐκ[6]	οὐκ	οὐ			n
1@ἔστιν[3]	ἔστιν	ἔστιν			n
1@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν			n
1@αὐτήν[2]	αὐτήν	αὐτήν			n
1@ἡ[9]	ἡ	ἡ			n
1@γὰρ[18]	γὰρ	γάρ			n
1@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
1@μέρος	μέρος	μέρος			n
1@φιλοσοφίας[7]	φιλοσοφίας	φιλοσοφίας			n
1@τούτου[4]	τούτου	τούτου			n
1@χάριν[2]	χάριν	χάριν			n
1@ἀφέντες	ἀφέντες	ἀφέντες			n
1@τὸ[35]	τὸ	τό			n
1@εἰ[23]	εἰ	εἰ			n
1@ἔστιν[4]	ἔστιν	ἔστιν			n
1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1@τοῦ[28]	τοῦ	τοῦ			n
1@τί[15]	τί	τί			n
1@ἐστι[13]	ἐστι	ἐστί			n
1@τὴν[8]	τὴν	τήν			n
1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
1@χάριν[3]	χάριν	χάριν			n
1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@ἐσπουδακόσιν	ἐσπουδακόσιν	ἐσπουδακόσιν			n
1@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
1@ὅτι[15]	ὅτι	ὅτι			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@ἐπιτηδεύσαντες	ἐπιτηδεύσαντες	ἐπιτηδεύσαντες			n
1@μᾶλλον[11]	μᾶλλον	μᾶλλον			n
1@κατάδηλον	κατάδηλον	κατάδηλον			n
1@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1@πεποιήκασι	πεποιήκασι	πεποιήκασι			n
1@διὰ[7]	διὰ	διά			n
1@τῶν[7]	τῶν	τῶν			n
1@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
1@ἢ[3]	ἢ	ἤ			n
1@καὶ[43]	καὶ	καί			n
1@ὥς	ὥς	ὥς			n
1@φησιν	φησιν	φησίν			n
1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
1@ἐν[7]	ἐν	ἐν			n
1@τῷ[6]	τῷ	τῷ			n
1@Προτρεπτικῷ	Προτρεπτικῷ	προτρεπτικῷ			n
1@ἐπιγεγραμμένῳ	ἐπιγεγραμμένῳ	ἐπιγεγραμμένῳ			n
1@ἐν[8]	ἐν	ἐν			n
1@ᾧ	ᾧ	ᾧ			n
1@προτρέπει	προτρέπει	προτρέπει			n
1@τοὺς[2]	τοὺς	τούς			n
1@νέους	νέους	νέους			n
1@πρὸς[2]	πρὸς	πρός			n
1@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1@φησὶ	φησὶ	φησί			n
1@γὰρ[19]	γὰρ	γάρ			n
1@οὕτως[3]	οὕτως	οὕτως			n
1@εἰ[24]	εἰ	εἰ			n
1@μὲν[8]	μὲν	μέν			n
1@φιλοσοφητέον	φιλοσοφητέον	φιλοσοφητέον			n
1@φιλοσοφητέον[2]	φιλοσοφητέον	φιλοσοφητέον			n
1@καὶ[44]	καὶ	καί			n
1@μὴ[7]	μὴ	μή			n
1@φιλοσοφητέον[3]	φιλοσοφητέον	φιλοσοφητέον			n
1@φιλοσοφητέον[4]	φιλοσοφητέον	φιλοσοφητέον			n
1@πάντως[4]	πάντως	πάντως			n
1@ἄρα	ἄρα	ἄρα			n
1@φιλοσοφητέον[5]	φιλοσοφητέον	φιλοσοφητέον			n
1@εἰ[25]	εἰ	εἰ			n
1@μὲν[9]	μὲν	μέν			n
1@γὰρ[20]	γὰρ	γάρ			n
1@ἔστι[11]	ἔστι	ἔστι			n
1@πάντως[5]	πάντως	πάντως			n
1@ὀφείλομεν[2]	ὀφείλομεν	ὀφείλομεν			n
1@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
1@οὔσης	οὔσης	οὔσης			n
1@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
1@εἰ[26]	εἰ	εἰ			n
1@δὲ[24]	δὲ	δέ			n
1@μὴ[8]	μὴ	μή			n
1@ἔστι[12]	ἔστι	ἔστι			n
1@καὶ[45]	καὶ	καί			n
1@οὕτως[4]	οὕτως	οὕτως			n
1@392	392	392			n
1@ὀφείλομεν[3]	ὀφείλομεν	ὀφείλομεν			n
1@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
1@πῶς	πῶς	πῶς			n
