subref	form	norm	lemma	tag	curated
1.5@τὸ[2]	τὸ	τό			n
1.5@δέος	δέος	δέος			n
1.5@φS	φS	φs			n
1.5@ὅσον	ὅσον	ὅσον			n
1.5@αὐτίκα	αὐτίκα	αὐτίκα			n
1.5@οὔπω	οὔπω	οὔπω			n
1.5@φS[2]	φS	φs			n
1.5@μελλήσοντα	μελλήσοντα	μελλήσοντα			n
1.5@μέλλοντα	μέλλοντα	μέλλοντα			n
1.5@φS[3]	φS	φs			n
1.5@ἠλιθίου	ἠλιθίου	ἠλιθίου			n
1.5@σκληροῦ	σκληροῦ	σκληροῦ			n
1.5@ἄφρονος	ἄφρονος	ἄφρονος			n
1.5@ἢ	ἢ	ἤ			n
1.5@ἀναισθήτου	ἀναισθήτου	ἀναισθήτου			n
1.5@Δ	Δ	δ			n
1.5@γενναῖα	γενναῖα	γενναῖα			n
1.5@εὖ	εὖ	εὖ			n
1.5@γεγονότα	γεγονότα	γεγονότα			n
1.5@ἢ[2]	ἢ	ἤ			n
1.5@εὐγενέστατα	εὐγενέστατα	εὐγενέστατα			n
1.5@καὶ	καὶ	καί			n
1.5@δυνατά	δυνατά	δυνατά			n
1.5@Δ[2]	Δ	δ			n
1.5@ἐκ	ἐκ	ἐκ			n
1.5@τῶν	τῶν	τῶν			n
1.5@ἐνόντων	ἐνόντων	ἐνόντων			n
1.5@κατὰ	κατὰ	κατά			n
1.5@τὸ[3]	τὸ	τό			n
1.5@δυνατόν	δυνατόν	δυνατόν			n
1.5@φS[4]	φS	φs			n
1.5@εἰς[2]	εἰς	εἰς			n
1.5@τὸ[4]	τὸ	τό			n
1.5@ἐπιόν	ἐπιόν	ἐπιόν			n
1.5@μετὰ	μετὰ	μετά			n
1.5@ταῦτα	ταῦτα	ταῦτα			n
1.5@φS[5]	φS	φs			n
1.6@μεταστειλάμενος	μεταστειλάμενος	μεταστειλάμενος			n
1.6@μηνύσας	μηνύσας	μηνύσας			n
1.6@καὶ	καὶ	καί			n
1.6@ἀγαγών	ἀγαγών	ἀγαγών			n
1.6@φ	φ	φ			n
1.6@πέμψας	πέμψας	πέμψας			n
1.6@εὐσταλῶς	εὐσταλῶς	εὐσταλῶς			n
1.6@ἐπελθών	ἐπελθών	ἐπελθών			n
1.6@ὁδεύσας	ὁδεύσας	ὁδεύσας			n
1.6@ἔξαρνοι	ἔξαρνοι	ἔξαρνοι			n
1.6@οἱ	οἱ	οἱ			n
1.6@τῷ	τῷ	τῷ			n
1.6@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
1.6@ἐπιμένοντες	ἐπιμένοντες	ἐπιμένοντες			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ἀρνούμενοι	ἀρνούμενοι	ἀρνούμενοι			n
1.6@καθόλου	καθόλου	καθόλου			n
1.6@Δ	Δ	δ			n
1.6@τὸ	τὸ	τό			n
1.6@διατελῶ	διατελῶ	διατελῶ			n
1.6@μετὰ	μετὰ	μετά			n
1.6@μετοχῆς	μετοχῆς	μετοχῆς			n
1.6@S	S	s			n
1.6@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται			n
1.6@αἰτιατικῇ	αἰτιατικῇ	αἰτιατικῇ			n
1.6@καὶ[3]	καὶ	καί			n
1.6@γενικῇ	γενικῇ	γενικῇ			n
1.6@S[2]	S	s			n
1.6@ἀπο	ἀπο	ἀπο			n
1.6@τῆς	τῆς	τῆς			n
1.6@πέτρας	πέτρας	πέτρας			n
1.6@ἡ	ἡ	ἡ			n
1.6@πἐτρα	πἐτρα	πἐτρα			n
1.6@Ὑάμπεια	Ὑάμπεια	ὑάμπεια			n
1.6@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
1.6@ἀφ	ἀφ	ἀφ			n
1.6@ἧς	ἧς	ἧς			n
1.6@μόνους	μόνους	μόνους			n
1.6@ὤθουν	ὤθουν	ὤθουν			n
1.6@τοὺς	τοὺς	τούς			n
1.6@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους			n
1.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.6@δὲ	δὲ	δέ			n
1.6@λεληθότως	λεληθότως	λεληθότως			n
1.6@διασύρει	διασύρει	διασύρει			n
1.6@τοὺς[2]	τοὺς	τούς			n
1.6@Δελφοὺς	Δελφοὺς	δελφούς			n
1.6@ὡς	ὡς	ὡς			n
1.6@ἀδίκως	ἀδίκως	ἀδίκως			n
1.6@ἐκ[2]	ἐκ	ἐκ			n
1.6@τῆς[2]	τῆς	τῆς			n
1.6@πέτρας[2]	πέτρας	πέτρας			n
1.6@ὤσαντας	ὤσαντας	ὤσαντας			n
1.6@τὸν	τὸν	τόν			n
1.6@Αἴσωπον	Αἴσωπον	αἴσωπον			n
1.6@συκοφαντήσαντας	συκοφαντήσαντας	συκοφαντήσαντας			n
1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.6@κρατῆρα	κρατῆρα	κρατῆρα			n
1.6@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
1.6@κεκλοφέναι	κεκλοφέναι	κεκλοφέναι			n
1.6@ἀνατεθειμένον	ἀνατεθειμένον	ἀνατεθειμένον			n
1.6@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
1.6@Δ[3]	Δ	δ			n
1.6@κατέσπασε	κατέσπασε	κατέσπασε			n
1.6@κατεχάλασε	κατεχάλασε	κατεχάλασε			n
1.6@φS	φS	φs			n
1.6@ἐπαινέσονται	ἐπαινέσονται	ἐπαινέσονται			n
1.6@ἐπαινέσουσιν	ἐπαινέσουσιν	ἐπαινέσουσιν			n
1.6@ἔστι	ἔστι	ἔστι			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@Ἀττικόν	Ἀττικόν	ἀττικόν			n
1.6@ὅ	ὅ	ὅ			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@κοινῶς	κοινῶς	κοινῶς			n
1.6@ἐπαινέσουσι[2]	ἐπαινέσουσι	ἐπαινέσουσι			n
1.6@γράφεται	γράφεται	γράφεται			n
1.6@τοῦτο	τοῦτο	τοῦτο			n
1.6@Ἀττικῶς	Ἀττικῶς	ἀττικῶς			n
1.6@ἐπαινέσονται[2]	ἐπαινέσονται	ἐπαινέσονται			n
1.6@S[4]	S	s			n
1.6@ἐφεστώς	ἐφεστώς	ἐφεστώς			n
1.6@προεστώς	προεστώς	προεστώς			n
1.6@S[5]	S	s			n
1.6@τυράννους	τυράννους	τυράννους			n
1.6@σοφούς	σοφούς	σοφούς			n
1.6@περὶ	περὶ	περί			n
1.6@Περιάνδρου	Περιάνδρου	περιάνδρου			n
1.6@τοῦ[2]	τοῦ	τοῦ			n
1.6@Κυψέλου	Κυψέλου	κυψέλου			n
1.6@λέγει	λέγει	λέγει			n
1.6@ὃς	ὃς	ὅς			n
1.6@τῶν	τῶν	τῶν			n
1.6@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.6@μὲν	μὲν	μέν			n
1.6@παρ	παρ	παρ			n
1.6@Ἕλλησι	Ἕλλησι	ἕλλησι			n
1.6@σοφῶν	σοφῶν	σοφῶν			n
1.6@εἷς	εἷς	εἷς			n
1.6@Κορίνθου	Κορίνθου	κορίνθου			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@τῆς[3]	τῆς	τῆς			n
1.6@πρὸς	πρὸς	πρός			n
1.6@τῷ[2]	τῷ	τῷ			n
1.6@Ἰσθμῷ	Ἰσθμῷ	ἰσθμῷ			n
1.6@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
1.6@τύραννος	τύραννος	τύραννος			n
1.6@ἦν	ἦν	ἦν			n
1.6@τούτου	τούτου	τούτου			n
1.6@καὶ[4]	καὶ	καί			n
1.6@ἀπόφθεγμα	ἀπόφθεγμα	ἀπόφθεγμα			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@Δελφοῖς	Δελφοῖς	δελφοῖς			n
1.6@ἀνέκειτο	ἀνέκειτο	ἀνέκειτο			n
1.6@τοῦτο[2]	τοῦτο	τοῦτο			n
1.6@θυμοῦ	θυμοῦ	θυμοῦ			n
1.6@κράτει	κράτει	κράτει			n
1.6@ἦσαν	ἦσαν	ἦσαν			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@καὶ[5]	καὶ	καί			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@ἄλλων	ἄλλων	ἄλλων			n
1.6@σοφῶν[2]	σοφῶν	σοφῶν			n
1.6@ἀποφθέγματα	ἀποφθέγματα	ἀποφθέγματα			n
1.6@ἃ	ἃ	ἅ			n
1.6@καὶ[6]	καὶ	καί			n
1.6@αὐτὰ	αὐτὰ	αὐτά			n
1.6@Πυθοῖ	Πυθοῖ	πυθοῖ			n
1.6@ἀνέκειτο[2]	ἀνέκειτο	ἀνέκειτο			n
1.6@ταῦτα	ταῦτα	ταῦτα			n
1.6@Κλεοβούλου	Κλεοβούλου	κλεοβούλου			n
1.6@Λινδίου	Λινδίου	λινδίου			n
1.6@μέτρον	μέτρον	μέτρον			n
1.6@ἄριστον	ἄριστον	ἄριστον			n
1.6@Χείλωνος	Χείλωνος	χείλωνος			n
1.6@Λακεδαιμονίου	Λακεδαιμονίου	λακεδαιμονίου			n
1.6@γνῶθι	γνῶθι	γνῶθι			n
1.6@σαυτόν	σαυτόν	σαυτόν			n
1.6@Πιττακοῦ	Πιττακοῦ	πιττακοῦ			n
1.6@δὲ[5]	δὲ	δέ			n
1.6@τοῦ[4]	τοῦ	τοῦ			n
1.6@Μιτυληναίου	Μιτυληναίου	μιτυληναίου			n
1.6@μηδὲν	μηδὲν	μηδέν			n
1.6@ἄγάν	ἄγάν	ἄγαν			n
1.6@Σόλωνος	Σόλωνος	σόλωνος			n
1.6@Ἀθηναίου	Ἀθηναίου	ἀθηναίου			n
1.6@τέλος	τέλος	τέλος			n
1.6@ὅρα	ὅρα	ὅρα			n
1.6@μακροῦ	μακροῦ	μακροῦ			n
1.6@βίου	βίου	βίου			n
1.6@Βίαντος	Βίαντος	βίαντος			n
1.6@δὲ[7]	δὲ	δέ			n
1.6@Πριηνέως	Πριηνέως	πριηνέως			n
1.6@οἱ[2]	οἱ	οἱ			n
1.6@πλέονες	πλέονες	πλέονες			n
1.6@κακοί	κακοί	κακοί			n
1.6@Θάλητος	Θάλητος	θάλητος			n
1.6@Μιλησίου	Μιλησίου	μιλησίου			n
1.6@ἐγγύα	ἐγγύα	ἐγγύα			n
1.6@πύρα	πύρα	πύρα			n
1.6@δ[15]	δ	δ			n
1.6@ἄτα	ἄτα	ἄτα			n
1.6@BφNOSUΩΔ	BφNOSUΩΔ	bφnosuωδ			n
1.6@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
1.6@πάντα	πάντα	πάντα			n
1.6@ἐφ[2]	ἐφ	ἐφ			n
1.6@οἷς	οἷς	οἷς			n
1.6@τις	τις	τὶς			n
1.6@ἀγάλλεται	ἀγάλλεται	ἀγάλλεται			n
1.6@ἀγάλματα[2]	ἀγάλματα	ἀγάλματα			n
1.6@δὲ[8]	δὲ	δέ			n
1.6@λέγει[2]	λέγει	λέγει			n
1.6@καὶ[7]	καὶ	καί			n
1.6@τὰς	τὰς	τάς			n
1.6@γραφὰς	γραφὰς	γραφάς			n
1.6@καὶ[8]	καὶ	καί			n
1.6@τοὺς[3]	τοὺς	τούς			n
1.6@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
1.6@Δ[6]	Δ	δ			n
1.6@πρὸς[2]	πρὸς	πρός			n
1.6@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1.6@ἀναγκαστικῶς	ἀναγκαστικῶς	ἀναγκαστικῶς			n
1.6@φS[2]	φS	φs			n
1.6@Ὕδρας	Ὕδρας	ὕδρας			n
1.6@ἐν[3]	ἐν	ἐν			n
1.6@Λέρνῃ	Λέρνῃ	λέρνῃ			n
1.6@τῇ	τῇ	τῇ			n
1.6@Ἀργείᾳ	Ἀργείᾳ	ἀργείᾳ			n
1.6@κρήνῃ	κρήνῃ	κρήνῃ			n
1.6@ἀνεφύη	ἀνεφύη	ἀνεφύη			n
1.6@ἡ[2]	ἡ	ἡ			n
1.6@Ὕδρα[2]	Ὕδρα	ὕδρα			n
1.6@ἥτις	ἥτις	ἥτις			n
1.6@δρακόντων	δρακόντων	δρακόντων			n
1.6@κεφαλὰς	κεφαλὰς	κεφαλάς			n
1.6@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς			n
1.6@εἶχεν	εἶχεν	εἶχεν			n
1.6@ἂς	ἂς	ἄς			n
1.6@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
1.6@ὁρῶν	ὁρῶν	ὁρῶν			n
1.6@τεμνομένας	τεμνομένας	τεμνομένας			n
1.6@καὶ[9]	καὶ	καί			n
1.6@αὖθις	αὖθις	αὖθις			n
1.6@βλαστούσας	βλαστούσας	βλαστούσας			n
1.6@καὶ[10]	καὶ	καί			n
1.6@ἀναφυομένας	ἀναφυομένας	ἀναφυομένας			n
1.6@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
1.6@Ἰόλαον	Ἰόλαον	ἰόλαον			n
1.6@ὑποτύφειν	ὑποτύφειν	ὑποτύφειν			n
1.6@τὰς[2]	τὰς	τάς			n
1.6@καινουμένας	καινουμένας	καινουμένας			n
1.6@ἧς[2]	ἧς	ἧς			n
1.6@καὶ[11]	καὶ	καί			n
1.6@Ἄδραστος	Ἄδραστος	ἄδραστος			n
1.6@ἐν[4]	ἐν	ἐν			n
1.6@τῇ[2]	τῇ	τῇ			n
1.6@κατὰ	κατὰ	κατά			n
1.6@Θηβῶν	Θηβῶν	θηβῶν			n
1.6@ἐκστρατείᾳ	ἐκστρατείᾳ	ἐκστρατείᾳ			n
1.6@τὸ[4]	τὸ	τό			n
1.6@ἐκτύπωμα	ἐκτύπωμα	ἐκτύπωμα			n
1.6@ἐν[5]	ἐν	ἐν			n
1.6@τῷ[3]	τῷ	τῷ			n
1.6@σάκει	σάκει	σάκει			n
1.6@περιείλικτο	περιείλικτο	περιείλικτο			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
1.6@Φοινίσσαις	Φοινίσσαις	φοινίσσαις			n
1.6@1135	1135	1135			n
1.6@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1.6@ἐχίδναις	ἐχίδναις	ἐχίδναις			n
1.6@ἀσπίδ	ἀσπίδ	ἀσπίδ			n
1.6@ἐκπληρῶν	ἐκπληρῶν	ἐκπληρῶν			n
1.6@γραφῇ	γραφῇ	γραφῇ			n
1.6@Ὕδρας[2]	Ὕδρας	ὕδρας			n
1.6@οἷον	οἷον	οἷον			n
1.6@διὰ	διὰ	διά			n
1.6@τῆς[4]	τῆς	τῆς			n
1.6@γραφῆς	γραφῆς	γραφῆς			n
1.6@τῆς[5]	τῆς	τῆς			n
1.6@Ὕδρας[3]	Ὕδρας	ὕδρας			n
1.6@ἐχίδναις[2]	ἐχίδναις	ἐχίδναις			n
1.6@αὐτὴν	αὐτὴν	αὐτήν			n
1.6@ἐκπληρῶν[2]	ἐκπληρῶν	ἐκπληρῶν			n
1.6@τῆς[6]	τῆς	τῆς			n
1.6@πολυκράνου	πολυκράνου	πολυκράνου			n
1.6@τὸ[6]	τὸ	τό			n
1.6@εἶδος	εἶδος	εἶδος			n
1.6@ἐχίδναις[3]	ἐχίδναις	ἐχίδναις			n
1.6@παραθεωρήσας	παραθεωρήσας	παραθεωρήσας			n
1.6@ὃ[2]	ὃ	ὅ			n
1.6@δηλοῖ	δηλοῖ	δηλοῖ			n
1.6@τὸ[7]	τὸ	τό			n
1.6@συγκρίνας	συγκρίνας	συγκρίνας			n
1.6@ἀντεξετάσας	ἀντεξετάσας	ἀντεξετάσας			n
1.6@Δ[7]	Δ	δ			n
1.6@εἰ	εἰ	εἰ			n
1.6@μέλλοιμεν	μέλλοιμεν	μέλλοιμεν			n
1.6@εἰ[2]	εἰ	εἰ			n
1.6@θέλ	θέλ	θέλ			n
1.6@οιμεν[2]	οιμεν	οιμεν			n
1.6@S[8]	S	s			n
1.6@τῇ[3]	τῇ	τῇ			n
1.6@ὑποθέσει	ὑποθέσει	ὑποθέσει			n
1.6@τοῖς	τοῖς	τοῖς			n
1.6@πράγμασι	πράγμασι	πράγμασι			n
1.6@S[9]	S	s			n
1.6@φειδόμενον	φειδόμενον	φειδόμενον			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@πλησίον	πλησίον	πλησίον			n
1.6@φείδομαι	φείδομαι	φείδομαι			n
1.6@γενι[2]	γενι	γενι			n
1.6@κῇ[3]	κῇ	κῇ			n
1.6@S[10]	S	s			n
1.9@εἰ	εἰ	εἰ			n
1.9@δὲ	δὲ	δέ			n
1.9@δεῖ	δεῖ	δεῖ			n
1.9@κτλ	κτλ	κτλ			n
1.9@κατὰ	κατὰ	κατά			n
1.9@ἔνστασιν	ἔνστασιν	ἔνστασιν			n
1.9@ὡραῖον	ὡραῖον	ὡραῖον			n
1.9@πάνυ	πάνυ	πάνυ			n
1.9@S	S	s			n
1.9@καίτοι	καίτοι	καίτοι			n
1.9@πόσους	πόσους	πόσους			n
1.9@κτλ[2]	κτλ	κτλ			n
1.9@κατὰ[2]	κατὰ	κατά			n
1.9@ἀντιπαράστασιν	ἀντιπαράστασιν	ἀντιπαράστασιν			n
1.9@S[2]	S	s			n
1.10@προσφέρομαι	προσφέρομαι	προσφέρομαι			n
1.10@διάκειμαι	διάκειμαι	διάκειμαι			n
1.10@SK	SK	sk			n
1.10@ὁποῖος	ὁποῖος	ὁποῖος			n
1.10@ἐγὼ	ἐγὼ	ἐγώ			n
1.10@κατασκόπους	κατασκόπους	κατασκόπους			n
1.10@ἡ	ἡ	ἡ			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@τὴν	τὴν	τήν			n
1.10@καθέδραν	καθέδραν	καθέδραν			n
1.10@δηλοῖ	δηλοῖ	δηλοῖ			n
1.10@SK[2]	SK	sk			n
1.10@πευθῆνας	πευθῆνας	πευθῆνας			n
1.10@τοὺς	τοὺς	τούς			n
1.10@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.10@εἰς	εἰς	εἰς			n
1.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.10@ἀπαγγέλλοντάς	ἀπαγγέλλοντάς	ἀπαγγέλλοντας			n
1.10@τι	τι	τὶ			n
1.10@τοὺς[2]	τοὺς	τούς			n
1.10@καὶ	καὶ	καί			n
1.10@μανδατοφόρους	μανδατοφόρους	μανδατοφόρους			n
1.10@καλουμένους	καλουμένους	καλουμένους			n
1.10@SK[3]	SK	sk			n
1.10@πευσταὶ	πευσταὶ	πευσταί			n
1.10@περίεργοι	περίεργοι	περίεργοι			n
1.10@οἵ	οἵ	οἵ			n
1.10@τε	τε	τέ			n
1.10@μανδάτορες	μανδάτορες	μανδάτορες			n
1.10@MΩ	MΩ	mω			n
1.10@ἀμέλει	ἀμέλει	ἀμέλει			n
1.10@παρέλκον	παρέλκον	παρέλκον			n
1.10@τὸ	τὸ	τό			n
1.10@ἀμέλει[2]	ἀμέλει	ἀμέλει			n
1.10@S[4]	S	s			n
1.10@ὀθνείους	ὀθνείους	ὀθνείους			n
1.10@ἀλλογενεῖς	ἀλλογενεῖς	ἀλλογενεῖς			n
1.10@ξένους	ξένους	ξένους			n
1.10@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
1.10@Δ	Δ	δ			n
1.11@ὡς	ὡς	ὡς			n
1.11@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
1.11@πείθω	πείθω	πείθω			n
1.11@ἐξ	ἐξ	ἐκ			n
1.11@οὗ	οὗ	οὗ			n
1.11@καὶ	καὶ	καί			n
1.11@ὁ	ὁ	ὁ			n
1.11@θεολόγος	θεολόγος	θεολόγος			n
1.11@φησὶν	φησὶν	φησίν			n
1.11@ὥς	ὥς	ὥς			n
1.11@γε	γε	γέ			n
1.11@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν			n
1.11@πείθω[2]	πείθω	πείθω			n
1.11@S	S	s			n
1.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.11@δὲ	δὲ	δέ			n
1.11@τοῦ	τοῦ	τοῦ			n
1.11@ἀναθήματος	ἀναθήματος	ἀναθήματος			n
1.11@περὶ	περὶ	περί			n
1.11@τοῦ[2]	τοῦ	τοῦ			n
1.11@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.11@ταύρου	ταύρου	ταύρου			n
1.11@ὅπως	ὅπως	ὅπως			n
1.11@Φαλάριδι	Φαλάριδι	φαλάριδι			n
1.11@περιεγένετο	περιεγένετο	περιεγένετο			n
1.11@BSUΩΔ	BSUΩΔ	bsuωδ			n
1.11@χαλκεύς	χαλκεύς	χαλκεύς			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@χαλκουργός	χαλκουργός	χαλκουργός			n
1.11@BUΩΔ	BUΩΔ	buωδ			n
1.11@χαριεῖσθαι	χαριεῖσθαι	χαριεῖσθαι			n
1.11@χάριν	χάριν	χάριν			n
1.11@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
1.11@S[3]	S	s			n
1.11@μυκηθμοῦ	μυκηθμοῦ	μυκηθμοῦ			n
1.11@μυκηθμὸς	μυκηθμὸς	μυκηθμός			n
1.11@ἡ	ἡ	ἡ			n
1.11@τῶν	τῶν	τῶν			n
1.11@βοῶν	βοῶν	βοῶν			n
1.11@φωνή	φωνή	φωνή			n
1.11@Δ[3]	Δ	δ			n
1.11@πεμπτέος	πεμπτέος	πεμπτέος			n
1.11@ἄξιος	ἄξιος	ἄξιος			n
1.11@εἰς	εἰς	εἰς			n
1.11@τὸ[3]	τὸ	τό			n
1.11@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
1.11@S[4]	S	s			n
1.11@λιγυρώτατα	λιγυρώτατα	λιγυρώτατα			n
1.11@ὀξυφωνότατα	ὀξυφωνότατα	ὀξυφωνότατα			n
1.11@ἡδύτατα	ἡδύτατα	ἡδύτατα			n
1.11@Δ[4]	Δ	δ			n
1.12@ἐμυσάχθην	ἐμυσάχθην	ἐμυσάχθην			n
1.12@ἐμίσησα	ἐμίσησα	ἐμίσησα			n
1.12@S	S	s			n
1.12@ἐξαιρεθῆναι	ἐξαιρεθῆναι	ἐξαιρεθῆναι			n
1.12@ἐκβληθῆναι	ἐκβληθῆναι	ἐκβληθῆναι			n
1.12@S[2]	S	s			n
1.12@τὴν	τὴν	τήν			n
1.12@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
1.12@τὴν[2]	τὴν	τήν			n
1.12@ἐπινόησιν	ἐπινόησιν	ἐπινόησιν			n
1.12@S[3]	S	s			n
1.13@τῶν	τῶν	τῶν			n
1.13@πρέσβεων	πρέσβεων	πρέσβεων			n
1.13@τῶν[2]	τῶν	τῶν			n
1.13@ἀποκρισιαρίων	ἀποκρισιαρίων	ἀποκρισιαρίων			n
1.13@S	S	s			n
1.13@ἐν	ἐν	ἐν			n
1.13@καλῷ	καλῷ	καλῷ			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
1.13@ἤγουν	ἤγουν	ἤγουν			n
1.13@ἐν[2]	ἐν	ἐν			n
1.13@καλῷ[2]	καλῷ	καλῷ			n
1.13@ἱερῷ	ἱερῷ	ἱερῷ			n
1.13@S[2]	S	s			n
1.13@ἀμύνομαι	ἀμύνομαι	ἀμύνομαι			n
1.13@το[2]	το	το			n
1.13@τιμωρῶ	τιμωρῶ	τιμωρῶ			n
1.13@παθητικῶς	παθητικῶς	παθητικῶς			n
1.13@και	και	και			n
1.13@αἰτιατικῇ	αἰτιατικῇ	αἰτιατικῇ			n
