subref	form	norm	lemma	tag	curated
449@ΣΩ	ΣΩ	σω			n
449@καὶ	καὶ	καί			n
449@μάλα	μάλα	μάλα			n
449@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
449@οὐδεὶς	οὐδεὶς	οὐδείς			n
449@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
449@ποία	ποία	ποία			n
449@τις	τις	τὶς			n
449@ἡ	ἡ	ἡ			n
449@Γοργίου	Γοργίου	γοργίου			n
449@τέχνη	τέχνη	τέχνη			n
449@ἀλλὰ	ἀλλὰ	ἀλλά			n
449@τίς	τίς	τίς			n
449@καὶ[2]	καὶ	καί			n
449@ὅντινα	ὅντινα	ὅντινα			n
449@δέοι	δέοι	δέοι			n
449@καλεῖν	καλεῖν	καλεῖν			n
449@τὸν	τὸν	τόν			n
449@Γοργίαν	Γοργίαν	γοργίαν			n
449@ὥσπερ	ὥσπερ	ὥσπερ			n
449@τὰ	τὰ	τά			n
449@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
449@σοι	σοι	σοι			n
449@ὑπετείνατο	ὑπετείνατο	ὑπετείνατο			n
449@Χαιρεφῶν	Χαιρεφῶν	χαιρεφῶν			n
449@καὶ[3]	καὶ	καί			n
449@αὐτῷ	αὐτῷ	αὐτῷ			n
449@καλῶς	καλῶς	καλῶς			n
449@καὶ[4]	καὶ	καί			n
449@διὰ	διὰ	διά			n
449@βραχέων	βραχέων	βραχέων			n
449@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω			n
449@καὶ[5]	καὶ	καί			n
449@νῦν	νῦν	νῦν			n
449@οὕτως	οὕτως	οὕτως			n
449@εἰπὲ	εἰπὲ	εἰπέ			n
449@τίς[2]	τίς	τίς			n
449@ἡ[2]	ἡ	ἡ			n
449@τέχνη[2]	τέχνη	τέχνη			n
449@καὶ[6]	καὶ	καί			n
449@τίνα	τίνα	τίνα			n
449@Γοργίαν[2]	Γοργίαν	γοργίαν			n
449@καλεῖν[2]	καλεῖν	καλεῖν			n
449@χρὴ	χρὴ	χρή			n
449@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
449@μᾶλλον	μᾶλλον	μᾶλλον			n
449@δέ[2]	δέ	δέ			n
449@ὦ	ὦ	ὦ			n
449@Γοργία[3]	Γοργία	γοργία			n
449@αὐτὸς	αὐτὸς	αὐτός			n
449@ἡμῖν	ἡμῖν	ἡμῖν			n
449@εἰπὲ[2]	εἰπὲ	εἰπέ			n
449@τίνα[2]	τίνα	τίνα			n
449@σε	σε	σε			n
449@χρὴ[2]	χρὴ	χρή			n
449@καλεῖν[3]	καλεῖν	καλεῖν			n
449@ὡς	ὡς	ὡς			n
449@τίνος	τίνος	τίνος			n
449@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα			n
449@τέχνης	τέχνης	τέχνης			n
449@ΓΟΡ	ΓΟΡ	γορ			n
449@τῆς	τῆς	τῆς			n
449@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
449@ὦ[2]	ὦ	ὦ			n
449@Σώκρατες	Σώκρατες	σώκρατες			n
449@ΣΩ[2]	ΣΩ	σω			n
449@ῥήτορα	ῥήτορα	ῥήτορα			n
449@ἄρα	ἄρα	ἄρα			n
449@χρή	χρή	χρή			n
449@σε[2]	σε	σε			n
449@καλεῖν[4]	καλεῖν	καλεῖν			n
449@ΓΟΡ[2]	ΓΟΡ	γορ			n
449@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
449@γε	γε	γέ			n
449@ὦ[3]	ὦ	ὦ			n
449@Σώκρατες[2]	Σώκρατες	σώκρατες			n
449@εἰ[3]	εἰ	εἰ			n
449@δὴ	δὴ	δή			n
449@ὅ[2]	ὅ	ὅ			n
449@γε[2]	γε	γέ			n
449@εὔχομαι	εὔχομαι	εὔχομαι			n
449@εἶναι	εἶναι	εἶναι			n
449@ὡς[2]	ὡς	ὡς			n
449@ἔφη	ἔφη	ἔφη			n
449@Ὅμηρος	Ὅμηρος	ὅμηρος			n
449@βούλει	βούλει	βούλει			n
449@με	με	με			n
449@καλεῖν[5]	καλεῖν	καλεῖν			n
449@ΣΩ[3]	ΣΩ	σω			n
449@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
449@βούλομαι	βούλομαι	βούλομαι			n
449@ΓΟΡ[3]	ΓΟΡ	γορ			n
449@κάλει	κάλει	κάλει			n
449@δή	δή	δή			n
449@ΣΩ[4]	ΣΩ	σω			n
449@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
449@καὶ[7]	καὶ	καί			n
449@ἄλλους	ἄλλους	ἄλλους			n
449@σε[3]	σε	σε			n
449@φῶμεν	φῶμεν	φῶμεν			n
449@δυνατὸν	δυνατὸν	δυνατόν			n
449@εἶναι[2]	εἶναι	εἶναι			n
449@ποιεῖν	ποιεῖν	ποιεῖν			n
449@ΓΟΡ[4]	ΓΟΡ	γορ			n
449@ἐπαγγέλλομαί	ἐπαγγέλλομαί	ἐπαγγέλλομαι			n
449@γε[3]	γε	γέ			n
449@δὴ[2]	δὴ	δή			n
449@ταῦτα	ταῦτα	ταῦτα			n
449@οὐ[3]	οὐ	οὐ			n
449@μόνον	μόνον	μόνον			n
449@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
449@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
449@καὶ[8]	καὶ	καί			n
449@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
449@ΣΩ[5]	ΣΩ	σω			n
449@ἆρʼ	ἆρʼ	ἆρʼ			n
449@οὖν	οὖν	οὖν			n
449@ἐθελήσαις	ἐθελήσαις	ἐθελήσαις			n
449@ἄν	ἄν	ἄν			n
449@ὦ[4]	ὦ	ὦ			n
449@Γοργία[4]	Γοργία	γοργία			n
449@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
449@νῦν[2]	νῦν	νῦν			n
449@διαλεγόμεθα	διαλεγόμεθα	διαλεγόμεθα			n
449@διατελέσαι	διατελέσαι	διατελέσαι			n
449@τὸ[4]	τὸ	τό			n
449@μὲν	μὲν	μέν			n
449@ἐρωτῶν	ἐρωτῶν	ἐρωτῶν			n
449@τὸ[5]	τὸ	τό			n
449@δʼ	δʼ	δʼ			n
449@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
449@τὸ[6]	τὸ	τό			n
449@δὲ	δὲ	δέ			n
449@μῆκος	μῆκος	μῆκος			n
449@τῶν[2]	τῶν	τῶν			n
449@λόγων	λόγων	λόγων			n
449@τοῦτο	τοῦτο	τοῦτο			n
449@οἷον	οἷον	οἷον			n
449@καὶ[9]	καὶ	καί			n
449@πῶλος	πῶλος	πῶλος			n
449@ἤρξατο	ἤρξατο	ἤρξατο			n
449@εἰς	εἰς	εἰς			n
449@αὖθις	αὖθις	αὖθις			n
449@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
449@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
449@ὅπερ	ὅπερ	ὅπερ			n
449@ὑπισχνῇ	ὑπισχνῇ	ὑπισχνῇ			n
449@μὴ	μὴ	μή			n
449@ψεύσῃ	ψεύσῃ	ψεύσῃ			n
449@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
449@ἐθέλησον	ἐθέλησον	ἐθέλησον			n
449@κατὰ	κατὰ	κατά			n
449@βραχὺ	βραχὺ	βραχύ			n
449@τὸ[7]	τὸ	τό			n
449@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον			n
449@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
449@ΓΟΡ[5]	ΓΟΡ	γορ			n
449@εἰσὶ	εἰσὶ	εἰσί			n
449@μέν	μέν	μέν			n
449@ὦ[5]	ὦ	ὦ			n
449@Σώκρατες[3]	Σώκρατες	σώκρατες			n
449@ἔνιαι	ἔνιαι	ἔνιαι			n
449@τῶν[3]	τῶν	τῶν			n
449@ἀποκρίσεων	ἀποκρίσεων	ἀποκρίσεων			n
449@ἀναγκαῖαι	ἀναγκαῖαι	ἀναγκαῖαι			n
449@διὰ[2]	διὰ	διά			n
449@μακρῶν	μακρῶν	μακρῶν			n
449@τοὺς	τοὺς	τούς			n
449@λόγους	λόγους	λόγους			n
449@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
449@οὐ[4]	οὐ	οὐ			n
449@μὴν	μὴν	μήν			n
449@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
449@πειράσομαί	πειράσομαί	πειράσομαι			n
449@γε[4]	γε	γέ			n
449@ὡς[3]	ὡς	ὡς			n
449@διὰ[3]	διὰ	διά			n
449@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
449@καὶ[10]	καὶ	καί			n
449@γὰρ	γὰρ	γάρ			n
449@αὖ[2]	αὖ	αὖ			n
449@καὶ[11]	καὶ	καί			n
449@τοῦτο[2]	τοῦτο	τοῦτο			n
449@ἕν	ἕν	ἕν			n
449@ἐστιν	ἐστιν	ἐστίν			n
449@ὧν	ὧν	ὧν			n
449@φημι	φημι	φημί			n
449@μηδένα	μηδένα	μηδένα			n
449@ἂν	ἂν	ἄν			n
449@ἐν[2]	ἐν	ἐν			n
449@βραχυτέροις	βραχυτέροις	βραχυτέροις			n
449@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
449@τὰ[3]	τὰ	τά			n
449@αὐτὰ	αὐτὰ	αὐτά			n
449@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
449@ΣΩ[6]	ΣΩ	σω			n
449@τούτου	τούτου	τούτου			n
449@μὴν[2]	μὴν	μήν			n
449@δεῖ	δεῖ	δεῖ			n
449@ὦ[6]	ὦ	ὦ			n
449@Γοργία[5]	Γοργία	γοργία			n
449@καί	καί	καί			n
449@μοι	μοι	μοι			n
449@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
449@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
449@τούτου[2]	τούτου	τούτου			n
449@ποίησαι	ποίησαι	ποίησαι			n
449@τῆς[2]	τῆς	τῆς			n
449@βραχυλογίας	βραχυλογίας	βραχυλογίας			n
449@μακρολογίας	μακρολογίας	μακρολογίας			n
449@δὲ[2]	δὲ	δέ			n
449@εἰς[2]	εἰς	εἰς			n
449@αὖθις[2]	αὖθις	αὖθις			n
449@ΓΟΡ[6]	ΓΟΡ	γορ			n
449@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
449@ποιήσω	ποιήσω	ποιήσω			n
449@καὶ[12]	καὶ	καί			n
449@οὐδενὸς	οὐδενὸς	οὐδενός			n
449@φήσεις	φήσεις	φήσεις			n
449@βραχυλογωτέρου	βραχυλογωτέρου	βραχυλογωτέρου			n
449@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
449@ΣΩ[7]	ΣΩ	σω			n
449@φέρε	φέρε	φέρε			n
449@δή[2]	δή	δή			n
449@ῥητορικῆς[2]	ῥητορικῆς	ῥητορικῆς			n
449@γὰρ[2]	γὰρ	γάρ			n
449@φῂς	φῂς	φῄς			n
449@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
449@τέχνης[2]	τέχνης	τέχνης			n
449@εἶναι[3]	εἶναι	εἶναι			n
449@καὶ[13]	καὶ	καί			n
449@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
449@ἂν[2]	ἂν	ἄν			n
449@καὶ[14]	καὶ	καί			n
449@ἄλλον	ἄλλον	ἄλλον			n
449@ῥήτορα[2]	ῥήτορα	ῥήτορα			n
449@ἡ[5]	ἡ	ἡ			n
449@ῥητορικὴ	ῥητορικὴ	ῥητορική			n
449@περὶ	περὶ	περί			n
449@τί[6]	τί	τί			n
449@τῶν[4]	τῶν	τῶν			n
449@ὄντων	ὄντων	ὄντων			n
449@τυγχάνει	τυγχάνει	τυγχάνει			n
449@οὖσα	οὖσα	οὖσα			n
449@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
449@ἡ[6]	ἡ	ἡ			n
449@ὑφαντικὴ	ὑφαντικὴ	ὑφαντική			n
449@περὶ[2]	περὶ	περί			n
449@τὴν	τὴν	τήν			n
449@τῶν[5]	τῶν	τῶν			n
449@ἱματίων	ἱματίων	ἱματίων			n
449@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
449@ἦ	ἦ	ἦ			n
449@γάρ	γάρ	γάρ			n
449@ΓΟΡ[7]	ΓΟΡ	γορ			n
449@ναί	ναί	ναί			n
449@ΣΩ[8]	ΣΩ	σω			n
449@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
449@καὶ[15]	καὶ	καί			n
449@ἡ[7]	ἡ	ἡ			n
449@μουσικὴ	μουσικὴ	μουσική			n
449@περὶ[3]	περὶ	περί			n
449@τὴν[2]	τὴν	τήν			n
449@τῶν[6]	τῶν	τῶν			n
449@μελῶν	μελῶν	μελῶν			n
449@ποίησιν	ποίησιν	ποίησιν			n
449@ΓΟΡ[8]	ΓΟΡ	γορ			n
449@ναί[2]	ναί	ναί			n
449@ΣΩ[9]	ΣΩ	σω			n
449@νὴ	νὴ	νή			n
449@τὴν[3]	τὴν	τήν			n
449@Ἥραν	Ἥραν	ἥραν			n
449@ὦ[7]	ὦ	ὦ			n
449@Γοργία[6]	Γοργία	γοργία			n
449@ἄγαμαί	ἄγαμαί	ἄγαμαι			n
449@γε[5]	γε	γέ			n
449@τὰς	τὰς	τάς			n
449@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
449@ὅτι	ὅτι	ὅτι			n
449@ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνῃ			n
449@ὡς[4]	ὡς	ὡς			n
449@οἷόν	οἷόν	οἷον			n
449@τε[6]	τε	τέ			n
449@διὰ[4]	διὰ	διά			n
449@βραχυτάτων[2]	βραχυτάτων	βραχυτάτων			n
449@ΓΟΡ[9]	ΓΟΡ	γορ			n
449@πάνυ	πάνυ	πάνυ			n
449@γὰρ[3]	γὰρ	γάρ			n
449@οἶμαι	οἶμαι	οἶμαι			n
449@ὦ[8]	ὦ	ὦ			n
449@Σώκρατες[4]	Σώκρατες	σώκρατες			n
449@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
449@τοῦτο[3]	τοῦτο	τοῦτο			n
449@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
449@ΣΩ[10]	ΣΩ	σω			n
449@εὖ	εὖ	εὖ			n
449@λέγεις	λέγεις	λέγεις			n
449@ἴθι	ἴθι	ἴθι			n
449@δή[3]	δή	δή			n
449@μοι[2]	μοι	μοι			n
449@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
449@οὕτως[2]	οὕτως	οὕτως			n
449@καὶ[16]	καὶ	καί			n
449@περὶ[4]	περὶ	περί			n
449@τῆς[3]	τῆς	τῆς			n
449@ῥητορικῆς[3]	ῥητορικῆς	ῥητορικῆς			n
449@περὶ[5]	περὶ	περί			n
449@τί[8]	τί	τί			n
449@τῶν[7]	τῶν	τῶν			n
449@ὄντων[2]	ὄντων	ὄντων			n
449@ἐστὶν	ἐστὶν	ἐστίν			n
449@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
449@ΓΟΡ[10]	ΓΟΡ	γορ			n
449@περὶ[6]	περὶ	περί			n
449@λόγους[2]	λόγους	λόγους			n
449@ΣΩ[11]	ΣΩ	σω			n
449@ποίους	ποίους	ποίους			n
449@τούτους	τούτους	τούτους			n
449@ὦ[9]	ὦ	ὦ			n
449@Γοργία[7]	Γοργία	γοργία			n
449@ἆρα	ἆρα	ἆρα			n
449@οἳ	οἳ	οἵ			n
449@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
449@τοὺς[2]	τοὺς	τούς			n
449@κάμνοντας	κάμνοντας	κάμνοντας			n
449@ὡς[5]	ὡς	ὡς			n
449@ἂν[3]	ἂν	ἄν			n
449@διαιτώμενοι	διαιτώμενοι	διαιτώμενοι			n
449@ὑγιαίνοιεν	ὑγιαίνοιεν	ὑγιαίνοιεν			n
449@ΓΟΡ[11]	ΓΟΡ	γορ			n
449@οὔ	οὔ	οὔ			n
449@ΣΩ[12]	ΣΩ	σω			n
449@οὐκ[3]	οὐκ	οὐ			n
449@ἄρα[2]	ἄρα	ἄρα			n
449@περὶ[7]	περὶ	περί			n
449@πάντας	πάντας	πάντας			n
449@γε[7]	γε	γέ			n
449@τοὺς[3]	τοὺς	τούς			n
449@λόγους[3]	λόγους	λόγους			n
449@ἡ[8]	ἡ	ἡ			n
449@ῥητορική	ῥητορική	ῥητορική			n
449@ἐστιν[2]	ἐστιν	ἐστίν			n
449@ΓΟΡ[12]	ΓΟΡ	γορ			n
449@οὐ[8]	οὐ	οὐ			n
449@δῆτα	δῆτα	δῆτα			n
449@ΣΩ[13]	ΣΩ	σω			n
449@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
449@μὴν[3]	μὴν	μήν			n
449@λέγειν	λέγειν	λέγειν			n
449@γε[9]	γε	γέ			n
449@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
449@δυνατούς	δυνατούς	δυνατούς			n
449@ΓΟΡ[13]	ΓΟΡ	γορ			n
449@ναί[3]	ναί	ναί			n
449@ΣΩ[14]	ΣΩ	σω			n
449@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
449@περὶ[8]	περὶ	περί			n
449@ὧνπερ	ὧνπερ	ὧνπερ			n
449@λέγειν[2]	λέγειν	λέγειν			n
449@καὶ[17]	καὶ	καί			n
449@φρονεῖν	φρονεῖν	φρονεῖν			n
449@ΓΟΡ[14]	ΓΟΡ	γορ			n
449@πῶς	πῶς	πῶς			n
449@γὰρ[4]	γὰρ	γάρ			n
449@οὔ[2]	οὔ	οὔ			n
450@ΣΩ	ΣΩ	σω			n
450@ἆρʼ	ἆρʼ	ἆρʼ			n
450@οὖν	οὖν	οὖν			n
450@ἣν	ἣν	ἥν			n
450@νυνδὴ	νυνδὴ	νυνδή			n
450@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
450@ἡ	ἡ	ἡ			n
450@ἰατρικὴ	ἰατρικὴ	ἰατρική			n
450@περὶ	περὶ	περί			n
450@τῶν	τῶν	τῶν			n
450@καμνόντων	καμνόντων	καμνόντων			n
450@ποιεῖ	ποιεῖ	ποιεῖ			n
450@δυνατοὺς	δυνατοὺς	δυνατούς			n
450@εἶναι	εἶναι	εἶναι			n
450@φρονεῖν	φρονεῖν	φρονεῖν			n
450@καὶ	καὶ	καί			n
450@λέγειν	λέγειν	λέγειν			n
450@ΓΟΡ	ΓΟΡ	γορ			n
450@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
450@ΣΩ[2]	ΣΩ	σω			n
450@καὶ[2]	καὶ	καί			n
450@ἡ[2]	ἡ	ἡ			n
450@ἰατρικὴ[2]	ἰατρικὴ	ἰατρική			n
450@ἄρα	ἄρα	ἄρα			n
450@ὡς	ὡς	ὡς			n
450@ἔοικεν	ἔοικεν	ἔοικεν			n
450@περὶ[2]	περὶ	περί			n
450@λόγους	λόγους	λόγους			n
450@ἐστίν	ἐστίν	ἐστίν			n
450@ΓΟΡ[2]	ΓΟΡ	γορ			n
450@ναί	ναί	ναί			n
450@ΣΩ[3]	ΣΩ	σω			n
450@τούς	τούς	τούς			n
450@γε[2]	γε	γέ			n
450@περὶ[3]	περὶ	περί			n
450@τὰ	τὰ	τά			n
450@νοσήματα	νοσήματα	νοσήματα			n
450@ΓΟΡ[3]	ΓΟΡ	γορ			n
450@μάλιστα	μάλιστα	μάλιστα			n
450@ΣΩ[4]	ΣΩ	σω			n
450@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
450@καὶ[3]	καὶ	καί			n
450@ἡ[3]	ἡ	ἡ			n
450@γυμναστικὴ	γυμναστικὴ	γυμναστική			n
450@περὶ[4]	περὶ	περί			n
450@λόγους[2]	λόγους	λόγους			n
450@ἐστὶν	ἐστὶν	ἐστίν			n
450@τοὺς[2]	τοὺς	τούς			n
450@περὶ[5]	περὶ	περί			n
450@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
450@τε	τε	τέ			n
450@τῶν[2]	τῶν	τῶν			n
450@σωμάτων	σωμάτων	σωμάτων			n
450@καὶ[4]	καὶ	καί			n
450@καχεξίαν	καχεξίαν	καχεξίαν			n
450@ΓΟΡ[4]	ΓΟΡ	γορ			n
450@πάνυ	πάνυ	πάνυ			n
450@γε[3]	γε	γέ			n
450@ΣΩ[5]	ΣΩ	σω			n
450@καὶ[5]	καὶ	καί			n
450@μὴν	μὴν	μήν			n
450@καὶ[6]	καὶ	καί			n
450@αἱ	αἱ	αἱ			n
450@ἄλλαι	ἄλλαι	ἄλλαι			n
450@τέχναι	τέχναι	τέχναι			n
450@ὦ	ὦ	ὦ			n
450@Γοργία	Γοργία	γοργία			n
450@οὕτως	οὕτως	οὕτως			n
450@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
450@ἑκάστη	ἑκάστη	ἑκάστη			n
450@αὐτῶν	αὐτῶν	αὐτῶν			n
450@περὶ[6]	περὶ	περί			n
450@λόγους[3]	λόγους	λόγους			n
450@ἐστὶν[2]	ἐστὶν	ἐστίν			n
450@τούτους	τούτους	τούτους			n
450@οἳ	οἳ	οἵ			n
450@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
450@ὄντες	ὄντες	ὄντες			n
450@περὶ[7]	περὶ	περί			n
450@τὸ	τὸ	τό			n
450@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
450@οὗ	οὗ	οὗ			n
450@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
450@ἐστὶν[3]	ἐστὶν	ἐστίν			n
450@ἡ[4]	ἡ	ἡ			n
450@τέχνη	τέχνη	τέχνη			n
450@ΓΟΡ[5]	ΓΟΡ	γορ			n
450@φαίνεται	φαίνεται	φαίνεται			n
450@ΣΩ[6]	ΣΩ	σω			n
450@τί[2]	τί	τί			n
450@οὖν[2]	οὖν	οὖν			n
450@δή	δή	δή			n
450@ποτε	ποτε	ποτέ			n
450@τὰς	τὰς	τάς			n
450@ἄλλας	ἄλλας	ἄλλας			n
450@τέχνας	τέχνας	τέχνας			n
450@οὐ[2]	οὐ	οὐ			n
450@ῥητορικὰς	ῥητορικὰς	ῥητορικάς			n
450@καλεῖς	καλεῖς	καλεῖς			n
450@οὔσας	οὔσας	οὔσας			n
450@περὶ[8]	περὶ	περί			n
450@λόγους[4]	λόγους	λόγους			n
450@εἴπερ	εἴπερ	εἴπερ			n
450@ταύτην	ταύτην	ταύτην			n
450@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
450@καλεῖς[2]	καλεῖς	καλεῖς			n
450@ἣ[2]	ἣ	ἥ			n
450@ἂν	ἂν	ἄν			n
450@ᾖ	ᾖ	ᾖ			n
450@περὶ[9]	περὶ	περί			n
450@λόγους[5]	λόγους	λόγους			n
450@ΓΟΡ[6]	ΓΟΡ	γορ			n
450@ὅτι	ὅτι	ὅτι			n
450@ὦ[2]	ὦ	ὦ			n
450@Σώκρατες	Σώκρατες	σώκρατες			n
450@τῶν[4]	τῶν	τῶν			n
450@μὲν	μὲν	μέν			n
450@ἄλλων	ἄλλων	ἄλλων			n
450@τεχνῶν	τεχνῶν	τεχνῶν			n
450@περὶ[10]	περὶ	περί			n
450@χειρουργίας	χειρουργίας	χειρουργίας			n
450@τε[6]	τε	τέ			n
450@καὶ[7]	καὶ	καί			n
450@τοιαύτας	τοιαύτας	τοιαύτας			n
450@πράξεις	πράξεις	πράξεις			n
450@ὡς[2]	ὡς	ὡς			n
450@ἔπος	ἔπος	ἔπος			n
450@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
450@πᾶσά	πᾶσά	πᾶσα			n
450@ἐστιν	ἐστιν	ἐστίν			n
450@ἡ[5]	ἡ	ἡ			n
450@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
450@τῆς	τῆς	τῆς			n
450@δὲ	δὲ	δέ			n
450@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
