subref	form	norm	lemma	tag	curated
259@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
259@ἂν	ἂν	ἄν	ἐάν		n
259@σήματ	σήματ	σήματ			n
259@εὐπιθῆ	εὐπιθῆ	εὐπιθῆ	εὐπειθής		n
259@εὐπειθῆ	εὐπειθῆ	εὐπειθῆ			n
259@M	M	m			n
259@ι[5]	ι	ι			n
259@sura	sura	sura			n
259@ει[3]	ει	ει			n
259@scr	scr	scr			n
259@m	m	m			n
259@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
260@οὔτ	οὔτ	οὔτ			n
260@ἀρχικός	ἀρχικός	ἀρχικός	ἀρχικός		n
260@σοι	σοι	σοι			n
260@πᾶς	πᾶς	πᾶς	πᾶς		n
260@ὅδ	ὅδ	ὅδ			n
260@αὐανθεὶς	αὐανθεὶς	αὐανθείς	αὐαίνω		n
260@πυθμὴν	πυθμὴν	πυθμήν			n
261@βωμοῖς	βωμοῖς	βωμοῖς	βωμός		n
261@ἀρήξει	ἀρήξει	ἀρήξει	ἀρήγω		n
261@βουθύτοις	βουθύτοις	βουθύτοις	βούθυτος		n
261@ἐν	ἐν	ἐν			n
261@ἤμασιν	ἤμασιν	ἤμασιν			n
261@ἐν[2]	ἐν	ἐν	ἐν		n
261@ἤμασιν[2]	ἤμασιν	ἤμασιν	ἦμαρ		n
261@Turnebus	Turnebus	turnebus			n
261@ἐνήμασιν	ἐνήμασιν	ἐνήμασιν			n
261@M	M	m			n
262@κόμιζ	κόμιζ	κόμιζ			n
262@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
262@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
262@δ	δ	δ			n
262@ἂν	ἂν	ἄν			n
262@ἄρειας	ἄρειας	ἄρειας			n
262@δ[2]	δ	δ			n
262@ἂν[2]	ἂν	ἄν	ἀνά		n
262@ἄρειας[2]	ἄρειας	ἄρειας	αἴρω		n
262@e	e	e			n
262@scholio	scholio	scholio			n
262@praeclare	praeclare	praeclare			n
262@Turnebus	Turnebus	turnebus			n
262@δαναρίας	δαναρίας	δαναρίας			n
262@M	M	m			n
262@μέγαν	μέγαν	μέγαν	μέγας		n
263@δόμον	δόμον	δόμον	δόμος		n
263@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
263@κάρτα	κάρτα	κάρτα	κάρτα		n
263@νῦν	νῦν	νῦν	νῦν		n
263@πεπτωκέναι	πεπτωκέναι	πεπτωκέναι	πίπτω		n
264@ὦ	ὦ	ὦ	ὦ		n
264@παῖδες	παῖδες	παῖδες	παῖς		n
264@ὦ[2]	ὦ	ὦ	ὦ		n
264@σωτῆρες	σωτῆρες	σωτῆρες	σωτήρ		n
264@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
264@πατρός	πατρός	πατρός	πατήρ		n
265@σιγᾶθ	σιγᾶθ	σιγᾶθ			n
265@ὅπως	ὅπως	ὅπως	ὅπως		n
265@μὴ	μὴ	μή	μή		n
265@πεύσεταί	πεύσεταί	πεύσεται	πυνθάνομαι		n
265@τις	τις	τὶς	τις		n
265@ὦ	ὦ	ὦ	ὦ		n
265@τέκνα	τέκνα	τέκνα	τέκνον		n
266@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
266@χάριν	χάριν	χάριν	χάρις		n
266@δὲ	δὲ	δέ	δέ		n
266@πάντ	πάντ	πάντ			n
266@ἀπαγγείλῃ	ἀπαγγείλῃ	ἀπαγγείλῃ	ἀπαγγέλλω		n
266@τάδε	τάδε	τάδε	ὅδε		n
267@πρὸς	πρὸς	πρός	πρός		n
267@τοὺς	τοὺς	τούς	ὁ		n
267@κρατοῦντας	κρατοῦντας	κρατοῦντας	κρατέω		n
267@οὓς	οὓς	οὕς	ὅς		n
267@ἴδοιμ	ἴδοιμ	ἴδοιμ			n
267@ἐγώ	ἐγώ	ἐγώ			n
267@ποτε	ποτε	ποτέ	ποτε		n
268@θανόντας	θανόντας	θανόντας	ἀποθνῄσκω		n
268@ἐν	ἐν	ἐν	ἐν		n
268@κηκῖδι	κηκῖδι	κηκῖδι	κηκίς		n
268@πισσήρει	πισσήρει	πισσήρει	πισσήρης		n
268@φλογός	φλογός	φλογός	φλόξ		n
269@οὔτοι	οὔτοι	οὔτοι			n
269@οὔτοι[2]	οὔτοι	οὔτοι	οὔτοι		n
269@Turnebus	Turnebus	turnebus			n
269@οὔτι	οὔτι	οὔτι			n
269@M	M	m			n
269@προδώσει	προδώσει	προδώσει	προδίδωμι		n
269@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
269@μεγασθενὴς	μεγασθενὴς	μεγασθενής	μεγαλοσθενής		n
270@χρησμὸς	χρησμὸς	χρησμός	χρησμός		n
270@κελεύων	κελεύων	κελεύων	κελεύω		n
270@τόνδε	τόνδε	τόνδε	ὅδε		n
270@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
270@περᾶν	περᾶν	περᾶν	περάω		n
271@κἀξορθιάζων	κἀξορθιάζων	κἀξορθιάζων	ἐξορθιάζω		n
271@κἀξοθριάζων	κἀξοθριάζων	κἀξοθριάζων			n
271@M	M	m			n
271@πολλὰ	πολλὰ	πολλά	πολύς		n
271@καὶ	καὶ	καί	καί		n
271@δυσχειμέρους	δυσχειμέρους	δυσχειμέρους	δυσχείμερος		n
272@ἄτας	ἄτας	ἄτας	ἄτη		n
272@ὑφ	ὑφ	ὑφ			n
272@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
272@θερμὸν	θερμὸν	θερμόν	θερμός		n
272@ἐξαυδώμενος	ἐξαυδώμενος	ἐξαυδώμενος	ἐξαυδάω		n
273@εἰ	εἰ	εἰ	εἰ		n
273@μὴ	μὴ	μή	μή		n
273@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
273@τοῦ	τοῦ	τοῦ	ὁ		n
273@πατρὸς	πατρὸς	πατρός	πατήρ		n
273@τοὺς	τοὺς	τούς	ὁ		n
273@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
274@τρόπον	τρόπον	τρόπον	τρόπος		n
274@τὸν	τὸν	τόν	ὁ		n
274@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
274@ἀνταποκτεῖναι	ἀνταποκτεῖναι	ἀνταποκτεῖναι	ἀνταποκτείνω		n
274@λέγων	λέγων	λέγων	λέγω		n
275@ἀποχρημάτοισι	ἀποχρημάτοισι	ἀποχρημάτοισι	ἀποχρήματος		n
275@ζημίαις	ζημίαις	ζημίαις	ζημία		n
275@ταυρούμενον	ταυρούμενον	ταυρούμενον	ταυράω		n
276@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
276@δ	δ	δ			n
276@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
276@τῇ	τῇ	τῇ	ὁ		n
276@φίλῃ	φίλῃ	φίλῃ	φίλος		n
276@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
276@τάδε	τάδε	τάδε	ὅδε		n
277@τείσειν	τείσειν	τείσειν	τίνω		n
277@μ	μ	μ			n
277@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
277@πολλὰ	πολλὰ	πολλά	πολύς		n
277@δυστερπῆ	δυστερπῆ	δυστερπῆ	δυστερπής		n
277@κακά	κακά	κακά	κακός		n
278@τὰ	τὰ	τά	ὁ		n
278@μὲν	μὲν	μέν	μέν		n
278@γὰρ	γὰρ	γάρ	γάρ		n
278@ἐκ	ἐκ	ἐκ	ἐκ		n
278@γῆς	γῆς	γῆς	γῆ		n
278@δυσφρόνων	δυσφρόνων	δυσφρόνων	δύσφρων		n
278@μηνίματα	μηνίματα	μηνίματα			n
278@μηνίματα[2]	μηνίματα	μηνίματα	μήνιμα		n
278@Lobeck	Lobeck	lobeck			n
278@μειλίγματα	μειλίγματα	μειλίγματα			n
278@M	M	m			n
279@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
279@πιφαύσκων	πιφαύσκων	πιφαύσκων	πιφαύσκω		n
279@εἶπε	εἶπε	εἶπε	λέγω		n
279@τὰς	τὰς	τάς	ὁ		n
279@δ	δ	δ			n
279@αἰνῶν	αἰνῶν	αἰνῶν			n
279@δ[2]	δ	δ			n
279@αἰνῶν[2]	αἰνῶν	αἰνῶν	αἰνέω		n
279@Hermann	Hermann	hermann			n
279@δὲ	δὲ	δέ			n
279@νῶν[3]	νῶν	νῶν			n
279@M	M	m			n
279@νόσους	νόσους	νόσους	νόσος		n
280@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
280@ἐπαμβατῆρας	ἐπαμβατῆρας	ἐπαμβατῆρας	ἐπαμβατήρ		n
280@ἀγρίαις	ἀγρίαις	ἀγρίαις	ἄγριος		n
280@γνάθοις	γνάθοις	γνάθοις	γνάθος		n
281@λειχῆνας	λειχῆνας	λειχῆνας			n
281@λειχῆνας[2]	λειχῆνας	λειχῆνας	λειχήν		n
281@Blomfield	Blomfield	blomfield			n
281@λιχηνας	λιχηνας	λιχηνας			n
281@M	M	m			n
281@ἐξέσθοντας	ἐξέσθοντας	ἐξέσθοντας	ἐξεσθίω		n
281@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
281@φύσιν	φύσιν	φύσιν	φύσις		n
282@λευκὰς	λευκὰς	λευκάς	λευκός		n
282@δὲ	δὲ	δέ	δέ		n
282@κόρσας	κόρσας	κόρσας	κόρση		n
282@τῇδ	τῇδ	τῇδ			n
282@ἐπαντέλλειν	ἐπαντέλλειν	ἐπαντέλλειν			n
282@ἐπαντέλλειν[2]	ἐπαντέλλειν	ἐπαντέλλειν	ἐπανατέλλω		n
282@Robortello	Robortello	robortello			n
282@ἐπαντέλλει[3]	ἐπαντέλλει	ἐπαντέλλει			n
282@M	M	m			n
282@νόσῳ	νόσῳ	νόσῳ	νόσος		n
283@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
283@τ	τ	τ			n
283@ἐφώνει	ἐφώνει	ἐφώνει			n
283@τ[2]	τ	τ			n
283@ἐφώνει[2]	ἐφώνει	ἐφώνει			n
283@Auratus	Auratus	auratus			n
283@τε	τε	τέ			n
283@φωνεῖ	φωνεῖ	φωνεῖ			n
283@M	M	m			n
283@προσβολάς	προσβολάς	προσβολάς	προσβολή		n
283@Ἐρινύων	Ἐρινύων	ἐρινύων	Ἐρινύς		n
284@ἐκ	ἐκ	ἐκ	ἐκ		n
284@τῶν	τῶν	τῶν	ὁ		n
284@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
284@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
284@τελουμένας	τελουμένας	τελουμένας			n
284@Post	Post	post			n
284@284	284	284			n
284@in	in	in			n
284@M	M	m			n
284@legitur	legitur	legitur			n
284@v	v	v			n
284@288	288	288			n
284@quem	quem	quem			n
284@illuc	illuc	illuc			n
284@transposuit	transposuit	transposuit			n
284@Hermann	Hermann	hermann			n
285@τὸ	τὸ	τό	ὁ		n
285@γὰρ	γὰρ	γάρ	γάρ		n
285@σκοτεινὸν	σκοτεινὸν	σκοτεινόν	σκοτεινός		n
285@τῶν	τῶν	τῶν	ὁ		n
285@ἐνερτέρων	ἐνερτέρων	ἐνερτέρων	ἐνέρτερος		n
285@βέλος	βέλος	βέλος	βέλος		n
286@ἐκ	ἐκ	ἐκ	ἐκ		n
286@προστροπαίων	προστροπαίων	προστροπαίων	προστρόπαιος		n
286@ἐν	ἐν	ἐν	ἐν		n
286@γένει	γένει	γένει	γένος		n
286@πεπτωκότων	πεπτωκότων	πεπτωκότων	πίπτω		n
287@καὶ	καὶ	καί	καί		n
287@λύσσα	λύσσα	λύσσα	λύσσα		n
287@καὶ[2]	καὶ	καί	καί		n
287@μάταιος	μάταιος	μάταιος	μάταιος		n
287@ἐκ	ἐκ	ἐκ	ἐκ		n
287@νυκτῶν	νυκτῶν	νυκτῶν	νύξ		n
287@φόβος	φόβος	φόβος	φόβος		n
288@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
288@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
288@ἐν	ἐν	ἐν	ἐν		n
288@σκότῳ	σκότῳ	σκότῳ	σκότος		n
288@νωμῶντ	νωμῶντ	νωμῶντ			n
288@ὀφρὺν	ὀφρὺν	ὀφρύν	ὀφρῦς		n
289@κινεῖ	κινεῖ	κινεῖ	κινέω		n
289@ταράσσει	ταράσσει	ταράσσει	ταράσσω		n
289@καὶ	καὶ	καί	καί		n
289@διώκεσθαι	διώκεσθαι	διώκεσθαι	διώκω		n
289@πόλεως	πόλεως	πόλεως	πόλις		n
290@χαλκηλάτῳ	χαλκηλάτῳ	χαλκηλάτῳ	χαλκήλατος		n
290@πλάστιγγι	πλάστιγγι	πλάστιγγι	πλάστιγξ		n
290@λυμανθὲν	λυμανθὲν	λυμανθέν	λυμαίνομαι2		n
290@δέμας	δέμας	δέμας	δέμας		n
291@καὶ	καὶ	καί	καί		n
291@τοῖς	τοῖς	τοῖς	ὁ		n
291@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
291@οὔτε	οὔτε	οὔτε	οὔτε		n
291@κρατῆρος	κρατῆρος	κρατῆρος			n
291@κρατῆρος[2]	κρατῆρος	κρατῆρος	κρατήρ		n
291@Robortello	Robortello	robortello			n
291@κρατερὸς	κρατερὸς	κρατερός			n
291@M	M	m			n
291@μέρος	μέρος	μέρος	μέρος		n
292@εἶναι	εἶναι	εἶναι	εἰμί		n
292@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
292@οὐ	οὐ	οὐ	οὐ		n
292@φιλοσπόνδου	φιλοσπόνδου	φιλοσπόνδου	φιλόσπονδος		n
292@λιβός	λιβός	λιβός	λίψ2		n
293@βωμῶν	βωμῶν	βωμῶν	βωμός		n
293@τ	τ	τ			n
293@ἀπείργειν	ἀπείργειν	ἀπείργειν	ἀπείργω		n
293@οὐχ	οὐχ	οὐ	οὐ		n
293@ὁρωμένην	ὁρωμένην	ὁρωμένην	ὁράω		n
293@πατρὸς	πατρὸς	πατρός	πατήρ		n
294@μῆνιν	μῆνιν	μῆνιν	μῆνις		n
294@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
294@δ[2]	δ	δ			n
294@δ[3]	δ	δ			n
294@add	add	add			n
294@Hermann	Hermann	hermann			n
294@rasura	rasura	rasura			n
294@in	in	in			n
294@M	M	m			n
294@οὔτε	οὔτε	οὔτε	οὔτε		n
294@συλλύειν	συλλύειν	συλλύειν	συλλύω		n
294@τινά	τινά	τινά	τις		n
295@πάντων	πάντων	πάντων	πᾶς		n
295@δ	δ	δ			n
295@ἄτιμον	ἄτιμον	ἄτιμον	ἄτιμος		n
295@κἄφιλον	κἄφιλον	κἄφιλον	ἄφιλος		n
295@θνῄσκειν	θνῄσκειν	θνῄσκειν	ἀποθνῄσκω		n
295@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
296@κακῶς	κακῶς	κακῶς	κακός		n
296@ταριχευθέντα	ταριχευθέντα	ταριχευθέντα	ταριχεύω		n
296@παμφθάρτῳ	παμφθάρτῳ	παμφθάρτῳ	πάμφθαρτος		n
296@μόρῳ	μόρῳ	μόρῳ	μόρος		n
296@iniuria	iniuria	iniuria			n
296@suspecti	suspecti	suspecti			n
297@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε	τοιόσδε		n
297@χρησμοῖς	χρησμοῖς	χρησμοῖς	χρησμός		n
297@ἆρα	ἆρα	ἆρα			n
297@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
297@stanley	stanley	stanley			n
297@ἄρα	ἄρα	ἄρα			n
297@M	M	m			n
297@χρὴ	χρὴ	χρή	χρή		n
297@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
298@κεἰ	κεἰ	κεἰ	εἰ		n
298@μὴ	μὴ	μή			n
298@πέποιθα	πέποιθα	πέποιθα	πείθω		n
298@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
298@ἔστ	ἔστ	ἔστ			n
298@ἐργαστέον	ἐργαστέον	ἐργαστέον	ἐργάζομαι		n
299@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
299@γὰρ	γὰρ	γάρ	γάρ		n
299@εἰς	εἰς	εἰς	εἰς		n
299@ἓν	ἓν	ἕν			n
299@συμπίτνουσιν	συμπίτνουσιν	συμπίτνουσιν			n
299@συμπίτνουσιν[2]	συμπίτνουσιν	συμπίτνουσιν	συμπίπτω		n
299@M	M	m			n
299@συμπίτουσιν	συμπίτουσιν	συμπίτουσιν			n
299@m	m	m			n
299@ἵμεροι	ἵμεροι	ἵμεροι	ἵμερος		n
300@θεοῦ	θεοῦ	θεοῦ	θεός		n
300@τ	τ	τ			n
300@ἐφετμαὶ	ἐφετμαὶ	ἐφετμαί	ἐφετμή		n
300@καὶ	καὶ	καί	καί		n
300@πατρὸς	πατρὸς	πατρός	πατήρ		n
300@πένθος	πένθος	πένθος	πένθος		n
300@μέγα	μέγα	μέγα	μέγας		n
301@καὶ	καὶ	καί	καί		n
301@πρὸς	πρὸς	πρός			n
301@πιέζει	πιέζει	πιέζει			n
301@πρὸς[2]	πρὸς	πρός	πρός		n
301@πιέζει[2]	πιέζει	πιέζει	πιέζω		n
301@abresch	abresch	abresch			n
301@προσπιέζει	προσπιέζει	προσπιέζει			n
301@M	M	m			n
301@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
301@ἀχηνία	ἀχηνία	ἀχηνία	ἀχηνία		n
302@τὸ	τὸ	τό	ὁ		n
302@μὴ	μὴ	μή	μή		n
302@πολίτας	πολίτας	πολίτας	πολίτης		n
302@εὐκλεεστάτους	εὐκλεεστάτους	εὐκλεεστάτους	εὐκλεής		n
302@βροτῶν	βροτῶν	βροτῶν	βροτός		n
303@Τροίας	Τροίας	τροίας	Τροία		n
303@ἀναστατῆρας	ἀναστατῆρας	ἀναστατῆρας	ἀναστατήρ		n
303@εὐδόξῳ	εὐδόξῳ	εὐδόξῳ	εὔδοξος		n
303@φρενί	φρενί	φρενί	φρήν		n
304@δυοῖν	δυοῖν	δυοῖν			n
304@γυναικοῖν	γυναικοῖν	γυναικοῖν	γυνή		n
304@ὧδ	ὧδ	ὧδ			n
304@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
304@πέλειν	πέλειν	πέλειν	πέλω		n
305@θήλεια	θήλεια	θήλεια	θῆλυς		n
305@γὰρ	γὰρ	γάρ	γάρ		n
305@φρήν	φρήν	φρήν	φρήν		n
305@εἰ	εἰ	εἰ	εἰ		n
305@δὲ	δὲ	δέ	δέ		n
305@μή	μή	μή	μή		n
305@τάχ	τάχ	τάχ			n
305@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
306@ἀλλ	ἀλλ	ἀλλ			n
306@ὦ	ὦ	ὦ	ὦ		n
306@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
306@Μοῖραι	Μοῖραι	μοῖραι	μοῖρα		n
306@μοῖρε	μοῖρε	μοῖρε			n
306@αι[3]	αι	αι			n
306@sura	sura	sura			n
306@scr	scr	scr			n
306@M	M	m			n
306@chori	chori	chori			n
306@notam	notam	notam			n
306@addidit	addidit	addidit			n
306@Robortello	Robortello	robortello			n
306@Διόθεν	Διόθεν	διόθεν	Ζεύς		n
307@τῇδε	τῇδε	τῇδε	ὅδε		n
307@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
308@ᾗ	ᾗ	ᾗ	ὅς		n
308@τὸ	τὸ	τό	ὁ		n
308@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
308@μεταβαίνει	μεταβαίνει	μεταβαίνει	μεταβαίνω		n
309@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
309@μὲν	μὲν	μέν	μέν		n
309@ἐχθρᾶς	ἐχθρᾶς	ἐχθρᾶς	ἐχθρός		n
309@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
309@ἐχθρὰ	ἐχθρὰ	ἐχθρά	ἐχθρός		n
310@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
310@τελείσθω	τελείσθω	τελείσθω	τελέω		n
310@τοὐφειλόμενον	τοὐφειλόμενον	τοὐφειλόμενον	ὀφείλω		n
311@πράσσουσα	πράσσουσα	πράσσουσα	πράσσω		n
311@Δίκη	Δίκη	δίκη	δίκη		n
311@μέγ	μέγ	μέγ			n
311@ἀυτεῖ	ἀυτεῖ	ἀυτεῖ			n
311@δίκη	δίκη	δίκη			n
311@μέγ[2]	μέγ	μέγ			n
311@ἀυτεῖ[2]	ἀυτεῖ	ἀυτεῖ	ἀϋτέω		n
