subref	form	norm	lemma	tag	curated
125@ἂν[2]	ἂν	ἄν	ἀνά		n
125@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
125@πέμποιμεν	πέμποιμεν	πέμποιμεν			n
125@καὶ[5]	καὶ	καί	καί		n
125@διὰ	διὰ	διά	διά		n
125@τὴν	τὴν	τήν	ὁ		n
125@τίνος[2]	τίνος	τίνος			n
125@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
125@σοφὸς	σοφὸς	σοφός	σοφός		n
125@ἂν[3]	ἂν	ἄν	ἐάν		n
125@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
125@τύραννος	τύραννος	τύραννος	τύραννος		n
125@ΔΗ	ΔΗ	δη			n
125@ναὶ	ναὶ	ναί			n
125@μὰ	μὰ	μά	μά		n
125@Δία	Δία	δία	Ζεύς		n
125@ὦ[3]	ὦ	ὦ	ὦ		n
125@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
125@βουλευώμεθα[2]	βουλευώμεθα	βουλευώμεθα	βουλεύω		n
125@δῆτα	δῆτα	δῆτα	δῆτα		n
125@ὡς	ὡς	ὡς	ὡς		n
125@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
125@γέ[2]	γέ	γέ	γε		n
125@μοι	μοι	μοι			n
125@βουλῆς	βουλῆς	βουλῆς	βουλή		n
125@δεῖν	δεῖν	δεῖν	δέω		n
125@περὶ	περὶ	περί	περί		n
125@τούτου	τούτου	τούτου	οὗτος		n
125@οὐ[4]	οὐ	οὐ	οὐ		n
125@φαύλης	φαύλης	φαύλης			n
125@ΣΩ[2]	ΣΩ	σω			n
125@ἔασον	ἔασον	ἔασον	ἐάω		n
125@ὠγαθέ	ὠγαθέ	ὠγαθέ	ἀγαθός		n
125@διαπυθώμεθα	διαπυθώμεθα	διαπυθώμεθα			n
125@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
125@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
125@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
125@ΔΗ[2]	ΔΗ	δη			n
125@πυνθάνου	πυνθάνου	πυνθάνου	πυνθάνομαι		n
125@δή	δή	δή	δή		n
125@ΣΩ[3]	ΣΩ	σω			n
125@τί[4]	τί	τί	τίς		n
125@οὖν	οὖν	οὖν	οὖν		n
125@ἂν[4]	ἂν	ἄν	ἄν		n
125@εἰ[3]	εἰ	εἰ	εἰ		n
125@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ	Εὐριπίδης		n
125@τι[3]	τι	τὶ	τι		n
125@προσχρησαίμεθα	προσχρησαίμεθα	προσχρησαίμεθα			n
125@ὦ[4]	ὦ	ὦ	ὦ		n
125@Θέαγες	Θέαγες	θέαγες			n
125@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
125@γάρ	γάρ	γάρ	γάρ		n
125@πού	πού	πού	που		n
125@φησιν	φησιν	φησίν	φημί		n
125@σοφοὶ	σοφοὶ	σοφοί			n
125@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
125@τῶν	τῶν	τῶν	ὁ		n
125@σοφῶν	σοφῶν	σοφῶν	σοφός		n
125@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ			n
125@Soph	Soph	soph			n
125@Fr	Fr	fr			n
125@14	14	14			n
125@1[2]	1	1			n
125@εἰ[4]	εἰ	εἰ	εἰ		n
125@οὖν[2]	οὖν	οὖν	οὖν		n
125@ἔροιτό	ἔροιτό	ἔροιτο			n
125@τις	τις	τὶς	τις		n
125@τὸν[3]	τὸν	τόν	ὁ		n
125@Εὐριπίδην	Εὐριπίδην	εὐριπίδην	Εὐριπίδης		n
125@ὦ[5]	ὦ	ὦ	ὦ		n
125@Εὐριπίδη[3]	Εὐριπίδη	εὐριπίδη	Εὐριπίδης		n
125@τῶν[2]	τῶν	τῶν	ὁ		n
125@τί[5]	τί	τί	τι		n
125@σοφῶν[2]	σοφῶν	σοφῶν	σοφόω		n
125@συνουσίᾳ[2]	συνουσίᾳ	συνουσίᾳ	συνουσία		n
125@φῂς	φῂς	φῄς	φημί		n
125@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
125@εἶναι	εἶναι	εἶναι	εἰμί		n
125@τοὺς	τοὺς	τούς	ὁ		n
125@τυράννους	τυράννους	τυράννους	τύραννος		n
125@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
125@ἂν[5]	ἂν	ἄν	ἄν		n
125@εἰ[5]	εἰ	εἰ	εἰ		n
125@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
125@σοφοὶ[2]	σοφοὶ	σοφοί	σοφός		n
125@γεωργοὶ	γεωργοὶ	γεωργοί	γεωργός		n
125@τῶν[3]	τῶν	τῶν	ὁ		n
125@σοφῶν[3]	σοφῶν	σοφῶν	σοφός		n
125@συνουσίᾳ[3]	συνουσίᾳ	συνουσίᾳ	συνουσία		n
125@ἠρόμεθα	ἠρόμεθα	ἠρόμεθα			n
125@τῶν[4]	τῶν	τῶν	ὁ		n
125@τί[6]	τί	τί	τι		n
125@σοφῶν[4]	σοφῶν	σοφῶν	σοφός		n
125@τί[7]	τί	τί	τι		n
125@ἂν[6]	ἂν	ἄν	ἄν		n
125@ἡμῖν	ἡμῖν	ἡμῖν			n
125@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
125@ἆρʼ	ἆρʼ	ἆρʼ			n
125@ἂν[7]	ἂν	ἄν	ἄν		n
125@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
125@τι[5]	τι	τὶ	τις		n
125@ἢ	ἢ	ἤ	ἤ		n
125@τῶν[5]	τῶν	τῶν	ὁ		n
125@τὰ	τὰ	τά	ὁ		n
125@γεωργικά	γεωργικά	γεωργικά			n
125@ΘΕ	ΘΕ	θε			n
125@οὔκ	οὔκ	οὔκ	οὐ		n
125@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
125@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
125@ΣΩ[4]	ΣΩ	σω			n
125@τί[8]	τί	τί	τι		n
125@δὲ	δὲ	δέ	δέ		n
125@εἰ[7]	εἰ	εἰ	εἰ		n
125@εἶπε	εἶπε	εἶπε	λέγω		n
125@σοφοὶ[3]	σοφοὶ	σοφοί	σοφός		n
125@μάγειροι	μάγειροι	μάγειροι	μάγειρος		n
125@τῶν[6]	τῶν	τῶν	ὁ		n
125@σοφῶν[5]	σοφῶν	σοφῶν	σοφός		n
125@συνουσίᾳ[4]	συνουσίᾳ	συνουσίᾳ	συνουσία		n
125@εἰ[8]	εἰ	εἰ	εἰ		n
125@ἠρόμεθα[2]	ἠρόμεθα	ἠρόμεθα			n
125@τῶν[7]	τῶν	τῶν	ὁ		n
125@τί[9]	τί	τί	τι		n
125@σοφῶν[6]	σοφῶν	σοφῶν	σοφός		n
125@τί[10]	τί	τί	τι		n
125@ἂν[8]	ἂν	ἄν	ἄν		n
125@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
125@ἀπεκρίνατο[2]	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
125@οὐχ	οὐχ	οὐ	οὐ		n
125@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
125@τῶν[8]	τῶν	τῶν	ὁ		n
125@μαγείρων	μαγείρων	μαγείρων	μάγειρος		n
125@ΘΕ[2]	ΘΕ	θε			n
125@ναί	ναί	ναί	ναί		n
125@ΣΩ[5]	ΣΩ	σω			n
125@τί[11]	τί	τί	τίς		n
125@δʼ	δʼ	δʼ	δέ		n
125@εἰ[9]	εἰ	εἰ	εἰ		n
125@σοφοὶ[4]	σοφοὶ	σοφοί			n
125@παλαισταὶ	παλαισταὶ	παλαισταί			n
125@τῶν[9]	τῶν	τῶν	ὁ		n
125@σοφῶν[7]	σοφῶν	σοφῶν	σοφός		n
125@συνουσίᾳ[5]	συνουσίᾳ	συνουσίᾳ	συνουσία		n
125@εἶπεν	εἶπεν	εἶπεν	λέγω		n
125@εἰ[10]	εἰ	εἰ	εἰ		n
125@ἠρόμεθα[3]	ἠρόμεθα	ἠρόμεθα			n
125@τῶν[10]	τῶν	τῶν	ὁ		n
125@τί[12]	τί	τί	τι		n
125@σοφῶν[8]	σοφῶν	σοφῶν	σοφός		n
125@ἆρα	ἆρα	ἆρα	ἆρα		n
125@οὐκ[4]	οὐκ	οὐ	οὐ		n
125@ἂν[9]	ἂν	ἄν	ἄν		n
125@τῶν[11]	τῶν	τῶν	ὁ		n
125@παλαίειν	παλαίειν	παλαίειν	παλαίω		n
125@ἔφη	ἔφη	ἔφη	φημί		n
125@ΘΕ[3]	ΘΕ	θε			n
125@ναί[2]	ναί	ναί	ναί		n
125@ΣΩ[6]	ΣΩ	σω			n
125@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
125@δὲ[2]	δὲ	δέ	δέ		n
125@εἶπε[3]	εἶπε	εἶπε	λέγω		n
125@σοφοὶ[5]	σοφοὶ	σοφοί	σοφός		n
125@τύραννοι[2]	τύραννοι	τύραννοι	τύραννος		n
125@τῶν[12]	τῶν	τῶν	ὁ		n
125@σοφῶν[9]	σοφῶν	σοφῶν	σοφός		n
125@συνουσίᾳ[6]	συνουσίᾳ	συνουσίᾳ	συνουσία		n
125@Soph[2]	Soph	soph			n
125@Frag	Frag	frag			n
125@14[2]	14	14			n
125@1[4]	1	1			n
125@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
125@ἐρωτώντων	ἐρωτώντων	ἐρωτώντων	ἐρωτάω		n
125@τῶν[13]	τῶν	τῶν	ὁ		n
125@τί[13]	τί	τί	τι		n
125@σοφῶν[10]	σοφῶν	σοφῶν	σοφόω		n
125@λέγεις	λέγεις	λέγεις	λέγω		n
125@ὦ[6]	ὦ	ὦ	ὦ		n
125@Εὐριπίδη[4]	Εὐριπίδη	εὐριπίδη	Εὐριπίδης		n
125@τί[14]	τί	τί	τίς		n
125@ἂν[10]	ἂν	ἄν	ἄν		n
125@φαίη	φαίη	φαίη	φημί		n
125@ποῖα	ποῖα	ποῖα			n
125@ἂν[11]	ἂν	ἄν	ἄν		n
125@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
125@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
125@ΘΕ[4]	ΘΕ	θε			n
125@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
125@μὰ[2]	μὰ	μά	μά		n
125@Δίʼ	Δίʼ	δίʼ	Ζεύς		n
125@οὐκ[5]	οὐκ	οὐ	οὐ		n
125@οἶδʼ	οἶδʼ	οἶδʼ			n
125@ἔγωγε	ἔγωγε	ἔγωγε			n
125@ΣΩ[7]	ΣΩ	σω			n
125@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
125@βούλει	βούλει	βούλει	βούλομαι		n
125@ἐγώ[2]	ἐγώ	ἐγώ			n
125@σοι	σοι	σοι			n
125@εἴπω	εἴπω	εἴπω	λέγω		n
125@ΘΕ[5]	ΘΕ	θε			n
125@εἰ[11]	εἰ	εἰ	εἰ		n
125@σὺ[2]	σὺ	σύ			n
125@βούλει[2]	βούλει	βούλει	βούλομαι		n
125@ΣΩ[8]	ΣΩ	σω			n
125@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
125@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
125@ἅπερ	ἅπερ	ἅπερ			n
125@ἔφη[2]	ἔφη	ἔφη	φημί		n
125@Ἀνακρέων	Ἀνακρέων	ἀνακρέων	Ἀνακρέων		n
125@τὴν[2]	τὴν	τήν	ὁ		n
125@Καλλικρίτην	Καλλικρίτην	καλλικρίτην			n
125@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
125@ἢ[2]	ἢ	ἤ	ἤ		n
125@οὐκ[6]	οὐκ	οὐ	οὐ		n
125@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
125@τὸ[4]	τὸ	τό	ὁ		n
125@ᾆσμα	ᾆσμα	ᾆσμα	ᾆσμα		n
125@ΘΕ[6]	ΘΕ	θε			n
125@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
125@ΣΩ[9]	ΣΩ	σω			n
125@τί[15]	τί	τί	τίς		n
125@οὖν[3]	οὖν	οὖν	οὖν		n
125@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
125@τινὸς	τινὸς	τινός			n
125@καὶ[6]	καὶ	καί	καί		n
125@σὺ[3]	σὺ	σύ			n
125@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
125@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμέω		n
125@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
125@ὅστις	ὅστις	ὅστις	ὅστις		n
125@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
125@ὁμότεχνος	ὁμότεχνος	ὁμότεχνος	ὁμότεχνος		n
125@ὢν	ὢν	ὤν	εἰμί		n
125@Καλλικρίτῃ	Καλλικρίτῃ	καλλικρίτῃ			n
125@τῇ	τῇ	τῇ	ὁ		n
125@Κυάνης	Κυάνης	κυάνης			n
125@καὶ[7]	καὶ	καί	καί		n
125@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
125@τυραννικά	τυραννικά	τυραννικά	τυραννικός		n
125@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
125@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
125@ἔφη[3]	ἔφη	ἔφη	φημί		n
125@ὁ[3]	ὁ	ὁ	ὁ		n
125@ποιητής	ποιητής	ποιητής	ποιητής		n
125@ἵνα	ἵνα	ἵνα	ἵνα		n
125@καὶ[8]	καὶ	καί	καί		n
125@σὺ[4]	σὺ	σύ			n
125@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
125@τύραννος[2]	τύραννος	τύραννος	τύραννος		n
125@γένῃ	γένῃ	γένῃ	γίγνομαι		n
125@καὶ[9]	καὶ	καί	καί		n
125@τῇ[2]	τῇ	τῇ	ὁ		n
125@πόλει	πόλει	πόλει	πόλις		n
125@ΘΕ[7]	ΘΕ	θε			n
125@πάλαι[3]	πάλαι	πάλαι	πάλαι		n
125@ὦ[7]	ὦ	ὦ	ὦ		n
125@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
125@σκώπτεις	σκώπτεις	σκώπτεις			n
125@καὶ[10]	καὶ	καί	καί		n
125@παίζεις	παίζεις	παίζεις	παίζω		n
125@πρός	πρός	πρός	πρός		n
125@με[12]	με	με	ἐγώ		n
125@ΣΩ[10]	ΣΩ	σω			n
125@τί[16]	τί	τί	τίς		n
125@δέ	δέ	δέ	δέ		n
125@οὐ[9]	οὐ	οὐ	οὐ		n
125@ταύτης	ταύτης	ταύτης	οὗτος		n
125@φῂς[2]	φῂς	φῄς	φημί		n
125@τῆς[2]	τῆς	τῆς	ὁ		n
125@σοφίας[2]	σοφίας	σοφίας	σοφία		n
125@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
125@ᾗ	ᾗ	ᾗ	ὅς		n
125@πάντων	πάντων	πάντων	πᾶς		n
125@ἂν[12]	ἂν	ἄν	ἄν		n
125@τῶν[14]	τῶν	τῶν	ὁ		n
125@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
125@ἄρχοις	ἄρχοις	ἄρχοις	ἄρχω		n
125@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
125@δὲ[3]	δὲ	δέ	δέ		n
125@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
125@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
125@τι[9]	τι	τὶ	τις		n
125@ἢ[3]	ἢ	ἤ	ἤ		n
125@τύραννος[3]	τύραννος	τύραννος	τύραννος		n
125@ἂν[13]	ἂν	ἄν	ἐάν		n
125@εἴης	εἴης	εἴης	εἰμί		n
126@ΘΕ	ΘΕ	θε			n
126@εὐξαίμην	εὐξαίμην	εὐξαίμην	εὔχομαι		n
126@μὲν	μὲν	μέν	μέν		n
126@ἂν	ἂν	ἄν	ἄν		n
126@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
126@ἔγωγε	ἔγωγε	ἔγωγε			n
126@τύραννος	τύραννος	τύραννος	τύραννος		n
126@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
126@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
126@μὲν[2]	μὲν	μέν	μέν		n
126@πάντων	πάντων	πάντων	πᾶς		n
126@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
126@εἰ	εἰ	εἰ	εἰ		n
126@δὲ	δὲ	δέ	δέ		n
126@μή	μή	μή	μή		n
126@ὡς	ὡς	ὡς	ὡς		n
126@πλείστων	πλείστων	πλείστων	πλεῖστος		n
126@καὶ	καὶ	καί	καί		n
126@σύ	σύ	σύ	σύ		n
126@γʼ	γʼ	γʼ			n
126@ἂν[2]	ἂν	ἄν	ἄν		n
126@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
126@καὶ[2]	καὶ	καί	καί		n
126@οἱ	οἱ	οἱ	ὁ		n
126@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
126@πάντες	πάντες	πάντες	πᾶς		n
126@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
126@ἔτι	ἔτι	ἔτι	ἔτι		n
126@δέ	δέ	δέ	δέ		n
126@γε[3]	γε	γέ	γε		n
126@ἴσως	ἴσως	ἴσως	ἴσος		n
126@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
126@θεὸς	θεὸς	θεός			n
126@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
126@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
126@οὐ	οὐ	οὐ	οὐ		n
126@τούτου	τούτου	τούτου	οὗτος		n
126@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
126@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
126@ΣΩ	ΣΩ	σω			n
126@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
126@τί	τί	τί	τίς		n
126@δή	δή	δή	δή		n
126@ἐστί	ἐστί	ἐστί	εἰμί		n
126@ποτε	ποτε	ποτέ	ποτε		n
126@οὗ	οὗ	οὗ	οὗ		n
126@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμέω		n
126@οὐ[2]	οὐ	οὐ	οὐ		n
126@τῶν	τῶν	τῶν	ὁ		n
126@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
126@φῂς	φῂς	φῄς	φημί		n
126@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
126@ἐπιθυμεῖν[2]	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
126@ΘΕ[2]	ΘΕ	θε			n
126@οὐ[3]	οὐ	οὐ	οὐ		n
126@βίᾳ	βίᾳ	βίᾳ	βία		n
126@γε[5]	γε	γέ	γε		n
126@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
126@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
126@οἱ[2]	οἱ	οἱ	ὁ		n
126@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
126@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
126@ἑκόντων	ἑκόντων	ἑκόντων			n
126@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
126@καὶ[3]	καὶ	καί	καί		n
126@οἱ[3]	οἱ	οἱ	ὁ		n
126@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
126@οἱ[4]	οἱ	οἱ	ὁ		n
126@ἐν	ἐν	ἐν	ἐν		n
126@τῇ	τῇ	τῇ	ὁ		n
126@πόλει	πόλει	πόλει	πόλις		n
126@ἐλλόγιμοι	ἐλλόγιμοι	ἐλλόγιμοι	ἐλλόγιμος		n
126@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
126@ΣΩ[2]	ΣΩ	σω			n
126@ἆρά	ἆρά	ἆρα			n
126@γε[6]	γε	γέ	γε		n
126@λέγεις	λέγεις	λέγεις	λέγω		n
126@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
126@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
126@καὶ[4]	καὶ	καί	καί		n
126@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
126@καὶ[5]	καὶ	καί	καί		n
126@Κίμων	Κίμων	κίμων	Κίμων		n
126@καὶ[6]	καὶ	καί	καί		n
126@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
126@τὰ	τὰ	τά	ὁ		n
126@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
126@δεινοὶ	δεινοὶ	δεινοί	δεινός		n
126@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
126@ΘΕ[3]	ΘΕ	θε			n
126@νὴ	νὴ	νή			n
126@Δία	Δία	δία	Δίη		n
126@τούτους	τούτους	τούτους	οὗτος		n
126@λέγω	λέγω	λέγω	λέγω		n
126@ΣΩ[3]	ΣΩ	σω			n
126@τί[3]	τί	τί	τι		n
126@οὖν	οὖν	οὖν	οὖν		n
126@εἰ[2]	εἰ	εἰ	εἰ		n
126@τὰ[2]	τὰ	τά	ὁ		n
126@ἱππικὰ	ἱππικὰ	ἱππικά	ἱππικός		n
126@ἐτύγχανες	ἐτύγχανες	ἐτύγχανες	τυγχάνω		n
126@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
126@σοφὸς	σοφὸς	σοφός	σοφός		n
126@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
126@παρὰ	παρὰ	παρά	παρά		n
126@τίνας	τίνας	τίνας			n
126@ἂν[3]	ἂν	ἄν	ἀνά		n
126@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
126@ᾠήθης	ᾠήθης	ᾠήθης			n
126@δεινὸς	δεινὸς	δεινός	δεινός		n
126@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
126@ἱππεύς	ἱππεύς	ἱππεύς	ἱππεύς		n
126@ἦ	ἦ	ἦ	ἦ		n
126@παρʼ	παρʼ	παρʼ			n
126@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
126@τινὰς	τινὰς	τινάς			n
126@ἢ	ἢ	ἤ	ἤ		n
126@τοὺς	τοὺς	τούς	ὁ		n
126@ἱππικούς	ἱππικούς	ἱππικούς	ἱππικός		n
126@ΘΕ[4]	ΘΕ	θε			n
126@μὰ	μὰ	μά	μά		n
126@Δία[2]	Δία	δία	Ζεύς		n
126@οὐκ	οὐκ	οὐ	οὐ		n
126@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
126@ΣΩ[4]	ΣΩ	σω			n
126@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
126@παρʼ[2]	παρʼ	παρʼ			n
126@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
126@αὖ	αὖ	αὖ	αὖ		n
126@τοὺς[3]	τοὺς	τούς	ὁ		n
126@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
126@ὄντας	ὄντας	ὄντας	εἰμί		n
126@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
126@καὶ[7]	καὶ	καί	καί		n
126@οἷς	οἷς	οἷς			n
126@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
126@τε[3]	τε	τέ	τε		n
126@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
126@καὶ[8]	καὶ	καί	καί		n
126@χρῶνται	χρῶνται	χρῶνται	χράω2		n
126@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
126@καὶ[9]	καὶ	καί	καί		n
126@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
126@καὶ[10]	καὶ	καί	καί		n
126@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
126@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
126@ΘΕ[5]	ΘΕ	θε			n
126@δῆλον	δῆλον	δῆλον	δῆλος		n
126@ὅτι	ὅτι	ὅτι	ὅτι2		n
126@ΣΩ[5]	ΣΩ	σω			n
126@τί[5]	τί	τί	τι		n
126@δὲ[2]	δὲ	δέ	δέ		n
126@εἰ[4]	εἰ	εἰ	εἰ		n
126@τὰ[3]	τὰ	τά	ὁ		n
126@ἀκοντιστικὰ	ἀκοντιστικὰ	ἀκοντιστικά			n
126@σοφὸς[2]	σοφὸς	σοφός	σοφός		n
126@ἐβούλου	ἐβούλου	ἐβούλου			n
126@γενέσθαι[4]	γενέσθαι	γενέσθαι	γίγνομαι		n
126@οὐ[6]	οὐ	οὐ	οὐ		n
126@παρὰ[2]	παρὰ	παρά	παρά		n
126@τοὺς[4]	τοὺς	τούς	ὁ		n
