subref	form	norm	lemma	tag	curated
2.3@μὲν[2]	μὲν	μέν	μέν		n
2.3@ἀπεχθανομένων	ἀπεχθανομένων	ἀπεχθανομένων			n
2.3@τῷ	τῷ	τῷ	τῷ		n
2.3@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@πολλούς	πολλούς	πολλούς	πολύς		n
2.3@τὰ[2]	τὰ	τά	ὁ		n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@χάριν	χάριν	χάριν	χάρις		n
2.3@ἢ	ἢ	ἤ	ἤ		n
2.3@διʼ	διʼ	διʼ			n
2.3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
2.3@ὑποφερομένων	ὑποφερομένων	ὑποφερομένων	ὑποφέρω		n
2.3@ἀνομία	ἀνομία	ἀνομία	ἀνομία		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἀταξία	ἀταξία	ἀταξία	ἀταξία		n
2.3@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
2.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.3@πολὺν	πολὺν	πολύν	πολύς		n
2.3@χρόνον	χρόνον	χρόνον	χρόνος		n
2.3@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
2.3@ἧς	ἧς	ἧς	ὅς		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@πατέρα	πατέρα	πατέρα	πατήρ		n
2.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.3@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
2.3@βασιλεύοντα	βασιλεύοντα	βασιλεύοντα	βασιλεύω		n
2.3@συνέβη	συνέβη	συνέβη	συμβαίνω		n
2.3@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
2.3@διερύκων	διερύκων	διερύκων			n
2.3@γάρ	γάρ	γάρ	γάρ		n
2.3@ἁψιμαχίαν	ἁψιμαχίαν	ἁψιμαχίαν	ἁψιμαχία		n
2.3@τινά	τινά	τινά			n
2.3@μαγειρικῇ	μαγειρικῇ	μαγειρικῇ	μαγειρικός		n
2.3@κοπίδι	κοπίδι	κοπίδι	κοπίς		n
2.3@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
2.3@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
2.3@τῷ[2]	τῷ	τῷ	τῷ		n
2.3@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ	πρέσβυς		n
2.3@παιδὶ	παιδὶ	παιδί			n
2.3@Πολυδέκτῃ	Πολυδέκτῃ	πολυδέκτῃ	πολυδέκτης		n
2.3@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.1@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@καὶ	καὶ	καί	καί		n
3.1@τούτου	τούτου	τούτου	οὗτος		n
3.1@μετʼ	μετʼ	μετʼ	μετά		n
3.1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.1@χρόνον	χρόνον	χρόνον	χρόνος		n
3.1@ἔδει	ἔδει	ἔδει	δέω		n
3.1@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@πάντες	πάντες	πάντες	πᾶς		n
3.1@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@Λυκοῦργον	Λυκοῦργον	λυκοῦργον	Λυκοῦργος		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@πρίν	πρίν	πρίν	πρίν		n
3.1@γε	γε	γέ	γε		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
3.1@φανερὰν	φανερὰν	φανεράν	φανερός		n
3.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.1@κύουσαν	κύουσαν	κύουσαν	κύω		n
3.1@ἐβασίλευεν	ἐβασίλευεν	ἐβασίλευεν	βασιλεύω		n
3.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.1@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3.1@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
3.1@τὴν[2]	τὴν	τήν	ὁ		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.1@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε	ἀποφαίνω		n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@παιδὸς	παιδὸς	παιδός			n
3.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.1@ἄνπερ	ἄνπερ	ἄνπερ	ἐάν		n
3.1@ἄρρην	ἄρρην	ἄρρην	ἄρσην		n
3.1@γένηται	γένηται	γένηται	γίγνομαι		n
3.1@τὴν[3]	τὴν	τήν	ὁ		n
3.1@δὲ[3]	δὲ	δέ	δέ		n
3.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.1@ὡς[2]	ὡς	ὡς	ὡς		n
3.1@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος	ἐπίτροπος		n
3.1@διεῖπε	διεῖπε	διεῖπε	διαγορεύω		n
3.1@τοὺς	τοὺς	τούς	ὁ		n
3.1@δὲ[4]	δὲ	δέ	δέ		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν	ὀρφανός		n
3.1@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
3.1@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους	ἐπίτροπος		n
3.1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
3.1@προδίκους	προδίκους	προδίκους			n
3.1@προδίκους[2]	προδίκους	προδίκους			n
3.1@with	with	with			n
3.1@most	most	most			n
3.1@MSS	MSS	mss			n
3.1@and	and	and			n
3.1@edd	edd	edd			n
3.1@προδίκως	προδίκως	προδίκως			n
3.1@with[2]	with	with			n
3.1@A	A	a			n
3.1@corrected	corrected	corrected			n
3.1@the	the	the			n
3.1@Doric	Doric	doric			n
3.1@form	form	form			n
3.1@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@γυνὴ	γυνὴ	γυνή	γυνή		n
3.2@προσέπεμπε	προσέπεμπε	προσέπεμπε	προσπέμπω		n
3.2@κρύφα	κρύφα	κρύφα	κρύφα		n
3.2@καὶ	καὶ	καί	καί		n
3.2@λόγους	λόγους	λόγους			n
3.2@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
3.2@βουλομένη	βουλομένη	βουλομένη			n
3.2@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
3.2@τὸ	τὸ	τό	ὁ		n
3.2@βρέφος	βρέφος	βρέφος	βρέφος		n
3.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
3.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3.2@βασιλεύοντι	βασιλεύοντι	βασιλεύοντι	βασιλεύω		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@Σπάρτης	Σπάρτης	σπάρτης	Σπάρτη		n
3.2@τὸ[2]	τὸ	τό	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ἦθος	ἦθος	ἦθος	ἦθος		n
3.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.2@ἐμίσησε	ἐμίσησε	ἐμίσησε	μισέω		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@λόγον	λόγον	λόγον	λόγος		n
3.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.2@οὐκ	οὐκ	οὐ	οὐ		n
3.2@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν	ἀντιλέγω		n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
3.2@προσποιούμενος	προσποιούμενος	προσποιούμενος	προσποιέω		n
3.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.2@ἔφη	ἔφη	ἔφη	φημί		n
3.2@δεῖν	δεῖν	δεῖν	δέω		n
3.2@ἀμβλίσκουσαν	ἀμβλίσκουσαν	ἀμβλίσκουσαν			n
3.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@φαρμακευομένην	φαρμακευομένην	φαρμακευομένην			n
3.2@διαλυμαίνεσθαι	διαλυμαίνεσθαι	διαλυμαίνεσθαι	διαλυμαίνομαι		n
3.2@τὸ[5]	τὸ	τό	ὁ		n
3.2@σῶμα	σῶμα	σῶμα	σῶμα		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
3.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.2@γὰρ	γὰρ	γάρ	γάρ		n
3.2@μελήσειν	μελήσειν	μελήσειν	μέλω		n
3.2@ὅπως	ὅπως	ὅπως	ὅπως		n
3.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3.2@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
3.2@ἔσται	ἔσται	ἔσται	εἰμί		n
3.2@τὸ[6]	τὸ	τό	ὁ		n
3.2@γεννηθέν	γεννηθέν	γεννηθέν			n
3.3@οὕτω	οὕτω	οὕτω	οὕτως		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@παραγαγὼν	παραγαγὼν	παραγαγών	παράγω		n
3.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@τόκου	τόκου	τόκου	τόκος		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.3@ὡς	ὡς	ὡς	ὡς		n
3.3@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
3.3@τίκτουσαν	τίκτουσαν	τίκτουσαν	τίκτω		n
3.3@εἰσέπεμψε	εἰσέπεμψε	εἰσέπεμψε	εἰσπέμπω		n
3.3@παρέδρους	παρέδρους	παρέδρους	πάρεδρος		n
3.3@ταῖς	ταῖς	ταῖς	ὁ		n
3.3@ὠδῖσιν	ὠδῖσιν	ὠδῖσιν	ὠδίς		n
3.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.3@καὶ	καὶ	καί	καί		n
3.3@φύλακας	φύλακας	φύλακας	φύλαξ		n
3.3@οἷς	οἷς	οἷς	ὅς		n
3.3@ἦν	ἦν	ἦν	εἰμί		n
3.3@προστεταγμένον	προστεταγμένον	προστεταγμένον	προστάσσω		n
3.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
3.3@τεχθῇ	τεχθῇ	τεχθῇ			n
3.3@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
3.3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.3@γυναιξίν	γυναιξίν	γυναιξίν	γυνή		n
3.3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
3.3@κομίσαι	κομίσαι	κομίσαι	κομίζω		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3@ὅ	ὅ	ὅ	ὅς		n
3.3@τι	τι	τὶ			n
3.3@ἂν	ἂν	ἄν	ἄν		n
3.3@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
3.3@πράττων	πράττων	πράττων	πράσσω		n
3.3@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
3.3@δὲ[3]	δὲ	δέ	δέ		n
3.3@δειπνοῦντος	δειπνοῦντος	δειπνοῦντος	δειπνέω		n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@μετὰ	μετὰ	μετά	μετά		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
3.3@ἀποκυηθὲν	ἀποκυηθὲν	ἀποκυηθέν			n
3.3@ἄρρεν[2]	ἄρρεν	ἄρρεν	ἄρσην		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
3.3@οἱ	οἱ	οἱ	ὁ		n
3.3@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
3.3@τὸ[2]	τὸ	τό	ὁ		n
3.3@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
3.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3@κομίζοντες	κομίζοντες	κομίζοντες	κομίζω		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@λέγεται	λέγεται	λέγεται	λέγω		n
3.4@καὶ	καὶ	καί	καί		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@παρόντας	παρόντας	παρόντας	πάρειμι		n
3.4@εἰπών	εἰπών	εἰπών	λέγω		n
3.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
3.4@ὑμῖν	ὑμῖν	ὑμῖν			n
3.4@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.4@ὦ	ὦ	ὦ	ὦ		n
3.4@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται	Σπαρτιάτης		n
3.4@κατέκλινεν	κατέκλινεν	κατέκλινεν	κατακλίνω		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@βασιλικῇ	βασιλικῇ	βασιλικῇ	βασιλικός		n
3.4@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@Χαρίλαον	Χαρίλαον	χαρίλαον	Χαρίλαος		n
3.4@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
3.4@διὰ	διὰ	διά	διά		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@τοὺς[2]	τοὺς	τούς	ὁ		n
3.4@πάντας	πάντας	πάντας	πᾶς		n
3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4@περιχαρεῖς	περιχαρεῖς	περιχαρεῖς	περιχαρής		n
3.4@ἀγαμένους	ἀγαμένους	ἀγαμένους			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.4@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε	βασιλεύω		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@μῆνας	μῆνας	μῆνας	μείς		n
3.4@ὀκτὼ	ὀκτὼ	ὀκτώ			n
3.4@τὸ[3]	τὸ	τό	ὁ		n
3.4@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
3.4@ἦν	ἦν	ἦν	εἰμί		n
3.4@δὲ[3]	δὲ	δέ	δέ		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@τἆλλα	τἆλλα	τἆλλα			n
3.4@περίβλεπτος	περίβλεπτος	περίβλεπτος	περίβλεπτος		n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@πλείονες	πλείονες	πλείονες	πολύς		n
3.4@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.4@τῶν[3]	τῶν	τῶν	ὁ		n
3.4@ὡς[2]	ὡς	ὡς	ὡς		n
3.4@ἐπιτρόπῳ	ἐπιτρόπῳ	ἐπιτρόπῳ	ἐπίτροπος		n
3.4@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@βασιλικὴν	βασιλικὴν	βασιλικήν	βασιλικός		n
3.4@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
3.4@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
3.4@πειθομένων	πειθομένων	πειθομένων	πείθω		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@διʼ	διʼ	διʼ			n
3.4@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
3.4@προσέχοντες	προσέχοντες	προσέχοντες	προσέχω		n
3.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.4@καὶ[7]	καὶ	καί	καί		n
3.4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.4@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
3.4@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
3.4@τὸ[4]	τὸ	τό	ὁ		n
3.4@προσταττόμενον	προσταττόμενον	προσταττόμενον	προστάσσω		n
3.5@ἦν	ἦν	ἦν	εἰμί		n
3.5@δέ	δέ	δέ	δέ		n
3.5@τι	τι	τὶ			n
3.5@καὶ	καὶ	καί	καί		n
3.5@τὸ	τὸ	τό	ὁ		n
3.5@φθονοῦν	φθονοῦν	φθονοῦν			n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@πρὸς	πρὸς	πρός	πρός		n
3.5@τὴν	τὴν	τήν	ὁ		n
3.5@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
3.5@ὄντι	ὄντι	ὄντι	εἰμί		n
3.5@νέῳ	νέῳ	νέῳ	νέος		n
3.5@πειρώμενον	πειρώμενον	πειρώμενον	πειράω		n
3.5@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι	ἐνίστημι		n
3.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.5@μὲν	μὲν	μέν	μέν		n
3.5@οἱ	οἱ	οἱ	ὁ		n
3.5@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
3.5@τῆς	τῆς	τῆς	ὁ		n
3.5@τοῦ	τοῦ	τοῦ	ὁ		n
3.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.5@μητρὸς	μητρὸς	μητρός	μήτηρ		n
3.5@ὑβρίσθαι	ὑβρίσθαι	ὑβρίσθαι			n
3.5@δοκούσης	δοκούσης	δοκούσης	δοκέω		n
3.5@ὁ	ὁ	ὁ	ὁ		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
3.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.5@Λεωνίδας	Λεωνίδας	λεωνίδας	Λεωνίδης		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@θρασύτερόν	θρασύτερόν	θρασύτερον			n
3.5@ποτε	ποτε	ποτέ	ποτε		n
3.5@τῷ	τῷ	τῷ	ὁ		n
3.5@Λυκούργῳ	Λυκούργῳ	λυκούργῳ	Λυκοῦργος		n
3.5@λοιδορηθείς	λοιδορηθείς	λοιδορηθείς	λοιδορέω		n
3.5@ὑπεῖπεν	ὑπεῖπεν	ὑπεῖπεν			n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@εἰδείη	εἰδείη	εἰδείη	οἶδα		n
3.5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3.5@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
3.5@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
3.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.5@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν	ὑπόνοια		n
3.5@διδοὺς	διδοὺς	διδούς	δίδωμι		n
3.5@καὶ[5]	καὶ	καί	καί		n
3.5@προκαταλαμβάνων	προκαταλαμβάνων	προκαταλαμβάνων	προκαταλαμβάνω		n
3.5@διαβολῇ	διαβολῇ	διαβολῇ	διαβολή		n
3.5@τὸν	τὸν	τόν	ὁ		n
3.5@Λυκοῦργον	Λυκοῦργον	λυκοῦργον	Λυκοῦργος		n
3.5@εἴ	εἴ	εἴ	εἰ		n
3.5@τι[3]	τι	τὶ	τι		n
3.5@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
3.5@τῷ[2]	τῷ	τῷ	τῷ		n
3.5@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
3.5@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
3.5@ὡς[2]	ὡς	ὡς	ὡς		n
3.5@ἐπιβεβουλευκότα	ἐπιβεβουλευκότα	ἐπιβεβουλευκότα	ἐπιβουλεύω		n
3.5@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@τινες	τινες	τινές			n
3.5@λόγοι	λόγοι	λόγοι	λόγος		n
3.5@καὶ[6]	καὶ	καί	καί		n
3.5@παρὰ	παρὰ	παρά	παρά		n
3.5@τῆς[3]	τῆς	τῆς	ὁ		n
3.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
3.5@ἐξεφοίτων	ἐξεφοίτων	ἐξεφοίτων	ἐκφοιτάω		n
3.5@ἐφʼ	ἐφʼ	ἐφʼ			n
3.5@οἷς	οἷς	οἷς	ὅς		n
3.5@βαρέως	βαρέως	βαρέως	βαρύς		n
3.5@φέρων	φέρων	φέρων	φέρω		n
3.5@καὶ[7]	καὶ	καί	καί		n
