subref	form	norm	lemma	tag	curated
22b@διὰ[3]	διὰ	διά			n
22b@τῶν[8]	τῶν	τῶν			n
22b@στοιχείων	στοιχείων	στοιχείων			n
22b@οἱ[2]	οἱ	οἱ			n
22b@δὲ[11]	δὲ	δέ			n
22b@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
22b@διὰ[4]	διὰ	διά			n
22b@τῶν[9]	τῶν	τῶν			n
22b@τεχνῶν	τεχνῶν	τεχνῶν			n
22b@καὶ[8]	καὶ	καί			n
22b@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
23@καὶ	καὶ	καί			n
23@αὕτη	αὕτη	αὕτη			n
23@ἡ	ἡ	ἡ			n
23@τοῦ	τοῦ	τοῦ			n
23@παντός	παντός	παντός			n
23@ἐστι	ἐστι	ἐστί			n
23@διοίκησις	διοίκησις	διοίκησις			n
23@ἠρτημένωΝ	ἠρτημένωΝ	ἠρτημένων			n
23@πάντων	πάντων	πάντων			n
23@ἐκ	ἐκ	ἐκ			n
23@τῆς	τῆς	τῆς			n
23@ἑνὸς	ἑνὸς	ἑνός			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@θεοῦ	θεοῦ	θεοῦ			n
23@φύσεως	φύσεως	φύσεως			n
23@καὶ[2]	καὶ	καί			n
23@διοικουΜέΝωΝ	διοικουΜέΝωΝ	διοικουμένων			n
23@δι[3]	δι	δι			n
23@ἑνὸς[2]	ἑνὸς	ἑνός			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@νοῦ	νοῦ	νοῦ			n
23@οὗ	οὗ	οὗ			n
23@οὐδέν	οὐδέν	οὐδέν			n
23@ἐστι[2]	ἐστι	ἐστί			n
23@θειότερον	θειότερον	θειότερον			n
23@καὶ[3]	καὶ	καί			n
23@ἐνεργέστερον	ἐνεργέστερον	ἐνεργέστερον			n
23@καὶ[4]	καὶ	καί			n
23@ἐναωτικάώτερον	ἐναωτικάώτερον	ἐναωτικάωτερον			n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
23@μὲν	μὲν	μέν			n
23@πρὸς	πρὸς	πρός			n
23@θεούς	θεούς	θεούς			n
23@θεῶν	θεῶν	θεῶν			n
23@δὲ	δὲ	δέ			n
23@πρὸς[2]	πρὸς	πρός			n
23@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
23@οὗτός	οὗτός	οὗτος			n
23@ἐστιν	ἐστιν	ἐστίν			n
23@ὁ	ὁ	ὁ			n
23@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
23@δαίμων	δαίμων	δαίμων			n
23@μακαρία	μακαρία	μακαρία			n
23@ψυχὴ	ψυχὴ	ψυχή			n
23@ἡ[2]	ἡ	ἡ			n
23@τούτου	τούτου	τούτου			n
23@πλήρΗϹ	πλήρΗϹ	πλήρηϲ			n
23@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
23@δὲ[2]	δὲ	δέ			n
23@ψυχὴ[2]	ψυχὴ	ψυχή			n
23@ἡ[3]	ἡ	ἡ			n
23@τούτου[2]	τούτου	τούτου			n
23@κενή	κενή	κενή			n
23@Πῶς	Πῶς	πῶς			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@πάλιν	πάλιν	πάλιν			n
23@λέγεις	λέγεις	λέγεις			n
23@ὦ	ὦ	ὦ			n
23@πάτερ	πάτερ	πάτερ			n
23@Οἴει	Οἴει	οἴει			n
23@οὖν	οὖν	οὖν			n
23@ὦ[2]	ὦ	ὦ			n
23@τέκνον	τέκνον	τέκνον			n
23@ὅτι	ὅτι	ὅτι			n
23@πᾶσα	πᾶσα	πᾶσα			n
23@ψυχὴ[3]	ψυχὴ	ψυχή			n
23@νοῦν	νοῦν	νοῦν			n
23@ἔχει	ἔχει	ἔχει			n
23@τὸν	τὸν	τόν			n
23@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
23@περὶ	περὶ	περί			n
23@γὰρ	γὰρ	γάρ			n
23@τούτου[3]	τούτου	τούτου			n
23@νῦν	νῦν	νῦν			n
23@ὁ[2]	ὁ	ὁ			n
23@λόγος	λόγος	λόγος			n
23@οὐ[2]	οὐ	οὐ			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@ὑπηρετικοῦ	ὑπηρετικοῦ	ὑπηρετικοῦ			n
23@περὶ[2]	περὶ	περί			n
23@οὗ[3]	οὗ	οὗ			n
23@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
23@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
23@τοῦ[6]	τοῦ	τοῦ			n
23@καταπεμπομένου	καταπεμπομένου	καταπεμπομένου			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@τῆς[2]	τῆς	τῆς			n
23@δίκης	δίκης	δίκης			n
24a@ψυχὴ	ψυχὴ	ψυχή			n
24a@γὰρ	γὰρ	γάρ			n
24a@χωρὶς	χωρὶς	χωρίς			n
24a@νοῦ	νοῦ	νοῦ			n
24a@οὔτε	οὔτε	οὔτε			n
24a@τι	τι	τὶ			n
24a@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24a@οὔτ[2]	οὔτ	οὔτ			n
24a@ἔρξαι	ἔρξαι	ἔρξαι			n
24a@δύναται	δύναται	δύναται			n
24a@πολλάκις	πολλάκις	πολλάκις			n
24a@γὰρ[2]	γὰρ	γάρ			n
24a@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
24a@ὁ	ὁ	ὁ			n
24a@νοῦς	νοῦς	νοῦς			n
24a@τῆς	τῆς	τῆς			n
24a@ψυχῆς	ψυχῆς	ψυχῆς			n
24a@καὶ	καὶ	καί			n
24a@ἐν	ἐν	ἐν			n
24a@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
24a@τῇ	τῇ	τῇ			n
24a@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
24a@οὔτε[2]	οὔτε	οὔτε			n
24a@βλέπει	βλέπει	βλέπει			n
24a@ἡ	ἡ	ἡ			n
24a@ψυχὴ[2]	ψυχὴ	ψυχή			n
24a@οὔτε[3]	οὔτε	οὔτε			n
24a@ἀκούει	ἀκούει	ἀκούει			n
24a@ἀλλ	ἀλλ	ἀλλ			n
24a@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
24a@ζῴῳ	ζῴῳ	ζῴῳ			n
24a@ἔοικε	ἔοικε	ἔοικε			n
24a@ψνχὴ	ψνχὴ	ψνχή			n
24a@γὰρ[3]	γὰρ	γάρ			n
24a@χωρὶς[2]	χωρὶς	χωρίς			n
24a@νοῦ[3]	νοῦ	νοῦ			n
24a@οὔτε[4]	οὔτε	οὔτε			n
24a@τι[2]	τι	τὶ			n
24a@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
24a@οὔτ[6]	οὔτ	οὔτ			n
24a@ἔρξαι[2]	ἔρξαι	ἔρξαι			n
24a@δύναται[2]	δύναται	δύναται			n
24a@τηλικαύτη	τηλικαύτη	τηλικαύτη			n
24a@δύναμίς	δύναμίς	δύναμις			n
24a@ἐστι	ἐστι	ἐστί			n
24a@τοῦ	τοῦ	τοῦ			n
24a@νοῦ[4]	νοῦ	νοῦ			n
24a@ἀλλ[2]	ἀλλ	ἀλλ			n
24a@οὐδὲ	οὐδὲ	οὐδέ			n
24a@νωθρᾶς	νωθρᾶς	νωθρᾶς			n
24a@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
24a@ἀνέχεται	ἀνέχεται	ἀνέχεται			n
24a@ἀλλὰ	ἀλλὰ	ἀλλά			n
24a@καταλείπει	καταλείπει	καταλείπει			n
24a@τὴν	τὴν	τήν			n
24a@ἐν[2]	ἐν	ἐν			n
24a@τῷ	τῷ	τῷ			n
24a@σώματι	σώματι	σώματι			n
24a@προσηρτημένην	προσηρτημένην	προσηρτημένην			n
24a@καὶ[2]	καὶ	καί			n
24a@ὑπ	ὑπ	ὑπ			n
24a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24a@ἀγχομένην	ἀγχομένην	ἀγχομένην			n
24a@κάτω	κάτω	κάτω			n
24a@ἡ[2]	ἡ	ἡ			n
24a@δὲ[2]	δὲ	δέ			n
24a@τοιαύτη	τοιαύτη	τοιαύτη			n
24a@ψυχή	ψυχή	ψυχή			n
24a@ὦ	ὦ	ὦ			n
24a@τέκνον	τέκνον	τέκνον			n
24a@νοῦν	νοῦν	νοῦν			n
24a@οὐχ	οὐχ	οὐ			n
24a@ἔχει	ἔχει	ἔχει			n
24a@ὅθεν	ὅθεν	ὅθεν			n
24a@οὐδ[2]	οὐδ	οὐδ			n
24a@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
24a@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
24a@δεῖ	δεῖ	δεῖ			n
24a@τὸν	τὸν	τόν			n
24a@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
24b@ὁ	ὁ	ὁ			n
24b@γὰρ	γὰρ	γάρ			n
24b@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
24b@ζῷόν	ζῷόν	ζῷον			n
24b@ἐστι	ἐστι	ἐστί			n
24b@θεῖον	θεῖον	θεῖον			n
24b@καὶ	καὶ	καί			n
24b@τοῖς	τοῖς	τοῖς			n
24b@ἄλλοις	ἄλλοις	ἄλλοις			n
24b@ζῴοις	ζῴοις	ζῴοις			n
24b@οὐ	οὐ	οὐ			n
24b@συγκρίνεται	συγκρίνεται	συγκρίνεται			n
24b@τοῖϲ	τοῖϲ	τοῖϲ			n
24b@ἐπιγείοιϲ	ἐπιγείοιϲ	ἐπιγείοιϲ			n
24b@ἀλλὰ	ἀλλὰ	ἀλλά			n
24b@τοῖς[2]	τοῖς	τοῖς			n
24b@ἐν	ἐν	ἐν			n
24b@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
24b@ἄνω	ἄνω	ἄνω			n
24b@λεγομένοις	λεγομένοις	λεγομένοις			n
24b@θεοῖς	θεοῖς	θεοῖς			n
24b@μᾶλλον	μᾶλλον	μᾶλλον			n
24b@δέ	δέ	δέ			n
24b@εἰ	εἰ	εἰ			n
24b@χρὴ	χρὴ	χρή			n
24b@τολμήσαντας	τολμήσαντας	τολμήσαντας			n
24b@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24b@τὸ	τὸ	τό			n
24b@ἀληθές	ἀληθές	ἀληθές			n
24b@καὶ[2]	καὶ	καί			n
24b@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24b@ἐκείνους	ἐκείνους	ἐκείνους			n
24b@ἐστὶν	ἐστὶν	ἐστίν			n
24b@ὁ[2]	ὁ	ὁ			n
24b@ὄντως	ὄντως	ὄντως			n
24b@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
24b@ἢ	ἢ	ἤ			n
24b@πάντως	πάντως	πάντως			n
24b@γε[2]	γε	γέ			n
24b@ἰσοδυναμοῦσιν	ἰσοδυναμοῦσιν	ἰσοδυναμοῦσιν			n
24b@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
25@οὐδεὶς	οὐδεὶς	οὐδείς			n
25@μὲν	μὲν	μέν			n
25@γὰρ	γὰρ	γάρ			n
25@τῶν	τῶν	τῶν			n
25@οὐρανίων	οὐρανίων	οὐρανίων			n
25@θεῶν	θεῶν	θεῶν			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@γῆΝ	γῆΝ	γῆν			n
25@κατελεύσεται	κατελεύσεται	κατελεύσεται			n
25@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
25@τὸν	τὸν	τόν			n
25@ὅρον	ὅρον	ὅρον			n
25@καταλιπών	καταλιπών	καταλιπών			n
25@ὁ	ὁ	ὁ			n
25@δὲ	δὲ	δέ			n
25@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
25@καὶ	καὶ	καί			n
25@εἰς	εἰς	εἰς			n
25@τὸν[2]	τὸν	τόν			n
25@οὐρανὸν	οὐρανὸν	οὐρανόν			n
25@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
25@καὶ[2]	καὶ	καί			n
25@μετρεῖ	μετρεῖ	μετρεῖ			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@καὶ[3]	καὶ	καί			n
25@οἶδε	οἶδε	οἶδε			n
25@ποῖα	ποῖα	ποῖα			n
25@μέν	μέν	μέν			n
25@ἐστιν	ἐστιν	ἐστίν			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@ὕψηλα	ὕψηλα	ὕψηλα			n
25@ποῖα[2]	ποῖα	ποῖα			n
25@δὲ[2]	δὲ	δέ			n
25@ταπεινά	ταπεινά	ταπεινά			n
25@καὶ[4]	καὶ	καί			n
25@τὰ	τὰ	τά			n
25@ἄλλα	ἄλλα	ἄλλα			n
25@πάντα	πάντα	πάντα			n
25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
25@μανθάνει	μανθάνει	μανθάνει			n
25@καὶ[5]	καὶ	καί			n
25@τὸ[4]	τὸ	τό			n
25@πάντων	πάντων	πάντων			n
25@μεῖζον	μεῖζον	μεῖζον			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@τὴν	τὴν	τήν			n
25@γῆν	γῆν	γῆν			n
25@καταλιπὼν	καταλιπὼν	καταλιπών			n
25@ἄνω	ἄνω	ἄνω			n
25@γίνεται	γίνεται	γίνεται			n
25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
25@τὸ[5]	τὸ	τό			n
25@μέγεθός	μέγεθός	μέγεθος			n
25@ἐστιν[2]	ἐστιν	ἐστίν			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@τῆς	τῆς	τῆς			n
25@ἐκτάσεως	ἐκτάσεως	ἐκτάσεως			n
25@διὸ	διὸ	διό			n
25@τολμητέον	τολμητέον	τολμητέον			n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25@τὸν[4]	τὸν	τόν			n
25@μὲν[2]	μὲν	μέν			n
25@ἐπίγειον	ἐπίγειον	ἐπίγειον			n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
25@ἐπίγειον[2]	ἐπίγειον	ἐπίγειον			n
25@εἶναι	εἶναι	εἶναι			n
25@θνητὸν	θνητὸν	θνητόν			n
25@θεόν	θεόν	θεόν			n
25@τὸν[6]	τὸν	τόν			n
25@δὲ[4]	δὲ	δέ			n
25@οὐράνιον	οὐράνιον	οὐράνιον			n
25@θεὸν	θεὸν	θεόν			n
25@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
25@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
25@διόπερ	διόπερ	διόπερ			n
25@διὰ	διὰ	διά			n
25@τούτων	τούτων	τούτων			n
25@τὰ[2]	τὰ	τά			n
25@πάντα[2]	πάντα	πάντα			n
25@διοικεῖται	διοικεῖται	διοικεῖται			n
25@τῶν[2]	τῶν	τῶν			n
25@δύο	δύο	δύο			n
25@κόσμου	κόσμου	κόσμου			n
25@καὶ[6]	καὶ	καί			n
25@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@δὲ[5]	δὲ	δέ			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ἑνὸς	ἑνὸς	ἑνός			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@θεοῦ	θεοῦ	θεοῦ			n
25@τὰ[3]	τὰ	τά			n
25@πάντα[3]	πάντα	πάντα			n
