subref	form	norm	lemma	tag	curated
1.11@περιόδους	περιόδους	περιόδους	περίοδος2		n
1.11@παροξύνεται	παροξύνεται	παροξύνεται	παροξύνω		n
1.11@ἐν	ἐν	ἐν	ἐν		n
1.11@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
1.11@παροξυσμοῖσιν[2]	παροξυσμοῖσιν	παροξυσμοῖσιν			n
1.11@ὑποστέλλεσθαι[2]	ὑποστέλλεσθαι	ὑποστέλλεσθαι	ὑποστέλλω		n
1.11@χρή[2]	χρή	χρή	χρή		n
1.12@12	12	12			n
1.12@Τοὺς	Τοὺς	τούς			n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@παροξυσμοὺς	παροξυσμοὺς	παροξυσμούς	παροξυσμός		n
1.12@καὶ	καὶ	καί	καί		n
1.12@τὰς	τὰς	τάς	ὁ		n
1.12@καταστάσιας	καταστάσιας	καταστάσιας	κατάστασις		n
1.12@δηλώσουσιν	δηλώσουσιν	δηλώσουσιν			n
1.12@αἱ	αἱ	αἱ	ὁ		n
1.12@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@αἱ[2]	αἱ	αἱ	ὁ		n
1.12@ὧραι	ὧραι	ὧραι	ὥρα2		n
1.12@τοῦ	τοῦ	τοῦ	ὁ		n
1.12@ἔτεος	ἔτεος	ἔτεος	ἔτος		n
1.12@καὶ[3]	καὶ	καί	καί		n
1.12@αἱ[3]	αἱ	αἱ	ὁ		n
1.12@τῶν	τῶν	τῶν	ὁ		n
1.12@περιόδων	περιόδων	περιόδων			n
1.12@πρὸς	πρὸς	πρός	πρός		n
1.12@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
1.12@ἀνταποδόσιες	ἀνταποδόσιες	ἀνταποδόσιες	ἀνταπόδοσις		n
1.12@ἤν	ἤν	ἤν	ἐάν		n
1.12@τε[2]	τε	τέ	τε		n
1.12@καθ	καθ	καθ	κατά		n
1.12@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
1.12@ἤν[2]	ἤν	ἤν	ἐάν		n
1.12@τε[3]	τε	τέ	τε		n
1.12@παρ[2]	παρ	παρ	παρά		n
1.12@ἡμέρην[2]	ἡμέρην	ἡμέρην	ἡμέρα		n
1.12@ἤν[3]	ἤν	ἤν	ἐάν		n
1.12@τε[4]	τε	τέ	τε		n
1.12@καὶ[4]	καὶ	καί	καί		n
1.12@διὰ	διὰ	διά	διά		n
1.12@πλείονος	πλείονος	πλείονος	πολύς		n
1.12@χρόνου	χρόνου	χρόνου	χρόνος		n
1.12@γίγνωνται	γίγνωνται	γίγνωνται	γίγνομαι		n
1.12@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
1.12@καὶ[5]	καὶ	καί	καί		n
1.12@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.12@ἐπιφαινομένοισιν	ἐπιφαινομένοισιν	ἐπιφαινομένοισιν			n
1.12@οἷον	οἷον	οἷον	οἷος		n
1.12@ἐν	ἐν	ἐν	ἐν		n
1.12@πλευριτικοῖσι	πλευριτικοῖσι	πλευριτικοῖσι	πλευριτικός		n
1.12@πτύελον	πτύελον	πτύελον			n
1.12@ἢν	ἢν	ἤν	ἐάν		n
1.12@μὲν	μὲν	μέν	μέν		n
1.12@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1.12@ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνω		n
1.12@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
1.12@βραχύνει	βραχύνει	βραχύνει	βραχύνω		n
1.12@ἢν[2]	ἢν	ἤν	ἐάν		n
1.12@δ[6]	δ	δ			n
1.12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.12@ἐπιφαίνηται[2]	ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνω		n
1.12@μηκύνει	μηκύνει	μηκύνει	μηκύνω		n
1.12@καὶ[6]	καὶ	καί	καί		n
1.12@οὖρα	οὖρα	οὖρα	οὖρον		n
1.12@καὶ[7]	καὶ	καί	καί		n
1.12@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
1.12@καὶ[8]	καὶ	καί	καί		n
1.12@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
1.12@καὶ[9]	καὶ	καί	καί		n
1.12@δύσκριτα	δύσκριτα	δύσκριτα			n
1.12@καὶ[10]	καὶ	καί	καί		n
1.12@εὔκριτα	εὔκριτα	εὔκριτα			n
1.12@καὶ[11]	καὶ	καί	καί		n
1.12@βραχέα	βραχέα	βραχέα	βραχύς		n
1.12@καὶ[12]	καὶ	καί	καί		n
1.12@μακρὰ	μακρὰ	μακρά	μακρός		n
1.12@τὰ[3]	τὰ	τά	ὁ		n
1.12@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
1.12@ἐπιφαινόμενα	ἐπιφαινόμενα	ἐπιφαινόμενα	ἐπιφαίνω		n
1.12@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.13@13	13	13			n
1.13@Γέροντες	Γέροντες	γέροντες			n
1.13@εὐφορώτατα	εὐφορώτατα	εὐφορώτατα	εὔφορος		n
1.13@νηστείην	νηστείην	νηστείην	νηστεία		n
1.13@φέρουσι	φέρουσι	φέρουσι	φέρω		n
1.13@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@καθεστηκότες	καθεστηκότες	καθεστηκότες	καθίστημι		n
1.13@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.13@μειράκια	μειράκια	μειράκια	μειράκιον		n
1.13@πάντων	πάντων	πάντων	πᾶς		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.13@παιδία	παιδία	παιδία	παιδίον		n
1.13@τουτέων	τουτέων	τουτέων	οὗτος		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
1.13@ἃ	ἃ	ἅ	ὅς		n
1.13@ἂν	ἂν	ἄν	ἐάν		n
1.13@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
1.13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.13@ἑωυτέων	ἑωυτέων	ἑωυτέων			n
1.13@προθυμότερα	προθυμότερα	προθυμότερα			n
1.13@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.14@14	14	14			n
1.14@Τὰ	Τὰ	τά			n
1.14@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα	αὐξάνω		n
1.14@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.14@ἔχει	ἔχει	ἔχει	ἔχω		n
1.14@τὸ	τὸ	τό	ὁ		n
1.14@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
1.14@θερμόν	θερμόν	θερμόν	θερμός		n
1.14@πλείστης	πλείστης	πλείστης	πλεῖστος		n
1.14@οὖν	οὖν	οὖν	οὖν		n
1.14@δεῖται	δεῖται	δεῖται	δέω		n
1.14@τροφῆς	τροφῆς	τροφῆς	τροφή		n
1.14@εἰ	εἰ	εἰ	εἰ		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@μὴ	μὴ	μή	μή		n
1.14@τὸ[2]	τὸ	τό	ὁ		n
1.14@σῶμα	σῶμα	σῶμα	σῶμα		n
1.14@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκω		n
1.14@γέρουσι	γέρουσι	γέρουσι			n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.14@τὸ[3]	τὸ	τό	ὁ		n
1.14@θερμὸν	θερμὸν	θερμόν	θερμός		n
1.14@διὰ	διὰ	διά	διά		n
1.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.14@ἄρα	ἄρα	ἄρα	ἄρα		n
1.14@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
1.14@ὑπεκκαυμάτων	ὑπεκκαυμάτων	ὑπεκκαυμάτων	ὑπέκκαυμα		n
1.14@δέονται	δέονται	δέονται	δέω		n
1.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.14@ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυμι		n
1.14@διὰ[2]	διὰ	διά	διά		n
1.14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.14@καὶ	καὶ	καί	καί		n
1.14@οἱ	οἱ	οἱ	ὁ		n
1.14@πυρετοὶ	πυρετοὶ	πυρετοί			n
1.14@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.14@γέρουσιν	γέρουσιν	γέρουσιν	γέρων		n
1.14@οὐχ	οὐχ	οὐ	οὐ		n
1.14@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.14@ὀξέεες	ὀξέεες	ὀξέεες			n
1.14@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
1.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.14@τὸ[4]	τὸ	τό	ὁ		n
1.14@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.15@15	15	15			n
1.15@Αἱ	Αἱ	αἱ	ὁ		n
1.15@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
1.15@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
1.15@καὶ	καὶ	καί	καί		n
1.15@ἦρος	ἦρος	ἦρος			n
1.15@θερμόταται	θερμόταται	θερμόταται			n
1.15@φύσει	φύσει	φύσει	φύσις		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
1.15@μακρότατοι	μακρότατοι	μακρότατοι			n
1.15@ἐν	ἐν	ἐν	ἐν		n
1.15@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν			n
1.15@οὖν	οὖν	οὖν	οὖν		n
1.15@τῇσιν	τῇσιν	τῇσιν			n
1.15@ὥρῃσι	ὥρῃσι	ὥρῃσι	ὥρα2		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@τὰ	τὰ	τά	ὁ		n
1.15@προσάρματα	προσάρματα	προσάρματα	πρόσαρμα		n
1.15@πλείω	πλείω	πλείω	πολύς		n
1.15@δοτέον	δοτέον	δοτέον	δίδωμι		n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@γὰρ	γὰρ	γάρ	γάρ		n
1.15@τὸ	τὸ	τό	ὁ		n
1.15@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
1.15@θερμὸν	θερμὸν	θερμόν	θερμός		n
1.15@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.15@ἔχει	ἔχει	ἔχει	ἔχω		n
1.15@τροφῆς	τροφῆς	τροφῆς	τροφή		n
1.15@οὖν[2]	οὖν	οὖν	οὖν		n
1.15@πλείονος	πλείονος	πλείονος	πολύς		n
1.15@δεῖται	δεῖται	δεῖται	δέω		n
1.15@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.15@αἱ	αἱ	αἱ	ὁ		n
1.15@ἡλικίαι	ἡλικίαι	ἡλικίαι	ἡλικία		n
1.15@καὶ[5]	καὶ	καί	καί		n
1.15@οἱ	οἱ	οἱ	ὁ		n
1.15@ἀθληταί	ἀθληταί	ἀθληταί	ἀθλητής		n
1.16@16	16	16			n
1.16@Αἱ	Αἱ	αἱ	ὁ		n
1.16@ὑγραὶ	ὑγραὶ	ὑγραί			n
1.16@δίαιται	δίαιται	δίαιται			n
1.16@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.16@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.16@πυρεταίνουσι	πυρεταίνουσι	πυρεταίνουσι	πυρέσσω		n
1.16@ξυμφέρουσι	ξυμφέρουσι	ξυμφέρουσι	συμφέρω		n
1.16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.16@δὲ	δὲ	δέ	δέ		n
1.16@παιδίοισι	παιδίοισι	παιδίοισι	παιδίον		n
1.16@καὶ	καὶ	καί	καί		n
1.16@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.16@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
1.16@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
1.16@οὕτως	οὕτως	οὕτως	οὕτως		n
1.16@εἰθισμένοισι	εἰθισμένοισι	εἰθισμένοισι			n
1.16@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι	διαιτάω		n
1.17@17	17	17			n
1.17@Καὶ	Καὶ	καί	καί		n
1.17@οἷσιν	οἷσιν	οἷσιν	ὅς		n
1.17@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
1.17@ἢ	ἢ	ἤ	τίη		n
1.17@δὶς	δὶς	δίς	δίς		n
1.17@καὶ	καὶ	καί	καί		n
1.17@πλείω	πλείω	πλείω	πολύς		n
1.17@ἢ[2]	ἢ	ἤ	ἤ		n
1.17@ἐλάσσω	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@κατὰ	κατὰ	κατά	κατά		n
1.17@μέρος	μέρος	μέρος	μέρος		n
1.17@δοτέον	δοτέον	δοτέον	δίδωμι		n
1.17@δέ	δέ	δέ	δέ		n
1.17@τι	τι	τὶ	τι		n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@τῷ	τῷ	τῷ	τῷ		n
1.17@ἔθει	ἔθει	ἔθει	ἔθος		n
1.17@καὶ[4]	καὶ	καί	καί		n
1.17@τῇ	τῇ	τῇ	ὁ		n
1.17@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
1.17@καὶ[5]	καὶ	καί	καί		n
1.17@τῇ[2]	τῇ	τῇ	ὁ		n
1.17@χώρῃ	χώρῃ	χώρῃ	χώρα		n
1.17@καὶ[6]	καὶ	καί	καί		n
1.17@τῇ[3]	τῇ	τῇ	ὁ		n
1.17@ἡλικίη	ἡλικίη	ἡλικίη	ἡλικία		n
1.18@18	18	18			n
1.18@Θέρεος	Θέρεος	θέρεος			n
1.18@καὶ	καὶ	καί	καί		n
1.18@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
1.18@σιτία	σιτία	σιτία	σιτίον		n
1.18@δυσφορώτατα	δυσφορώτατα	δυσφορώτατα			n
1.18@φέρουσι	φέρουσι	φέρουσι	φέρω		n
1.18@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
1.18@ῥήϊστα	ῥήϊστα	ῥήϊστα			n
1.18@ἦρος	ἦρος	ἦρος	ἔαρ		n
1.18@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.19@19	19	19			n
1.19@Τοῖσιν	Τοῖσιν	τοῖσιν	ὁ		n
1.19@ἐν	ἐν	ἐν	ἐν		n
1.19@τῇσι	τῇσι	τῇσι	ὁ		n
1.19@περιόδοισι	περιόδοισι	περιόδοισι			n
1.19@παροξυνομένοισι	παροξυνομένοισι	παροξυνομένοισι			n
1.19@μηδὲν	μηδὲν	μηδέν			n
1.19@διδόναι	διδόναι	διδόναι	δίδωμι		n
1.19@μηδ[2]	μηδ	μηδ			n
1.19@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
1.19@ἀλλ	ἀλλ	ἀλλ			n
1.19@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
1.19@τῶν	τῶν	τῶν	ὁ		n
1.19@προσθεσίων	προσθεσίων	προσθεσίων			n
1.19@πρὸ	πρὸ	πρό	πρό		n
1.19@τῶν[2]	τῶν	τῶν	ὁ		n
1.19@κρισίων	κρισίων	κρισίων			n
1.20@20	20	20			n
1.20@Τὰ	Τὰ	τά			n
1.20@κρινόμενα	κρινόμενα	κρινόμενα	κρίνω		n
1.20@καὶ	καὶ	καί	καί		n
1.20@τὰ	τὰ	τά	ὁ		n
1.20@κεκριμένα	κεκριμένα	κεκριμένα	κρίνω		n
1.20@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1.20@μὴ	μὴ	μή	μή		n
1.20@κινέειν	κινέειν	κινέειν	κινέω		n
1.20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.20@νεωτεροποιέειν	νεωτεροποιέειν	νεωτεροποιέειν	νεωτεροποιέω		n
1.20@μήτε	μήτε	μήτε	μήτε		n
1.20@φαρμακείῃσι	φαρμακείῃσι	φαρμακείῃσι			n
1.20@μήτ[2]	μήτ	μήτ			n
1.20@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
1.20@ἐρεθισμοῖσιν	ἐρεθισμοῖσιν	ἐρεθισμοῖσιν	ἐρεθισμός		n
1.20@ἀλλ	ἀλλ	ἀλλ			n
1.20@ἐᾷν	ἐᾷν	ἐᾷν			n
1.21@21	21	21			n
1.21@Ἃ	Ἃ	ἅ			n
1.21@δεῖ	δεῖ	δεῖ	δέω		n
1.21@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.21@ὅκου	ὅκου	ὅκου	ὅπου		n
1.21@ἂν	ἂν	ἄν	ἄν		n
1.21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.21@ῥέπῃ	ῥέπῃ	ῥέπῃ			n
1.21@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.21@ἄγειν[2]	ἄγειν	ἄγειν	ἄγω		n
1.21@διὰ	διὰ	διά	διά		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@ξυμφερόντων	ξυμφερόντων	ξυμφερόντων	συμφέρω		n
1.21@χωρίων	χωρίων	χωρίων	χωρίον		n
1.22@22	22	22			n
1.22@Πέπονα	Πέπονα	πέπονα			n
1.22@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
1.22@καὶ	καὶ	καί	καί		n
1.22@κινέειν	κινέειν	κινέειν	κινέω		n
1.22@μὴ	μὴ	μή	μή		n
1.22@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
1.22@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@ἀρχῇσιν	ἀρχῇσιν	ἀρχῇσιν	ἀρχή		n
1.22@ἢν	ἢν	ἤν	ἐάν		n
1.22@μὴ[2]	μὴ	μή	μή		n
1.22@ὀργᾷ	ὀργᾷ	ὀργᾷ			n
1.22@τὰ	τὰ	τά	ὁ		n
1.22@δὲ[2]	δὲ	δέ	δέ		n
1.22@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1.22@οὐκ	οὐκ	οὐ	οὐ		n
1.22@ὀργᾷ[2]	ὀργᾷ	ὀργᾷ	ὀργή		n
1.23@23	23	23			n
1.23@Τὰ	Τὰ	τά			n
1.23@χωρέοντα	χωρέοντα	χωρέοντα	χωρέω		n
1.23@μὴ	μὴ	μή	μή		n
1.23@τῷ	τῷ	τῷ	τῷ		n
1.23@πλήθει	πλήθει	πλήθει	πλῆθος		n
1.23@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
1.23@ἀλλ	ἀλλ	ἀλλ			n
1.23@ὡς	ὡς	ὡς	ὡς		n
1.23@ἂν	ἂν	ἄν	ἄν		n
1.23@χωρέῃ	χωρέῃ	χωρέῃ	χωρέω		n
1.23@οἷα	οἷα	οἷα	οἷος		n
1.23@δεῖ	δεῖ	δεῖ	δέω		n
1.23@καὶ	καὶ	καί	καί		n
1.23@φέρῃ	φέρῃ	φέρῃ	φέρω		n
1.23@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@ὁκου	ὁκου	ὁκου			n
1.23@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.23@μέχρι	μέχρι	μέχρι	μέχρι		n
1.23@λειποθυμίης	λειποθυμίης	λειποθυμίης	λιποθυμία		n
1.23@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.23@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
1.23@ἢν	ἢν	ἤν	ἐάν		n
1.23@ἐξαρκέῃ	ἐξαρκέῃ	ἐξαρκέῃ			n
1.23@ὁ[2]	ὁ	ὁ	ὁ		n
1.23@νοσέων	νοσέων	νοσέων	νοσέω		n
1.24@24	24	24			n
1.24@Ἐν	Ἐν	ἐν	ἐν		n
1.24@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.24@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
1.24@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
1.24@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
1.24@καὶ	καὶ	καί	καί		n
1.24@ἐν	ἐν	ἐν	ἐν		n
1.24@ἀρχῇσι	ἀρχῇσι	ἀρχῇσι	ἀρχή		n
1.24@τῇσι	τῇσι	τῇσι	ὁ		n
1.24@φαρμακείῃσι	φαρμακείῃσι	φαρμακείῃσι	φαρμακεία		n
1.24@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.24@προεξευκρινήσαντα	προεξευκρινήσαντα	προεξευκρινήσαντα	προεξευκρινέω		n
1.24@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
1.25@25	25	25			n
1.25@Ἢν	Ἢν	ἤν			n
1.25@οἷα	οἷα	οἷα	οἷος		n
1.25@δεῖ	δεῖ	δεῖ	δέω		n
1.25@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
1.25@καθαίρωνται	καθαίρωνται	καθαίρωνται			n
1.25@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
1.25@τε	τε	τέ	τε		n
1.25@καὶ	καὶ	καί	καί		n
1.25@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
1.25@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
1.25@τὰ	τὰ	τά	ὁ		n
1.25@δ[2]	δ	δ			n
1.25@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.25@δυσχερῶς	δυσχερῶς	δυσχερῶς	δυσχερής		n
2.1@ΤΜΗΜΑ	ΤΜΗΜΑ	τμημα			n
2.1@ΔΕΥΤΕΡΟΝ	ΔΕΥΤΕΡΟΝ	δευτερον			n
2.1@1	1	1			n
2.1@Ἐν	Ἐν	ἐν	ἐν		n
2.1@ᾧ	ᾧ	ᾧ	ὅς		n
2.1@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
2.1@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
2.1@πόνον	πόνον	πόνον	πόνος		n
2.1@ποιέει	ποιέει	ποιέει	ποιέω		n
2.1@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
2.1@ἢν	ἢν	ἤν	ἐάν		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@ὕπνος[2]	ὕπνος	ὕπνος	ὕπνος		n
2.1@ὠφελέῃ	ὠφελέῃ	ὠφελέῃ	ὠφελέω		n
2.1@οὐ	οὐ	οὐ	οὐ		n
2.1@θανάσιμον[2]	θανάσιμον	θανάσιμον	θανάσιμος		n
2.2@2	2	2			n
2.2@Ὅκου	Ὅκου	ὅκου			n
2.2@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
2.2@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
2.2@παύει	παύει	παύει	παύω		n
2.2@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.3@3	3	3			n
2.3@Ὕπνος	Ὕπνος	ὕπνος	ὕπνος		n
2.3@ἀγρυπνίη	ἀγρυπνίη	ἀγρυπνίη			n
2.3@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@μετρίου	μετρίου	μετρίου	μέτριος		n
2.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.3@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2.3@κακόν	κακόν	κακόν	κακός		n
2.4@4	4	4			n
2.4@Οὐ	Οὐ	οὐ	οὐ		n
2.4@πλησμονὴ	πλησμονὴ	πλησμονή			n
2.4@οὐ	οὐ	οὐ	οὐ		n
2.4@λιμὸς	λιμὸς	λιμός			n
2.4@οὐδ	οὐδ	οὐδ			n
2.4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.4@οὐδὲν	οὐδὲν	οὐδέν			n
2.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.4@ὅ	ὅ	ὅ	ὅς		n
2.4@τι	τι	τὶ			n
2.4@ἂν	ἂν	ἄν	ἄν		n
2.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
