subref	form	norm	lemma	tag	curated
1.preface@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.preface@ἔρευθος	ἔρευθος	ἔρευθος			n
1.preface@τὰ[10]	τὰ	τά	ὁ		n
1.preface@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.preface@καὶ[42]	καὶ	καί	καί		n
1.preface@ἀγρύπνια	ἀγρύπνια	ἀγρύπνια			n
1.preface@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.preface@δὲ[9]	δὲ	δέ	δέ		n
1.preface@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.preface@ψύξεως[2]	ψύξεως	ψύξεως	ψῦξις		n
1.preface@ναρκῶδες	ναρκῶδες	ναρκῶδες			n
1.preface@βάρος	βάρος	βάρος	βάρος		n
1.preface@καὶ[43]	καὶ	καί	καί		n
1.preface@πῆξις	πῆξις	πῆξις	πῆξις		n
1.preface@καὶ[44]	καὶ	καί	καί		n
1.preface@τῶν[17]	τῶν	τῶν	ὁ		n
1.preface@μετὰ[2]	μετὰ	μετά	μετά		n
1.preface@τὸ[7]	τὸ	τό	ὁ		n
1.preface@μέτωπον[2]	μέτωπον	μέτωπον	μέτωπον		n
1.preface@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
1.preface@σύμπτωσις	σύμπτωσις	σύμπτωσις	σύμπτωσις		n
1.preface@εἰ[2]	εἰ	εἰ	εἰ		n
1.preface@δὲ[10]	δὲ	δέ	δέ		n
1.preface@μεθ[2]	μεθ	μεθ	μετά		n
1.preface@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
1.preface@καταψύχοιντο	καταψύχοιντο	καταψύχοιντο			n
1.preface@καὶ[45]	καὶ	καί	καί		n
1.preface@καταφορώδης	καταφορώδης	καταφορώδης			n
1.preface@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
1.preface@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.preface@δ[54]	δ	δ			n
1.preface@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.preface@ἀναθυμιάσεων[2]	ἀναθυμιάσεων	ἀναθυμιάσεων	ἀναθυμίασις		n
1.preface@ἄλγημα[2]	ἄλγημα	ἄλγημα	ἄλγημα		n
1.preface@νυγματῶδες	νυγματῶδες	νυγματῶδες			n
1.preface@καὶ[46]	καὶ	καί	καί		n
1.preface@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
1.preface@τῶν[18]	τῶν	τῶν	ὁ		n
1.preface@περὶ[3]	περὶ	περί	περί		n
1.preface@τὸ[8]	τὸ	τό	ὁ		n
1.preface@μέτωπον[3]	μέτωπον	μέτωπον	μέτωπον		n
1.preface@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.preface@ἴλιγγοί	ἴλιγγοί	ἴλιγγοι			n
1.preface@τε[11]	τε	τέ	τε		n
1.preface@καὶ[47]	καὶ	καί	καί		n
1.preface@παροράσεις	παροράσεις	παροράσεις			n
1.preface@καὶ[48]	καὶ	καί	καί		n
1.preface@ὤτων	ὤτων	ὤτων			n
1.preface@ἦχοι	ἦχοι	ἦχοι	ἠχέω		n
1.preface@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.preface@καὶ[49]	καὶ	καί	καί		n
1.preface@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1.preface@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.preface@τῶν[19]	τῶν	τῶν	ὁ		n
1.preface@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.preface@ἀναθυμιάσεων[3]	ἀναθυμιάσεων	ἀναθυμιάσεων	ἀναθυμίασις		n
1.preface@πληρουμένοις	πληρουμένοις	πληρουμένοις			n
1.preface@τὰ[12]	τὰ	τά	ὁ		n
1.preface@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.preface@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.preface@συμπίπτειν	συμπίπτειν	συμπίπτειν	συμπίπτω		n
1.preface@εἴωθεν	εἴωθεν	εἴωθεν			n
1.1@Πρὸς	Πρὸς	πρός	πρός		n
1.1@τὰ	τὰ	τά	ὁ		n
1.1@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.1@πάθη	πάθη	πάθη	πάθος		n
1.1@καὶ	καὶ	καί	καί		n
1.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1@περὶ	περὶ	περί	περί		n
1.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1@ἐγκαύσεως	ἐγκαύσεως	ἐγκαύσεως			n
1.1@κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
1.1@Ἁρμόσει	Ἁρμόσει	ἁρμόσει			n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.1@ἐγκαύσεως[2]	ἐγκαύσεως	ἐγκαύσεως			n
1.1@ἐμβροχὴ	ἐμβροχὴ	ἐμβροχή			n
1.1@ἐλαίου	ἐλαίου	ἐλαίου			n
1.1@ὀμφακίνου	ὀμφακίνου	ὀμφακίνου			n
1.1@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
1.1@εἰ	εἰ	εἰ	εἰ		n
1.1@δ[2]	δ	δ			n
1.1@ἐπιτείνοιτο	ἐπιτείνοιτο	ἐπιτείνοιτο	ἐπιτείνω		n
1.1@δι	δι	δι			n
1.1@ὀξυῤῥοδίνου	ὀξυῤῥοδίνου	ὀξυῤῥοδίνου			n
1.1@μὴ	μὴ	μή	μή		n
1.1@παρόντος	παρόντος	παρόντος	πάρειμι		n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.1@ῥοδίνου[2]	ῥοδίνου	ῥοδίνου			n
1.1@ἐλαίου[2]	ἐλαίου	ἐλαίου			n
1.1@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
1.1@ὀμφακίνῳ	ὀμφακίνῳ	ὀμφακίνῳ			n
1.1@τέτρασι	τέτρασι	τέτρασι			n
1.1@μέρεσι	μέρεσι	μέρεσι	μέρος		n
1.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1@ἐλαίου[3]	ἐλαίου	ἐλαίου			n
1.1@συμπλέκοντας	συμπλέκοντας	συμπλέκοντας			n
1.1@ὄξους	ὄξους	ὄξους			n
1.1@μέρος	μέρος	μέρος	μέρος		n
1.1@ἓν	ἓν	ἕν			n
1.1@εἰ[2]	εἰ	εἰ	εἰ		n
1.1@συμμέτρως	συμμέτρως	συμμέτρως			n
1.1@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
1.1@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
1.1@εἰ[3]	εἰ	εἰ	εἰ		n
1.1@δὲ[3]	δὲ	δέ	δέ		n
1.1@μὴ[2]	μὴ	μή	μή		n
1.1@πλεῖον	πλεῖον	πλεῖον	πλέως		n
1.1@ἔτι	ἔτι	ἔτι	ἔτι		n
1.1@ὄξους[2]	ὄξους	ὄξους			n
1.1@διακαιομένης	διακαιομένης	διακαιομένης			n
1.1@δὲ[4]	δὲ	δέ	δέ		n
1.1@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
1.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.1@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.1@συμπλέκειν	συμπλέκειν	συμπλέκειν	συμπλέκω		n
1.1@χρὴ	χρὴ	χρή	χρή		n
1.1@τῷ	τῷ	τῷ	τῷ		n
1.1@ὄξει	ὄξει	ὄξει	ὄξος		n
1.1@πολυγόνου	πολυγόνου	πολυγόνου	πολύγονος		n
1.1@χυλὸν	χυλὸν	χυλόν			n
1.1@ἢ	ἢ	ἤ	τίη		n
1.1@ἀρνογλώσσου	ἀρνογλώσσου	ἀρνογλώσσου			n
1.1@ἢ[2]	ἢ	ἤ	ἤ		n
1.1@ἀνδράχνης	ἀνδράχνης	ἀνδράχνης			n
1.1@ἢ[3]	ἢ	ἤ	τίη		n
1.1@θριδακίνης	θριδακίνης	θριδακίνης			n
1.1@ἢ[4]	ἢ	ἤ	τίη		n
1.1@ὄμφακος	ὄμφακος	ὄμφακος	ὄμφαξ		n
1.1@σταφυλῆς	σταφυλῆς	σταφυλῆς	σταφυλή		n
1.1@ἢ[5]	ἢ	ἤ	ἤ		n
1.1@τῶν	τῶν	τῶν	ὁ		n
1.1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.1@τινός	τινός	τινός			n
1.1@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1@δὲ[5]	δὲ	δέ	δέ		n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@τὸ[2]	τὸ	τό	ὁ		n
1.1@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1.1@τε[2]	τε	τέ	τε		n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.1@εὔξεως	εὔξεως	εὔξεως			n
1.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
1.1@τὸ[3]	τὸ	τό	ὁ		n
1.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.1@ἐγκαύσεως[3]	ἐγκαύσεως	ἐγκαύσεως			n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@ἡ	ἡ	ἡ	ὁ		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@σώματος	σώματος	σώματος	σῶμα		n
1.1@κατασκευή	κατασκευή	κατασκευή	κατασκευή		n
1.1@ἀνακλίνειν	ἀνακλίνειν	ἀνακλίνειν	ἀνακλίνω		n
1.1@δὲ[6]	δὲ	δέ	δέ		n
1.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.1@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.1@καὶ[4]	καὶ	καί	καί		n
1.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.1@ψυχροτέροις	ψυχροτέροις	ψυχροτέροις			n
1.1@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
1.1@εἰσφέροντας	εἰσφέροντας	εἰσφέροντας	εἰσφέρω		n
1.1@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
1.1@φύλλα	φύλλα	φύλλα	φύλλον		n
1.1@καὶ[5]	καὶ	καί	καί		n
1.1@βάτου	βάτου	βάτου	βάτης		n
1.1@μήλων	μήλων	μήλων	μῆλον		n
1.1@τε[3]	τε	τέ	τε		n
1.1@καὶ[6]	καὶ	καί	καί		n
1.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
1.1@ὅσα	ὅσα	ὅσα	ὅσος		n
1.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@κάρου	κάρου	κάρου	κάρος		n
1.1@ψύχειν[2]	ψύχειν	ψύχειν	ψύχω		n
1.1@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
1.1@παραπλήσιαι	παραπλήσιαι	παραπλήσιαι	παραπλήσιος		n
1.1@δὲ[7]	δὲ	δέ	δέ		n
1.1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.1@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
1.1@καὶ[7]	καὶ	καί	καί		n
1.1@αἱ	αἱ	αἱ	ὁ		n
1.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1@τῶν[4]	τῶν	τῶν	ὁ		n
1.1@δυσκρασιῶν	δυσκρασιῶν	δυσκρασιῶν	δυσκρασία		n
1.1@συμβαινόμεναι	συμβαινόμεναι	συμβαινόμεναι			n
1.1@ἀλλ	ἀλλ	ἀλλ			n
1.1@αἱ[2]	αἱ	αἱ	ὁ		n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.1@θερμοτέρας	θερμοτέρας	θερμοτέρας			n
1.1@καὶ[8]	καὶ	καί	καί		n
1.1@ξηροτέρας	ξηροτέρας	ξηροτέρας			n
1.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.1@τε[4]	τε	τέ	τε		n
1.1@ψυχροτέρας	ψυχροτέρας	ψυχροτέρας			n
1.1@καὶ[9]	καὶ	καί	καί		n
1.1@ξηροτέρας[2]	ξηροτέρας	ξηροτέρας			n
1.1@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
1.1@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
1.1@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
1.1@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
1.1@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.1@δ[23]	δ	δ			n
1.1@ἐν[3]	ἐν	ἐν	ἐν		n
1.1@τῇ	τῇ	τῇ	ὁ		n
1.1@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ	ὑγρός		n
1.1@δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασία		n
1.1@πόνοι	πόνοι	πόνοι	πόνος		n
1.1@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι	συμβαίνω		n
1.1@θεραπεύονται	θεραπεύονται	θεραπεύονται	θεραπεύω		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
1.1@τῶν[5]	τῶν	τῶν	ὁ		n
1.1@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
1.1@Περὶ	Περὶ	περί	περί		n
1.1@τῆς[6]	τῆς	τῆς	ὁ		n
1.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.1@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
1.1@κεφαλαλγίας[2]	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
1.1@Τοῖς	Τοῖς	τοῖς			n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.1@ψύξεως[2]	ψύξεως	ψύξεως	ψῦξις		n
1.1@ἁρμόζουσιν	ἁρμόζουσιν	ἁρμόζουσιν			n
1.1@αἱ[3]	αἱ	αἱ	ὁ		n
1.1@θερμότεραι	θερμότεραι	θερμότεραι			n
1.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.1@ἐμβροχῶν	ἐμβροχῶν	ἐμβροχῶν			n
1.1@ὅτε	ὅτε	ὅτε	ὅτε		n
1.1@μὲν[3]	μὲν	μέν	μέν		n
1.1@συμμέτρως[2]	συμμέτρως	συμμέτρως			n
1.1@εἴη	εἴη	εἴη	εἰμί		n
1.1@ἡ[2]	ἡ	ἡ	ὁ		n
1.1@ψύξις	ψύξις	ψύξις	ψῦξις		n
1.1@ἀρκουμένοις	ἀρκουμένοις	ἀρκουμένοις			n
1.1@ἀνηθίνῳ	ἀνηθίνῳ	ἀνηθίνῳ	ἀνήθινος		n
1.1@καὶ[10]	καὶ	καί	καί		n
1.1@πηγανίνῳ	πηγανίνῳ	πηγανίνῳ	πηγάνινος		n
1.1@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
1.1@θερμῷ	θερμῷ	θερμῷ	θερμός		n
1.1@εἰ[5]	εἰ	εἰ	εἰ		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@ἐπιτείνοιτο[2]	ἐπιτείνοιτο	ἐπιτείνοιτο	ἐπιτείνω		n
1.1@μεγάλης	μεγάλης	μεγάλης	μέγας		n
1.1@τῆς[7]	τῆς	τῆς	ὁ		n
1.1@ψύξεως[3]	ψύξεως	ψύξεως	ψῦξις		n
1.1@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
1.1@σικύου	σικύου	σικύου			n
1.1@ἀγρίου	ἀγρίου	ἀγρίου	ἄγριος		n
1.1@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
1.1@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
1.1@δεῖ	δεῖ	δεῖ	δέω		n
1.1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@καὶ[11]	καὶ	καί	καί		n
1.1@εὐφορβίου	εὐφορβίου	εὐφορβίου			n
1.1@βραχύ	βραχύ	βραχύ	βραχύς		n
1.1@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@καὶ[12]	καὶ	καί	καί		n
1.1@ἰρίνῳ	ἰρίνῳ	ἰρίνῳ	ἴρινος		n
1.1@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
1.1@ἤ	ἤ	ἤ	ἤ		n
1.1@τινι	τινι	τινί	τις		n
1.1@τῶν[7]	τῶν	τῶν	ὁ		n
1.1@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
1.1@λεπτῶν	λεπτῶν	λεπτῶν			n
1.1@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.1@τινὰ	τινὰ	τινά			n
1.1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1.1@ἐμβαλόντα	ἐμβαλόντα	ἐμβαλόντα	ἐμβάλλω		n
1.1@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@ἢ[6]	ἢ	ἤ	τίη		n
1.1@πλείω	πλείω	πλείω	πολύς		n
1.1@κατὰ[2]	κατὰ	κατά	κατά		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@ἐπικρατοῦσαν	ἐπικρατοῦσαν	ἐπικρατοῦσαν	ἐπικρατέω		n
1.1@ψύξιν	ψύξιν	ψύξιν			n
1.1@σκοποῦντα	σκοποῦντα	σκοποῦντα	σκοπέω		n
1.1@καὶ[13]	καὶ	καί	καί		n
1.1@συμμετρούμενον	συμμετρούμενον	συμμετρούμενον			n
1.1@Περὶ[2]	Περὶ	περί	περί		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.1@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
1.1@κεφαλαλγίας[3]	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
1.1@Ὅσοις	Ὅσοις	ὅσοις			n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.1@ἀναθυμιάσεων	ἀναθυμιάσεων	ἀναθυμιάσεων	ἀναθυμίασις		n
1.1@αἱ[4]	αἱ	αἱ	ὁ		n
1.1@κεφαλαλγίαι	κεφαλαλγίαι	κεφαλαλγίαι	κεφαλαλγία		n
1.1@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
1.1@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
1.1@τε[8]	τε	τέ	τε		n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1.1@καὶ[14]	καὶ	καί	καί		n
1.1@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.1@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.1@εἰς	εἰς	εἰς	εἰς		n
1.1@εὐπνουστέρους	εὐπνουστέρους	εὐπνουστέρους			n
1.1@οἴκους	οἴκους	οἴκους	οἶκος		n
1.1@καὶ[15]	καὶ	καί	καί		n
1.1@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
1.1@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.1@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.1@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
1.1@τε[9]	τε	τέ	τε		n
1.1@καὶ[16]	καὶ	καί	καί		n
1.1@πταρμοὺς	πταρμοὺς	πταρμούς	πταρμός		n
1.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.1@εἰ[8]	εἰ	εἰ	εἰ		n
1.1@ἀπύρετοι	ἀπύρετοι	ἀπύρετοι	ἀπύρετος		n
1.1@εἶεν	εἶεν	εἶεν	εἰμί		n
1.1@ἐμβαλόντας	ἐμβαλόντας	ἐμβαλόντας	ἐμβάλλω		n
1.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1@πόροις	πόροις	πόροις	πόρος		n
1.1@ἢ[7]	ἢ	ἤ	ἤ		n
1.1@στρούθιον	στρούθιον	στρούθιον			n
1.1@λεῖον[2]	λεῖον	λεῖον	λεῖος		n
1.1@ἢ[8]	ἢ	ἤ	ἤ		n
1.1@πέπερι	πέπερι	πέπερι			n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@ἀνέλκειν	ἀνέλκειν	ἀνέλκειν	ἀνέλκω		n
1.1@κελεύοντας	κελεύοντας	κελεύοντας	κελεύω		n
1.1@κενουμένων	κενουμένων	κενουμένων			n
