subref	form	norm	lemma	tag	curated
173@οὐκ[3]	οὐκ	οὐ	οὐ		n
173@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
173@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
173@ἐν[4]	ἐν	ἐν	ἐν		n
173@μὲν	μὲν	μέν	μέν		n
173@γὰρ[3]	γὰρ	γάρ	γάρ		n
173@τοῖς[2]	τοῖς	τοῖς	ὁ		n
173@λόγοις	λόγοις	λόγοις	λόγος		n
173@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
173@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
173@εἶ[5]	εἶ	εἶ	εἶμι		n
173@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
173@τε[16]	τε	τέ	τε		n
173@καὶ[17]	καὶ	καί	καί		n
173@τοῖς[3]	τοῖς	τοῖς	ὁ		n
173@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
173@ἀγριαίνεις	ἀγριαίνεις	ἀγριαίνεις			n
173@πλὴν[2]	πλὴν	πλήν	πλήν		n
173@Σωκράτους[3]	Σωκράτους	σωκράτους	Σωκράτης		n
173@ΑΠΟΛ[2]	ΑΠΟΛ	απολ			n
173@ὦ[2]	ὦ	ὦ	ὦ		n
173@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
173@καὶ[18]	καὶ	καί	καί		n
173@δῆλόν	δῆλόν	δῆλον	δῆλος		n
173@γε[11]	γε	γέ	γε		n
173@δὴ[2]	δὴ	δή	δή		n
173@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
173@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
173@διανοούμενος	διανοούμενος	διανοούμενος			n
173@καὶ[19]	καὶ	καί	καί		n
173@περὶ[3]	περὶ	περί	περί		n
173@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
173@καὶ[20]	καὶ	καί	καί		n
173@περὶ[4]	περὶ	περί	περί		n
173@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
173@μαίνομαι	μαίνομαι	μαίνομαι	μαίνομαι		n
173@καὶ[21]	καὶ	καί	καί		n
173@παραπαίω	παραπαίω	παραπαίω	παραπαίω		n
173@ΕΤΑΙ[2]	ΕΤΑΙ	εται			n
173@οὐκ[4]	οὐκ	οὐ	οὐ		n
173@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
173@περὶ[5]	περὶ	περί	περί		n
173@τούτων	τούτων	τούτων	οὗτος		n
173@Ἀπολλόδωρε[2]	Ἀπολλόδωρε	ἀπολλόδωρε	Ἀπολλόδωρος		n
173@νῦν	νῦν	νῦν	νῦν		n
173@ἐρίζειν	ἐρίζειν	ἐρίζειν	ἐρίζω		n
173@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
173@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
173@ἐδεόμεθά	ἐδεόμεθά	ἐδεόμεθα			n
173@σου	σου	σου			n
173@μὴ[2]	μὴ	μή	μή		n
173@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
173@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
173@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
173@διήγησαι	διήγησαι	διήγησαι			n
173@τίνες	τίνες	τίνες	τις		n
173@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
173@οἱ[2]	οἱ	οἱ	ὁ		n
173@λόγοι[2]	λόγοι	λόγοι	λόγος		n
173@ΑΠΟΛ[3]	ΑΠΟΛ	απολ			n
173@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
173@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
173@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
173@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
173@τινές	τινές	τινές	τις		n
173@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
173@δʼ[3]	δʼ	δʼ	δέ		n
173@ἐξ	ἐξ	ἐκ	ἐκ		n
173@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
173@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
173@ὡς[4]	ὡς	ὡς	ὡς		n
173@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
173@διηγεῖτο[3]	διηγεῖτο	διηγεῖτο	διηγέομαι		n
173@καὶ[22]	καὶ	καί	καί		n
173@ἐγὼ[2]	ἐγὼ	ἐγώ			n
173@πειράσομαι	πειράσομαι	πειράσομαι			n
173@διηγήσασθαι[2]	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
174@ἔφη	ἔφη	ἔφη	φημί		n
174@γάρ	γάρ	γάρ	γάρ		n
174@οἱ	οἱ	οἱ	ἕ		n
174@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
174@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
174@λελουμένον	λελουμένον	λελουμένον	λούω		n
174@τε	τε	τέ	τε		n
174@καὶ	καὶ	καί	καί		n
174@τὰς	τὰς	τάς	ὁ		n
174@βλαύτας	βλαύτας	βλαύτας	βλαύτη		n
174@ὑποδεδεμένον	ὑποδεδεμένον	ὑποδεδεμένον	ὑποδέω		n
174@ἃ	ἃ	ἅ	ὅς		n
174@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
174@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
174@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
174@καὶ[2]	καὶ	καί	καί		n
174@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
174@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
174@ὅποι	ὅποι	ὅποι	ὅποι		n
174@ἴοι	ἴοι	ἴοι	εἶμι		n
174@οὕτω	οὕτω	οὕτω	οὕτως		n
174@καλὸς	καλὸς	καλός	καλός		n
174@γεγενημένος	γεγενημένος	γεγενημένος			n
174@καὶ[3]	καὶ	καί	καί		n
174@τὸν[2]	τὸν	τόν	ὁ		n
174@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
174@ὅτι	ὅτι	ὅτι	ὅτι2		n
174@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
174@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
174@εἰς	εἰς	εἰς	εἰς		n
174@Ἀγάθωνος	Ἀγάθωνος	ἀγάθωνος	Ἀγάθων		n
174@χθὲς	χθὲς	χθές	χθές		n
174@γὰρ	γὰρ	γάρ	γάρ		n
174@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
174@διέφυγον	διέφυγον	διέφυγον	διαφεύγω		n
174@τοῖς	τοῖς	τοῖς	ὁ		n
174@ἐπινικίοις	ἐπινικίοις	ἐπινικίοις	ἐπινίκιος		n
174@φοβηθεὶς	φοβηθεὶς	φοβηθείς	φοβέω		n
174@τὸν[4]	τὸν	τόν	ὁ		n
174@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
174@ὡμολόγησα	ὡμολόγησα	ὡμολόγησα	ὁμολογέω		n
174@δʼ	δʼ	δʼ	δέ		n
174@εἰς[2]	εἰς	εἰς	εἰς		n
174@τήμερον	τήμερον	τήμερον			n
174@παρέσεσθαι	παρέσεσθαι	παρέσεσθαι			n
174@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
174@δὴ	δὴ	δή	δή		n
174@ἐκαλλωπισάμην	ἐκαλλωπισάμην	ἐκαλλωπισάμην			n
174@ἵνα	ἵνα	ἵνα	ἵνα		n
174@καλὸς[2]	καλὸς	καλός	καλός		n
174@παρὰ	παρὰ	παρά	παρά		n
174@καλὸν	καλὸν	καλόν	καλός		n
174@ἴω	ἴω	ἴω	εἶμι		n
174@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
174@σύ	σύ	σύ			n
174@ἦ	ἦ	ἦ	ἦ		n
174@δʼ[2]	δʼ	δʼ	δέ		n
174@ὅς	ὅς	ὅς	ὅς		n
174@πῶς	πῶς	πῶς	πῶς		n
174@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
174@πρὸς	πρὸς	πρός	πρός		n
174@τὸ[5]	τὸ	τό	ὁ		n
174@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
174@ἂν	ἂν	ἄν	ἐάν		n
174@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
174@ἄκλητος	ἄκλητος	ἄκλητος	ἄκλητος		n
174@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
174@δεῖπνον[2]	δεῖπνον	δεῖπνον	δεῖπνον		n
174@κἀγώ	κἀγώ	κἀγώ			n
174@ἔφη[2]	ἔφη	ἔφη	φημί		n
174@εἶπον	εἶπον	εἶπον	λέγω		n
174@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
174@οὕτως	οὕτως	οὕτως	οὕτως		n
174@ὅπως	ὅπως	ὅπως	ὅπως		n
174@ἂν[2]	ἂν	ἄν	ἄν		n
174@σὺ	σὺ	σύ	σύ		n
174@κελεύῃς	κελεύῃς	κελεύῃς	κελεύω		n
174@ἕπου	ἕπου	ἕπου			n
174@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
174@ἔφη[3]	ἔφη	ἔφη	φημί		n
174@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
174@καὶ[4]	καὶ	καί	καί		n
174@τὴν	τὴν	τήν	ὁ		n
174@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
174@διαφθείρωμεν	διαφθείρωμεν	διαφθείρωμεν	διαφθείρω		n
174@μεταβαλόντες	μεταβαλόντες	μεταβαλόντες	μεταβάλλω		n
174@ὡς	ὡς	ὡς	ὡς		n
174@ἄρα	ἄρα	ἄρα	ἄρα		n
174@καὶ[5]	καὶ	καί	καί		n
174@Ἀγάθωνʼ	Ἀγάθωνʼ	ἀγάθωνʼ			n
174@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
174@δαῖτας	δαῖτας	δαῖτας	δαίς		n
174@ἴασιν	ἴασιν	ἴασιν	εἶμι		n
174@αὐτόματοι	αὐτόματοι	αὐτόματοι	αὐτόματος		n
174@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
174@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
174@μὲν	μὲν	μέν	μέν		n
174@γὰρ[2]	γὰρ	γάρ	γάρ		n
174@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
174@οὐ	οὐ	οὐ	οὐ		n
174@μόνον	μόνον	μόνον	μόνος		n
174@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
174@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
174@καὶ[6]	καὶ	καί	καί		n
174@ὑβρίσαι	ὑβρίσαι	ὑβρίσαι	ὑβρίζω		n
174@εἰς[3]	εἰς	εἰς	εἰς		n
174@ταύτην	ταύτην	ταύτην	οὗτος		n
174@τὴν[2]	τὴν	τήν	ὁ		n
174@παροιμίαν[2]	παροιμίαν	παροιμίαν	παροιμία		n
174@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
174@γὰρ[3]	γὰρ	γάρ	γάρ		n
174@τὸν[5]	τὸν	τόν	ὁ		n
174@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
174@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
174@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
174@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
174@τὰ[2]	τὰ	τά	ὁ		n
174@πολεμικά	πολεμικά	πολεμικά	πολεμικός		n
174@τὸν[6]	τὸν	τόν	ὁ		n
174@δὲ	δὲ	δέ	δέ		n
174@Μενέλεων	Μενέλεων	μενέλεων	Μενέλαος		n
174@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
174@αἰχμητήν	αἰχμητήν	αἰχμητήν	αἰχμητής		n
174@Hom	Hom	hom			n
174@Il	Il	il			n
174@17	17	17			n
174@587	587	587			n
174@θυσίαν	θυσίαν	θυσίαν	θυσία		n
174@ποιουμένου	ποιουμένου	ποιουμένου	ποιέω		n
174@καὶ[7]	καὶ	καί	καί		n
174@ἑστιῶντος	ἑστιῶντος	ἑστιῶντος	ἑστιάω		n
174@τοῦ	τοῦ	τοῦ	ὁ		n
174@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
174@ἄκλητον	ἄκλητον	ἄκλητον	ἄκλητος		n
174@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
174@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
174@τὸν[7]	τὸν	τόν	ὁ		n
174@Μενέλεων[2]	Μενέλεων	μενέλεων	Μενέλαος		n
174@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
174@τὴν[3]	τὴν	τήν	ὁ		n
174@θοίνην	θοίνην	θοίνην	θοίνη		n
174@χείρω	χείρω	χείρω	χειρόω		n
174@ὄντα	ὄντα	ὄντα			n
174@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
174@τὴν[4]	τὴν	τήν	ὁ		n
174@τοῦ[2]	τοῦ	τοῦ	ὁ		n
174@ἀμείνονος	ἀμείνονος	ἀμείνονος	ἀμείνων		n
174@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
174@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
174@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
174@ἔφη[4]	ἔφη	ἔφη	φημί		n
174@ἴσως	ἴσως	ἴσως	ἴσος		n
174@μέντοι	μέντοι	μέντοι			n
174@κινδυνεύσω	κινδυνεύσω	κινδυνεύσω	κινδυνεύω		n
174@καὶ[8]	καὶ	καί	καί		n
174@ἐγὼ	ἐγὼ	ἐγώ			n
174@οὐχ	οὐχ	οὐ	οὐ		n
174@ὡς[2]	ὡς	ὡς	ὡς		n
174@σὺ[2]	σὺ	σύ			n
174@λέγεις	λέγεις	λέγεις	λέγω		n
174@ὦ	ὦ	ὦ	ὦ		n
174@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
174@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
174@καθʼ	καθʼ	καθʼ			n
174@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
174@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
174@ὢν	ὢν	ὤν	εἰμί		n
174@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
174@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
174@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
174@ἰέναι[2]	ἰέναι	ἰέναι	εἶμι		n
174@θοίνην[2]	θοίνην	θοίνην			n
174@ἄκλητος[2]	ἄκλητος	ἄκλητος	ἄκλητος		n
174@ὅρα	ὅρα	ὅρα	ὁράω		n
174@οὖν	οὖν	οὖν	οὖν		n
174@ἄγων	ἄγων	ἄγων	ἄγω		n
174@με[5]	με	με			n
174@τί	τί	τί	τι		n
174@ἀπολογήσῃ	ἀπολογήσῃ	ἀπολογήσῃ	ἀπολογέομαι		n
174@ὡς[3]	ὡς	ὡς	ὡς		n
174@ἐγὼ[2]	ἐγὼ	ἐγώ			n
174@μὲν[2]	μὲν	μέν	μέν		n
174@οὐχ[2]	οὐχ	οὐ	οὐ		n
174@ὁμολογήσω	ὁμολογήσω	ὁμολογήσω	ὁμολογέω		n
174@ἄκλητος[3]	ἄκλητος	ἄκλητος	ἄκλητος		n
174@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
174@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
174@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
174@σοῦ	σοῦ	σοῦ			n
174@κεκλημένος	κεκλημένος	κεκλημένος	καλέω		n
174@σύν	σύν	σύν	σύν		n
174@τε[4]	τε	τέ	τε		n
174@δύʼ	δύʼ	δύʼ			n
174@ἔφη[5]	ἔφη	ἔφη	φημί		n
174@ἐρχομένω	ἐρχομένω	ἐρχομένω			n
174@πρὸ[2]	πρὸ	πρό	πρό		n
174@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
174@βουλευσόμεθα	βουλευσόμεθα	βουλευσόμεθα	βουλεύω		n
174@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
174@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
174@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
174@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
174@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
174@ἄττα	ἄττα	ἄττα			n
174@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
174@ἔφη[6]	ἔφη	ἔφη	φημί		n
174@διαλεχθέντας	διαλεχθέντας	διαλεχθέντας	διαλέγομαι		n
174@ἰέναι[3]	ἰέναι	ἰέναι	εἶμι		n
174@τὸν[8]	τὸν	τόν	ὁ		n
174@οὖν[2]	οὖν	οὖν	οὖν		n
174@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
174@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
174@πως[2]	πως	πώς	πως		n
174@προσέχοντα	προσέχοντα	προσέχοντα	προσέχω		n
174@τὸν[9]	τὸν	τόν	ὁ		n
174@νοῦν	νοῦν	νοῦν	νόος		n
174@κατὰ	κατὰ	κατά	κατά		n
174@τὴν[5]	τὴν	τήν	ὁ		n
174@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
174@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
174@ὑπολειπόμενον	ὑπολειπόμενον	ὑπολειπόμενον	ὑπολείπω		n
174@καὶ[9]	καὶ	καί	καί		n
174@περιμένοντος	περιμένοντος	περιμένοντος	περιμένω		n
174@οὗ	οὗ	οὗ	οὗ		n
174@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
174@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
174@εἰς[4]	εἰς	εἰς	εἰς		n
174@τὸ[11]	τὸ	τό	ὁ		n
174@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
174@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
174@δὲ[2]	δὲ	δέ	δέ		n
174@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
174@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
174@τῇ	τῇ	τῇ	ὁ		n
174@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
174@τῇ[2]	τῇ	τῇ	ὁ		n
174@Ἀγάθωνος[2]	Ἀγάθωνος	ἀγάθωνος	Ἀγάθων		n
174@ἀνεῳγμένην	ἀνεῳγμένην	ἀνεῳγμένην			n
174@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
174@τὴν[6]	τὴν	τήν	ὁ		n
174@θύραν	θύραν	θύραν	θύρα		n
174@καί	καί	καί	καί		n
174@τι[5]	τι	τὶ	τι		n
174@ἔφη[7]	ἔφη	ἔφη	φημί		n
174@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
174@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
174@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
174@οἷ	οἷ	οἷ	οἷ2		n
174@μὲν[3]	μὲν	μέν	μέν		n
174@γὰρ[4]	γὰρ	γάρ	γάρ		n
174@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
174@παῖδά	παῖδά	παῖδα			n
174@τινα	τινα	τινά			n
174@τῶν	τῶν	τῶν	ὁ		n
174@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
174@ἀπαντήσαντα	ἀπαντήσαντα	ἀπαντήσαντα	ἀπαντάω		n
174@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
174@οὗ[2]	οὗ	οὗ	οὗ		n
174@κατέκειντο	κατέκειντο	κατέκειντο	κατάκειμαι		n
174@οἱ[2]	οἱ	οἱ	ὁ		n
174@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
174@καὶ[10]	καὶ	καί	καί		n
174@καταλαμβάνειν[2]	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
174@ἤδη	ἤδη	ἤδη	ἤδη		n
174@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
174@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
174@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
174@δʼ[3]	δʼ	δʼ	δέ		n
174@οὖν[3]	οὖν	οὖν	οὖν		n
174@ὡς[4]	ὡς	ὡς	ὡς		n
174@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
174@τὸν[10]	τὸν	τόν	ὁ		n
174@Ἀγάθωνα	Ἀγάθωνα	ἀγάθωνα	Ἀγάθων		n
174@ὦ[2]	ὦ	ὦ	ὦ		n
174@φάναι	φάναι	φάναι			n
174@Ἀριστόδημε	Ἀριστόδημε	ἀριστόδημε			n
174@εἰς[5]	εἰς	εἰς	εἰς		n
174@καλὸν[2]	καλὸν	καλόν	καλός		n
174@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
174@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
174@συνδειπνήσῃς	συνδειπνήσῃς	συνδειπνήσῃς			n
174@εἰ[8]	εἰ	εἰ	εἰ		n
174@δʼ[4]	δʼ	δʼ	δέ		n
174@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
174@τινὸς	τινὸς	τινός			n
174@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
174@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
174@εἰς[6]	εἰς	εἰς	εἰς		n
174@αὖθις	αὖθις	αὖθις	αὖθις		n
174@ἀναβαλοῦ	ἀναβαλοῦ	ἀναβαλοῦ			n
174@ὡς[5]	ὡς	ὡς	ὡς		n
174@καὶ[11]	καὶ	καί	καί		n
174@χθὲς[2]	χθὲς	χθές	χθές		n
174@ζητῶν	ζητῶν	ζητῶν			n
174@σε[3]	σε	σε			n
174@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
174@καλέσαιμι	καλέσαιμι	καλέσαιμι	καλέω		n
174@οὐχ[3]	οὐχ	οὐ	οὐ		n
174@οἷός	οἷός	οἷος			n
174@τʼ[3]	τʼ	τʼ			n
174@ἦ[3]	ἦ	ἦ	ἦ		n
174@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
174@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
174@Σωκράτη[3]	Σωκράτη	σωκράτη	Σωκράτης		n
174@ἡμῖν	ἡμῖν	ἡμῖν			n
174@πῶς[2]	πῶς	πῶς	πῶς		n
174@οὐκ	οὐκ	οὐ			n
174@ἄγεις	ἄγεις	ἄγεις	ἄγω		n
174@καὶ[12]	καὶ	καί	καί		n
174@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
174@ἔφη[8]	ἔφη	ἔφη	φημί		n
174@μεταστρεφόμενος	μεταστρεφόμενος	μεταστρεφόμενος			n
