subref	form	norm	lemma	tag	curated
36@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
36@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
36@λαβὲ	λαβὲ	λαβέ			n
36@δʼ[2]	δʼ	δʼ			n
36@αὐτὴν	αὐτὴν	αὐτήν			n
36@τὴν[4]	τὴν	τήν			n
36@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
36@καὶ[4]	καὶ	καί			n
36@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
36@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
37@τοίνυν	τοίνυν	τοίνυν			n
37@καὶ	καὶ	καί			n
37@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
37@καὶ[2]	καὶ	καί			n
37@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
37@βάσανον	βάσανον	βάσανον			n
37@ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβεστάτην			n
37@πασῶν	πασῶν	πασῶν			n
37@πίστεων	πίστεων	πίστεων			n
37@νομίζετε	νομίζετε	νομίζετε			n
37@καὶ[3]	καὶ	καί			n
37@ὅπου	ὅπου	ὅπου			n
37@ἂν	ἂν	ἄν			n
37@δοῦλοι	δοῦλοι	δοῦλοι			n
37@καὶ[4]	καὶ	καί			n
37@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
37@παραγένωνται	παραγένωνται	παραγένωνται			n
37@δέῃ	δέῃ	δέῃ			n
37@δʼ	δʼ	δʼ			n
37@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
37@τὸ	τὸ	τό			n
37@ζητούμενον	ζητούμενον	ζητούμενον			n
37@οὐ	οὐ	οὐ			n
37@χρῆσθε	χρῆσθε	χρῆσθε			n
37@ταῖς	ταῖς	ταῖς			n
37@τῶν	τῶν	τῶν			n
37@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
37@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@τοὺς	τοὺς	τούς			n
37@δούλους	δούλους	δούλους			n
37@βασανίζοντες	βασανίζοντες	βασανίζοντες			n
37@οὕτω	οὕτω	οὕτω			n
37@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
37@τὴν	τὴν	τήν			n
37@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
37@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
37@εἰκότως	εἰκότως	εἰκότως			n
37@ὦ	ὦ	ὦ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@δικασταί	δικασταί	δικασταί			n
37@τῶν[2]	τῶν	τῶν			n
37@μὲν	μὲν	μέν			n
37@γὰρ	γὰρ	γάρ			n
37@μαρτυρησάντων	μαρτυρησάντων	μαρτυρησάντων			n
37@ἤδη	ἤδη	ἤδη			n
37@τινὲς	τινὲς	τινές			n
37@οὐ[2]	οὐ	οὐ			n
37@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
37@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι			n
37@ἔδοξαν	ἔδοξαν	ἔδοξαν			n
37@τῶν[3]	τῶν	τῶν			n
37@δὲ	δὲ	δέ			n
37@βασανισθέντων	βασανισθέντων	βασανισθέντων			n
37@οὐδένες	οὐδένες	οὐδένες			n
37@πώποτʼ	πώποτʼ	πώποτʼ			n
37@ἐξηλέγχθησαν	ἐξηλέγχθησαν	ἐξηλέγχθησαν			n
37@ὡς	ὡς	ὡς			n
37@οὐκ	οὐκ	οὐ			n
37@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
37@τὰ	τὰ	τά			n
37@ἐκ	ἐκ	ἐκ			n
37@τῆς	τῆς	τῆς			n
37@βασάνου	βασάνου	βασάνου			n
37@εἶπον	εἶπον	εἶπον			n
38@οὗτος	οὗτος	οὗτος			n
38@δὲ	δὲ	δέ			n
38@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
38@δίκαια	δίκαια	δίκαια			n
38@φυγὼν	φυγὼν	φυγών			n
38@καὶ	καὶ	καί			n
38@σαφεῖς	σαφεῖς	σαφεῖς			n
38@οὕτω	οὕτω	οὕτω			n
38@καὶ[2]	καὶ	καί			n
38@μεγάλους	μεγάλους	μεγάλους			n
38@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
38@παραλιπών	παραλιπών	παραλιπών			n
38@Ἄφοβον	Ἄφοβον	ἄφοβον			n
38@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
38@μάρτυρα	μάρτυρα	μάρτυρα			n
38@καὶ[3]	καὶ	καί			n
38@Τιμοκράτην	Τιμοκράτην	τιμοκράτην			n
38@τὸν	τὸν	τόν			n
38@μὲν	μὲν	μέν			n
38@ὡς	ὡς	ὡς			n
38@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
38@τὴν	τὴν	τήν			n
38@προῖκα	προῖκα	προῖκα			n
38@τὸν[2]	τὸν	τόν			n
38@δʼ	δʼ	δʼ			n
38@ὡς[2]	ὡς	ὡς			n
38@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
38@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
38@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
38@παρʼ	παρʼ	παρʼ			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@ἀμάρτυρον	ἀμάρτυρον	ἀμάρτυρον			n
38@τὴν[2]	τὴν	τήν			n
38@πρὸς	πρὸς	πρός			n
38@τούτους	τούτους	τούτους			n
38@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
38@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
38@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
38@τοσαύτην	τοσαύτην	τοσαύτην			n
38@ὑμῶν	ὑμῶν	ὑμῶν			n
38@εὐήθειαν	εὐήθειαν	εὐήθειαν			n
38@κατέγνωκεν	κατέγνωκεν	κατέγνωκεν			n
39@ὅτι	ὅτι	ὅτι			n
39@μὲν	μὲν	μέν			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@οὔτʼ	οὔτʼ	οὔτʼ			n
39@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
39@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
39@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
39@ἐοικότα	ἐοικότα	ἐοικότα			n
39@λέξουσιν	λέξουσιν	λέξουσιν			n
39@καὶ	καὶ	καί			n
39@ἐκ	ἐκ	ἐκ			n
39@τοῦ	τοῦ	τοῦ			n
39@ἐξ	ἐξ	ἐκ			n
39@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
39@αὐτοὺς	αὐτοὺς	αὐτούς			n
39@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
39@τὴν	τὴν	τήν			n
39@προῖκα	προῖκα	προῖκα			n
39@μὴ	μὴ	μή			n
39@δοῦναι	δοῦναι	δοῦναι			n
39@καὶ[2]	καὶ	καί			n
39@ἐκ[2]	ἐκ	ἐκ			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@πάλιν	πάλιν	πάλιν			n
39@ἄνευ	ἄνευ	ἄνευ			n
39@μαρτύρων	μαρτύρων	μαρτύρων			n
39@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
39@φάσκειν	φάσκειν	φάσκειν			n
39@καὶ[3]	καὶ	καί			n
39@ἐκ[3]	ἐκ	ἐκ			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@τὸν	τὸν	τόν			n
39@χρόνον	χρόνον	χρόνον			n
39@μὴ[2]	μὴ	μή			n
39@ἐγχωρεῖν	ἐγχωρεῖν	ἐγχωρεῖν			n
39@ἀμφισβητουμένης	ἀμφισβητουμένης	ἀμφισβητουμένης			n
39@ἤδη	ἤδη	ἤδη			n
39@τῆς	τῆς	τῆς			n
39@οὐσίας	οὐσίας	οὐσίας			n
39@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
39@τἀργύριον	τἀργύριον	τἀργύριον			n
39@καὶ[4]	καὶ	καί			n
39@ἐκ[4]	ἐκ	ἐκ			n
39@τῶν	τῶν	τῶν			n
39@ἄλλων	ἄλλων	ἄλλων			n
39@ἁπάντων	ἁπάντων	ἁπάντων			n
39@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
39@ἀποδεδεῖχθαι	ἀποδεδεῖχθαι	ἀποδεδεῖχθαι			n
39@νομίζω	νομίζω	νομίζω			n
