subref	form	norm	lemma	tag	curated
31@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
31@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
31@οὐδενὸς	οὐδενὸς	οὐδενός			n
31@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
31@Ἄνυτος	Ἄνυτος	ἄνυτος	Ἄνυτος		n
31@μὲν	μὲν	μέν	μέν		n
31@δὴ	δὴ	δή	δή		n
31@διὰ	διὰ	διά	διά		n
31@τὴν	τὴν	τήν	ὁ		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
31@πονηρὰν	πονηρὰν	πονηράν			n
31@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
31@καὶ[2]	καὶ	καί	καί		n
31@διὰ[2]	διὰ	διά	διά		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
31@ἀγνωμοσύνην	ἀγνωμοσύνην	ἀγνωμοσύνην	ἀγνωμοσύνη		n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@καὶ[3]	καὶ	καί	καί		n
31@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς	τελευτάω		n
31@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
31@κακοδοξίας	κακοδοξίας	κακοδοξίας	κακοδοξία		n
32@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
32@δὲ	δὲ	δέ	δέ		n
32@διὰ	διὰ	διά	διά		n
32@τὸ	τὸ	τό	ὁ		n
32@μεγαλύνειν	μεγαλύνειν	μεγαλύνειν	μεγαλύνω		n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@τῷ	τῷ	τῷ	ὁ		n
32@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
32@φθόνον	φθόνον	φθόνον	φθόνος		n
32@ἐπαγόμενος	ἐπαγόμενος	ἐπαγόμενος	ἐπάγω		n
32@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
32@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίζομαι		n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
32@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@δικαστάς	δικαστάς	δικαστάς	δικαστής		n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@μὲν	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
32@θεοφιλοῦς	θεοφιλοῦς	θεοφιλοῦς			n
32@μοίρας	μοίρας	μοίρας	μοῖρα		n
32@τετυχηκέναι	τετυχηκέναι	τετυχηκέναι	τυγχάνω		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@βίου	βίου	βίου	βίος		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
32@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε	ἀπολείπω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@θανάτων	θανάτων	θανάτων	θάνατος		n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@ῥᾴστου	ῥᾴστου	ῥᾴστου	ῥᾴδιος		n
32@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
33@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
33@δὲ	δὲ	δέ	δέ		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
33@τὴν	τὴν	τήν	ὁ		n
33@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
33@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@ἔτι	ἔτι	ἔτι	ἔτι		n
33@ζῆν	ζῆν	ζῆν	ζήω		n
33@τὸ	τὸ	τό	ὁ		n
33@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@κρεῖττον	κρεῖττον	κρεῖττον			n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τἆλλα	τἆλλα	τἆλλα			n
33@τἀγαθὰ	τἀγαθὰ	τἀγαθά	ἀγαθός		n
33@προσάντης	προσάντης	προσάντης			n
33@ἦν	ἦν	ἦν	εἰμί		n
33@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@τὸν	τὸν	τόν	ὁ		n
33@θάνατον	θάνατον	θάνατον	θάνατος		n
33@ἐμαλακίσατο	ἐμαλακίσατο	ἐμαλακίσατο	μαλακίζομαι		n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς	ἱλαρός		n
33@καὶ	καὶ	καί	καί		n
33@προσεδέχετο	προσεδέχετο	προσεδέχετο	προσδέχομαι		n
33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
33@καὶ[2]	καὶ	καί	καί		n
33@ἐπετελέσατο	ἐπετελέσατο	ἐπετελέσατο	ἐπιτελέω		n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@μὲν	μὲν	μέν	μέν		n
34@δὴ	δὴ	δή	δή		n
34@κατανοῶν	κατανοῶν	κατανοῶν	κατανοέω		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
34@τήν	τήν	τήν	ὁ		n
34@τε	τε	τέ	τε		n
34@σοφίαν	σοφίαν	σοφίαν	σοφία		n
34@καὶ	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@γενναιότητα	γενναιότητα	γενναιότητα	γενναιότης		n
34@οὔτε	οὔτε	οὔτε	οὔτε		n
34@μὴ	μὴ	μή	μή		n
34@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
34@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
34@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
34@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
34@μὴ[2]	μὴ	μή	μή		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
34@εἰ	εἰ	εἰ	εἰ		n
34@δέ	δέ	δέ	δέ		n
34@τις	τις	τὶς	τις		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
34@ἐφιεμένων	ἐφιεμένων	ἐφιεμένων	ἐφίημι		n
34@ὠφελιμωτέρῳ	ὠφελιμωτέρῳ	ὠφελιμωτέρῳ			n
34@τινὶ	τινὶ	τινί			n
34@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
34@συνεγένετο	συνεγένετο	συνεγένετο	συγγίγνομαι		n
34@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
34@ἐγὼ[2]	ἐγὼ	ἐγώ			n
34@τὸν	τὸν	τόν	ὁ		n
34@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
34@ἀξιομακαριστότατον	ἀξιομακαριστότατον	ἀξιομακαριστότατον			n
34@νομίζω	νομίζω	νομίζω	νομίζω		n
