subref	form	norm	lemma	tag	curated
5.3@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
5.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.3@τηρῶμεν	τηρῶμεν	τηρῶμεν	τηρέω		n
5.3@καὶ	καὶ	καί	καί		n
5.3@αἱ	αἱ	αἱ	ὁ		n
5.3@ἐντολαὶ	ἐντολαὶ	ἐντολαί	ἐντολή		n
5.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5.3@βαρεῖαι	βαρεῖαι	βαρεῖαι	βαρύς		n
5.3@οὐκ	οὐκ	οὐ	οὐ		n
5.3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
5.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.4@πᾶν	πᾶν	πᾶν	πᾶς		n
5.4@τὸ	τὸ	τό	ὁ		n
5.4@γεγεννημένον	γεγεννημένον	γεγεννημένον	γεννάω		n
5.4@ἐκ	ἐκ	ἐκ	ἐκ		n
5.4@τοῦ	τοῦ	τοῦ	ὁ		n
5.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.4@νικᾷ	νικᾷ	νικᾷ	νικάω		n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@κόσμον	κόσμον	κόσμον	κόσμος		n
5.4@καὶ	καὶ	καί	καί		n
5.4@αὕτη	αὕτη	αὕτη	οὗτος		n
5.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.4@ἡ	ἡ	ἡ	ὁ		n
5.4@νίκη	νίκη	νίκη	νίκη		n
5.4@ἡ[2]	ἡ	ἡ	ὁ		n
5.4@νικήσασα	νικήσασα	νικήσασα	νικάω		n
5.4@τὸν[2]	τὸν	τόν	ὁ		n
5.4@κόσμον[2]	κόσμον	κόσμον	κόσμος		n
5.4@ἡ[3]	ἡ	ἡ	ὁ		n
5.4@πίστις	πίστις	πίστις	πίστις		n
5.4@ἡμῶν	ἡμῶν	ἡμῶν			n
5.5@τίς	τίς	τίς	τις		n
5.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@ὁ	ὁ	ὁ	ὁ		n
5.5@νικῶν	νικῶν	νικῶν	νικάω		n
5.5@τὸν	τὸν	τόν	ὁ		n
5.5@κόσμον	κόσμον	κόσμον	κόσμος		n
5.5@εἰ	εἰ	εἰ	εἰ		n
5.5@μὴ	μὴ	μή	μή		n
5.5@ὁ[2]	ὁ	ὁ	ὁ		n
5.5@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
5.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.5@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
5.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.5@ὁ[3]	ὁ	ὁ	ὁ		n
5.5@υἱὸς	υἱὸς	υἱός	υἱός		n
5.5@τοῦ	τοῦ	τοῦ	ὁ		n
5.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.6@Οὗτός	Οὗτός	οὗτος			n
5.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.6@ὁ	ὁ	ὁ	ὁ		n
5.6@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
5.6@διʼ	διʼ	διʼ	διά		n
5.6@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
5.6@καὶ	καὶ	καί	καί		n
5.6@αἵματος	αἵματος	αἵματος	αἷμα		n
5.6@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
5.6@Χριστός	Χριστός	χριστός			n
5.6@οὐκ	οὐκ	οὐ	οὐ		n
5.6@ἐν	ἐν	ἐν	ἐν		n
5.6@τῷ	τῷ	τῷ	ὁ		n
5.6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
5.6@μόνον	μόνον	μόνον	μόνος		n
5.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.6@ἐν[2]	ἐν	ἐν	ἐν		n
5.6@τῷ[2]	τῷ	τῷ	ὁ		n
5.6@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
5.6@καὶ[2]	καὶ	καί	καί		n
5.6@ἐν[3]	ἐν	ἐν	ἐν		n
5.6@τῷ[3]	τῷ	τῷ	ὁ		n
5.6@αἵματι	αἵματι	αἵματι	αἷμα		n
5.6@καὶ[3]	καὶ	καί	καί		n
5.6@τὸ	τὸ	τό	ὁ		n
5.6@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
5.6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5.6@τὸ[2]	τὸ	τό	ὁ		n
5.6@μαρτυροῦν	μαρτυροῦν	μαρτυροῦν			n
5.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.6@τὸ[3]	τὸ	τό	ὁ		n
5.6@πνεῦμά[2]	πνεῦμά	πνεῦμα	πνεῦμα		n
5.6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5.6@ἡ	ἡ	ἡ	ὁ		n
5.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.7@τρεῖς	τρεῖς	τρεῖς			n
5.7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5.7@οἱ	οἱ	οἱ	ὁ		n
5.7@μαρτυροῦντες	μαρτυροῦντες	μαρτυροῦντες	μαρτυρέω		n
5.7@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
5.8@τὸ	τὸ	τό	ὁ		n
5.8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5.8@καὶ	καὶ	καί	καί		n
5.8@τὸ[2]	τὸ	τό	ὁ		n
5.8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
5.8@καὶ[2]	καὶ	καί	καί		n
5.8@τὸ[3]	τὸ	τό	ὁ		n
5.8@αἷμα	αἷμα	αἷμα	αἷμα		n
5.8@καὶ[3]	καὶ	καί	καί		n
5.8@οἱ	οἱ	οἱ	ὁ		n
5.8@τρεῖς	τρεῖς	τρεῖς			n
5.8@εἰς	εἰς	εἰς	εἰς		n
5.8@τὸ[4]	τὸ	τό	ὁ		n
5.8@ἕν	ἕν	ἕν			n
5.8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5.9@εἰ	εἰ	εἰ	εἰ		n
5.9@τὴν	τὴν	τήν	ὁ		n
5.9@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
5.9@τῶν	τῶν	τῶν	ὁ		n
5.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5.9@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
5.9@ἡ	ἡ	ἡ	ὁ		n
5.9@μαρτυρία[2]	μαρτυρία	μαρτυρία	μαρτυρία		n
5.9@τοῦ	τοῦ	τοῦ	ὁ		n
5.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.9@μείζων	μείζων	μείζων	μέγας		n
5.9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.9@αὕτη	αὕτη	αὕτη	οὗτος		n
5.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.9@ἡ[2]	ἡ	ἡ	ὁ		n
5.9@μαρτυρία[3]	μαρτυρία	μαρτυρία	μαρτυρία		n
5.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.9@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
5.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5.9@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν	μαρτυρέω		n
5.9@περὶ	περὶ	περί	περί		n
5.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.9@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
5.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.10@ὁ	ὁ	ὁ	ὁ		n
5.10@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
5.10@εἰς	εἰς	εἰς	εἰς		n
5.10@τὸν	τὸν	τόν	ὁ		n
5.10@υἱὸν	υἱὸν	υἱόν	υἱός		n
5.10@τοῦ	τοῦ	τοῦ	ὁ		n
5.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.10@ἔχει	ἔχει	ἔχει	ἔχω		n
5.10@τὴν	τὴν	τήν	ὁ		n
5.10@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
5.10@ἐν	ἐν	ἐν	ἐν		n
5.10@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
5.10@ὁ[2]	ὁ	ὁ	ὁ		n
5.10@μὴ	μὴ	μή	μή		n
5.10@πιστεύων[2]	πιστεύων	πιστεύων	πιστεύω		n
5.10@τῷ[2]	τῷ	τῷ	ὁ		n
5.10@θεῷ	θεῷ	θεῷ	θεός		n
5.10@ψεύστην	ψεύστην	ψεύστην			n
5.10@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
5.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.10@οὐ	οὐ	οὐ	οὐ		n
5.10@πεπίστευκεν	πεπίστευκεν	πεπίστευκεν	πιστεύω		n
5.10@εἰς[2]	εἰς	εἰς	εἰς		n
5.10@τὴν[2]	τὴν	τήν	ὁ		n
5.10@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
5.10@ἣν	ἣν	ἥν			n
5.10@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν	μαρτυρέω		n
5.10@ὁ[3]	ὁ	ὁ	ὁ		n
5.10@θεὸς	θεὸς	θεός			n
5.10@περὶ	περὶ	περί	περί		n
5.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.10@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
5.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.11@καὶ	καὶ	καί	καί		n
5.11@αὕτη	αὕτη	αὕτη	οὗτος		n
5.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.11@ἡ	ἡ	ἡ	ὁ		n
5.11@μαρτυρία	μαρτυρία	μαρτυρία	μαρτυρία		n
5.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.11@ζωὴν	ζωὴν	ζωήν	ζωή		n
5.11@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
5.11@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
5.11@ὁ	ὁ	ὁ	ὁ		n
5.11@θεὸς	θεὸς	θεός			n
5.11@ἡμῖν	ἡμῖν	ἡμῖν			n
5.11@καὶ[2]	καὶ	καί	καί		n
5.11@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
5.11@ἡ[3]	ἡ	ἡ	ὁ		n
5.11@ζωὴ[2]	ζωὴ	ζωή	ζωή		n
5.11@ἐν	ἐν	ἐν	ἐν		n
5.11@τῷ	τῷ	τῷ	τῷ		n
5.11@υἱῷ	υἱῷ	υἱῷ	υἱός		n
5.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5.12@ὁ	ὁ	ὁ	ὁ		n
5.12@ἔχων	ἔχων	ἔχων	ἔχω		n
5.12@τὸν	τὸν	τόν	ὁ		n
5.12@υἱὸν	υἱὸν	υἱόν	υἱός		n
5.12@ἔχει	ἔχει	ἔχει	ἔχω		n
5.12@τὴν	τὴν	τήν	ὁ		n
5.12@ζωήν	ζωήν	ζωήν	ζωή		n
5.12@ὁ[2]	ὁ	ὁ	ὁ		n
5.12@μὴ	μὴ	μή	μή		n
5.12@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
5.12@τὸν[2]	τὸν	τόν	ὁ		n
5.12@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
5.12@τοῦ	τοῦ	τοῦ	ὁ		n
5.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.12@τὴν[2]	τὴν	τήν	ὁ		n
5.12@ζωὴν	ζωὴν	ζωήν	ζωή		n
5.12@οὐκ	οὐκ	οὐ	οὐ		n
5.12@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5.13@Ταῦτα	Ταῦτα	ταῦτα			n
5.13@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
5.13@ὑμῖν	ὑμῖν	ὑμῖν			n
5.13@ἵνα	ἵνα	ἵνα	ἵνα		n
5.13@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
5.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.13@ζωὴν	ζωὴν	ζωήν	ζωή		n
5.13@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
5.13@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
5.13@τοῖς	τοῖς	τοῖς	ὁ		n
5.13@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν	πιστεύω		n
5.13@εἰς	εἰς	εἰς	εἰς		n
5.13@τὸ	τὸ	τό	ὁ		n
5.13@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
5.13@τοῦ	τοῦ	τοῦ	ὁ		n
5.13@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
5.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.14@καὶ	καὶ	καί	καί		n
5.14@αὕτη	αὕτη	αὕτη	οὗτος		n
5.14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.14@ἡ	ἡ	ἡ	ὁ		n
5.14@παρρησία	παρρησία	παρρησία	παρρησία		n
5.14@ἣν	ἣν	ἥν	ὅς		n
5.14@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
5.14@πρὸς	πρὸς	πρός	πρός		n
5.14@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.14@ἐάν	ἐάν	ἐάν	ἐάν		n
5.14@τι[2]	τι	τὶ	τι		n
5.14@αἰτώμεθα	αἰτώμεθα	αἰτώμεθα	αἰτέω		n
5.14@κατὰ	κατὰ	κατά	κατά		n
5.14@τὸ	τὸ	τό	ὁ		n
5.14@θέλημα	θέλημα	θέλημα	θέλημα		n
5.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.14@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
5.14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.15@καὶ	καὶ	καί	καί		n
5.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5.15@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
5.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.15@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
5.15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.15@ὃ	ὃ	ὅ			n
5.15@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
5.15@αἰτώμεθα	αἰτώμεθα	αἰτώμεθα	αἰτέω		n
5.15@οἴδαμεν[2]	οἴδαμεν	οἴδαμεν	οἶδα		n
5.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5.15@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
5.15@τὰ	τὰ	τά	ὁ		n
5.15@αἰτήματα	αἰτήματα	αἰτήματα	αἴτημα		n
5.15@ἃ	ἃ	ἅ	ὅς		n
5.15@ᾐτήκαμεν	ᾐτήκαμεν	ᾐτήκαμεν	αἰτέω		n
5.15@ἀπʼ	ἀπʼ	ἀπʼ			n
5.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.16@Ἐάν	Ἐάν	ἐάν			n
5.16@τις	τις	τὶς	τις		n
5.16@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
5.16@τὸν	τὸν	τόν	ὁ		n
5.16@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
5.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.16@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
5.16@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
5.16@μὴ	μὴ	μή	μή		n
5.16@πρὸς	πρὸς	πρός	πρός		n
5.16@θάνατον	θάνατον	θάνατον	θάνατος		n
5.16@αἰτήσει	αἰτήσει	αἰτήσει	αἰτέω		n
5.16@καὶ	καὶ	καί	καί		n
5.16@δώσει	δώσει	δώσει	δίδωμι		n
5.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.16@ζωήν	ζωήν	ζωήν	ζωή		n
5.16@τοῖς	τοῖς	τοῖς	ὁ		n
5.16@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
5.16@μὴ[2]	μὴ	μή	μή		n
5.16@πρὸς[2]	πρὸς	πρός	πρός		n
5.16@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
5.16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5.16@ἁμαρτία[2]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
5.16@πρὸς[3]	πρὸς	πρός	πρός		n
5.16@θάνατον[3]	θάνατον	θάνατον	θάνατος		n
5.16@οὐ	οὐ	οὐ	οὐ		n
5.16@περὶ	περὶ	περί	περί		n
5.16@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5.16@λέγω	λέγω	λέγω	λέγω		n
5.16@ἵνα	ἵνα	ἵνα	ἵνα		n
5.16@ἐρωτήσῃ	ἐρωτήσῃ	ἐρωτήσῃ	ἐρωτάω		n
5.17@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
5.17@ἀδικία	ἀδικία	ἀδικία	ἀδικία		n
5.17@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
5.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5.17@καὶ	καὶ	καί	καί		n
5.17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5.17@ἁμαρτία[2]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
5.17@οὐ	οὐ	οὐ	οὐ		n
5.17@πρὸς	πρὸς	πρός	πρός		n
5.17@θάνατον	θάνατον	θάνατον	θάνατος		n
5.18@Οἴδαμεν	Οἴδαμεν	οἴδαμεν			n
5.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.18@πᾶς	πᾶς	πᾶς	πᾶς		n
5.18@ὁ	ὁ	ὁ	ὁ		n
5.18@γεγεννημένος	γεγεννημένος	γεγεννημένος	γεννάω		n
5.18@ἐκ	ἐκ	ἐκ	ἐκ		n
5.18@τοῦ	τοῦ	τοῦ	ὁ		n
5.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.18@οὐχ	οὐχ	οὐ	οὐ		n
5.18@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
5.18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.18@ὁ[2]	ὁ	ὁ	ὁ		n
5.18@γεννηθεὶς	γεννηθεὶς	γεννηθείς	γεννάω		n
5.18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.18@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
5.18@τηρεῖ	τηρεῖ	τηρεῖ	τηρέω		n
5.18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.18@καὶ	καὶ	καί	καί		n
5.18@ὁ[3]	ὁ	ὁ	ὁ		n
5.18@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
5.18@οὐχ[2]	οὐχ	οὐ	οὐ		n
5.18@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
5.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.19@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
5.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.19@ἐκ	ἐκ	ἐκ	ἐκ		n
5.19@τοῦ	τοῦ	τοῦ	ὁ		n
5.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.19@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
5.19@καὶ	καὶ	καί	καί		n
5.19@ὁ	ὁ	ὁ	ὁ		n
5.19@κόσμος	κόσμος	κόσμος	κόσμος		n
5.19@ὅλος	ὅλος	ὅλος	ὅλος		n
5.19@ἐν	ἐν	ἐν	ἐν		n
5.19@τῷ	τῷ	τῷ	ὁ		n
5.19@πονηρῷ	πονηρῷ	πονηρῷ			n
5.19@κεῖται	κεῖται	κεῖται	κεῖμαι		n
5.20@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
5.20@δὲ	δὲ	δέ	δέ		n
5.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.20@ὁ	ὁ	ὁ	ὁ		n
5.20@υἱὸς	υἱὸς	υἱός	υἱός		n
5.20@τοῦ	τοῦ	τοῦ	ὁ		n
5.20@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.20@ἥκει	ἥκει	ἥκει	ἥκω		n
5.20@καὶ	καὶ	καί	καί		n
5.20@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
5.20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5.20@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
5.20@ἵνα	ἵνα	ἵνα	ἵνα		n
5.20@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
5.20@τὸν	τὸν	τόν	ὁ		n
5.20@ἀληθινόν	ἀληθινόν	ἀληθινόν	ἀληθινός		n
5.20@καί	καί	καί	καί		n
5.20@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
5.20@ἐν	ἐν	ἐν	ἐν		n
5.20@τῷ	τῷ	τῷ	τῷ		n
5.20@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ	ἀληθινός		n
5.20@ἐν[2]	ἐν	ἐν	ἐν		n
5.20@τῷ[2]	τῷ	τῷ	ὁ		n
5.20@υἱῷ	υἱῷ	υἱῷ	υἱός		n
5.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.20@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.20@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
5.20@οὗτός	οὗτός	οὗτος			n
5.20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.20@ὁ[2]	ὁ	ὁ	ὁ		n
5.20@ἀληθινὸς	ἀληθινὸς	ἀληθινός	ἀληθινός		n
5.20@θεὸς	θεὸς	θεός			n
5.20@καὶ[2]	καὶ	καί	καί		n
5.20@ζωὴ	ζωὴ	ζωή			n
5.20@αἰώνιος	αἰώνιος	αἰώνιος	αἰώνιος		n
5.21@Τεκνία	Τεκνία	τεκνία			n
5.21@φυλάξατε	φυλάξατε	φυλάξατε	φυλάσσω		n
5.21@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
5.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.21@τῶν	τῶν	τῶν	ὁ		n
5.21@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
