subref	form	norm	lemma	tag	curated
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@σεισμοῦ	σεισμοῦ	σεισμοῦ			n
33@καὶ[3]	καὶ	καί			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
33@συμφορὰν	συμφορὰν	συμφοράν			n
33@ἀπάραντος	ἀπάραντος	ἀπάραντος			n
33@οἴκαδε	οἴκαδε	οἴκαδε			n
33@ὁ	ὁ	ὁ			n
33@τὰς	τὰς	τάς			n
33@συνθήκας	συνθήκας	συνθήκας			n
33@ἠφανικὼς	ἠφανικὼς	ἠφανικώς			n
33@ἐρήμην	ἐρήμην	ἐρήμην			n
33@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
33@ἐν	ἐν	ἐν			n
33@τῇ	τῇ	τῇ			n
33@ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημίᾳ			n
33@κατέγνω	κατέγνω	κατέγνω			n
33@τὴν	τὴν	τήν			n
33@δίαιταν	δίαιταν	δίαιταν			n
33@ἔστιν	ἔστιν	ἔστιν			n
33@ὅστις	ὅστις	ὅστις			n
33@ἂν	ἂν	ἄν			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@Παρμένοντος	Παρμένοντος	παρμένοντος			n
33@ἀπολογουμένου	ἀπολογουμένου	ἀπολογουμένου			n
33@τὴν[2]	τὴν	τήν			n
33@οὕτω	οὕτω	οὕτω			n
33@παρανόμως	παρανόμως	παρανόμως			n
33@γνωσθεῖσαν	γνωσθεῖσαν	γνωσθεῖσαν			n
33@δίαιταν[2]	δίαιταν	δίαιταν			n
33@κυρίαν	κυρίαν	κυρίαν			n
33@ἔγνω	ἔγνω	ἔγνω			n
33@εἶναι	εἶναι	εἶναι			n
34@μὴ	μὴ	μή			n
34@γὰρ	γὰρ	γάρ			n
34@ὅτι	ὅτι	ὅτι			n
34@ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητουμένων			n
34@ἁπάντων	ἁπάντων	ἁπάντων			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰ	εἰ	εἰ			n
34@ἦσαν	ἦσαν	ἦσαν			n
34@μὲν	μὲν	μέν			n
34@αἱ	αἱ	αἱ			n
34@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
34@ὡμολογεῖτο	ὡμολογεῖτο	ὡμολογεῖτο			n
34@δὲ	δὲ	δέ			n
34@εἷς	εἷς	εἷς			n
34@εἶναι	εἶναι	εἶναι			n
34@ὁ	ὁ	ὁ			n
34@διαιτητὴς	διαιτητὴς	διαιτητής			n
34@Ἀριστοκλῆς	Ἀριστοκλῆς	ἀριστοκλῆς			n
34@μὴ[2]	μὴ	μή			n
34@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
34@δὲ[2]	δὲ	δέ			n
34@ὁ[2]	ὁ	ὁ			n
34@Παρμένων	Παρμένων	παρμένων			n
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@καθʼ	καθʼ	καθʼ			n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
34@μὴ[3]	μὴ	μή			n
34@διαιτᾶν	διαιτᾶν	διαιτᾶν			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@συνέβη	συνέβη	συνέβη			n
34@πρὶν	πρὶν	πρίν			n
34@τὴν	τὴν	τήν			n
34@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
34@γενέσθαι	γενέσθαι	γενέσθαι			n
34@τῆς	τῆς	τῆς			n
34@διαίτης	διαίτης	διαίτης			n
34@ἡ	ἡ	ἡ			n
34@συμφορὰ	συμφορὰ	συμφορά			n
34@τῷ[2]	τῷ	τῷ			n
34@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
34@τίς	τίς	τίς			n
34@οὕτως	οὕτως	οὕτως			n
34@ὠμός	ὠμός	ὠμός			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ἀντίδικος	ἀντίδικος	ἀντίδικος			n
34@ἢ	ἢ	ἤ			n
34@διαιτητὴς[2]	διαιτητὴς	διαιτητής			n
34@ὃς	ὃς	ὅς			n
34@οὐκ	οὐκ	οὐ			n
34@ἂν	ἂν	ἄν			n
34@ἀνεβάλετο	ἀνεβάλετο	ἀνεβάλετο			n
34@εἰς	εἰς	εἰς			n
34@τὸ	τὸ	τό			n
34@ἐπιδημῆσαι	ἐπιδημῆσαι	ἐπιδημῆσαι			n
34@τὸν	τὸν	τόν			n
34@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
34@εἰ[3]	εἰ	εἰ			n
34@δὲ[3]	δὲ	δέ			n
34@ὁ[3]	ὁ	ὁ			n
34@Παρμένων[2]	Παρμένων	παρμένων			n
34@εἰς[2]	εἰς	εἰς			n
34@λόγον	λόγον	λόγον			n
34@καταστὰς	καταστὰς	καταστάς			n
34@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
34@δικαιότερʼ	δικαιότερʼ	δικαιότερʼ			n
34@ἂν[2]	ἂν	ἄν			n
34@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
34@λέγων	λέγων	λέγων			n
34@τούτου	τούτου	τούτου			n
34@πῶς	πῶς	πῶς			n
34@ἂν[3]	ἂν	ἄν			n
34@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
34@καταγιγνώσκοιτε	καταγιγνώσκοιτε	καταγιγνώσκοιτε			n
34@ᾧ	ᾧ	ᾧ			n
34@τὸ[3]	τὸ	τό			n
34@παράπαν	παράπαν	παράπαν			n
34@πρὸς	πρὸς	πρός			n
34@τὸν[2]	τὸν	τόν			n
34@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
34@τουτονὶ	τουτονὶ	τουτονί			n
34@μηδὲν	μηδὲν	μηδέν			n
34@συμβόλαιόν	συμβόλαιόν	συμβόλαιον			n
34@ἐστιν[2]	ἐστιν	ἐστίν			n
35@ὅτι	ὅτι	ὅτι			n
35@μὲν	μὲν	μέν			n
35@οὖν	οὖν	οὖν			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@μὲν[2]	μὲν	μέν			n
35@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
35@τὴν	τὴν	τήν			n
35@παραγραφὴν	παραγραφὴν	παραγραφήν			n
35@πεποίημαι	πεποίημαι	πεποίημαι			n
35@Ἀπατούριος	Ἀπατούριος	ἀπατούριος			n
35@δὲ	δὲ	δέ			n
35@τὰ	τὰ	τά			n
35@ψευδῆ	ψευδῆ	ψευδῆ			n
35@ἐγκέκληκε	ἐγκέκληκε	ἐγκέκληκε			n
35@καὶ	καὶ	καί			n
35@παρὰ	παρὰ	παρά			n
35@τοὺς	τοὺς	τούς			n
35@νόμους	νόμους	νόμους			n
35@τὴν[2]	τὴν	τήν			n
35@λῆξιν	λῆξιν	λῆξιν			n
35@πεποίηται	πεποίηται	πεποίηται			n
35@ἐκ	ἐκ	ἐκ			n
35@πολλῶν	πολλῶν	πολλῶν			n
35@οἶμαι	οἶμαι	οἶμαι			n
35@ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@τὸ	τὸ	τό			n
35@δὲ[2]	δὲ	δέ			n
35@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
35@πρὸς	πρὸς	πρός			n
35@ἐμὲ	ἐμὲ	ἐμέ			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρήσει			n
35@λέγειν	λέγειν	λέγειν			n
35@Ἀπατούριος[2]	Ἀπατούριος	ἀπατούριος			n
35@ὡς	ὡς	ὡς			n
35@συνθῆκαί	συνθῆκαί	συνθῆκαι			n
35@τινες	τινες	τινές			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@εἰσίν	εἰσίν	εἰσίν			n
35@ὅταν	ὅταν	ὅταν			n
35@δὲ[3]	δὲ	δέ			n
35@λέγῃ	λέγῃ	λέγῃ			n
35@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
35@ὡς[2]	ὡς	ὡς			n
35@ἐν	ἐν	ἐν			n
35@ταῖς	ταῖς	ταῖς			n
35@πρὸς[2]	πρὸς	πρός			n
35@τὸν	τὸν	τόν			n
35@Παρμένοντα	Παρμένοντα	παρμένοντα			n
35@συνθήκαις	συνθήκαις	συνθήκαις			n
35@ἐνεγράφην	ἐνεγράφην	ἐνεγράφην			n
35@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
35@ἀπαιτεῖτε	ἀπαιτεῖτε	ἀπαιτεῖτε			n
35@αὐτὸν	αὐτὸν	αὐτόν			n
35@τὰς	τὰς	τάς			n
35@συνθήκας	συνθήκας	συνθήκας			n
36@καὶ	καὶ	καί			n
36@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@ἀπαντᾶτε	ἀπαντᾶτε	ἀπαντᾶτε			n
36@ὅτι	ὅτι	ὅτι			n
36@πάντες	πάντες	πάντες			n
36@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
36@ὅταν	ὅταν	ὅταν			n
36@πρὸς	πρὸς	πρός			n
36@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
36@ποιῶνται	ποιῶνται	ποιῶνται			n
36@συγγραφάς	συγγραφάς	συγγραφάς			n
36@τούτου	τούτου	τούτου			n
36@ἕνεκα	ἕνεκα	ἕνεκα			n
36@σημηνάμενοι	σημηνάμενοι	σημηνάμενοι			n
36@τίθενται	τίθενται	τίθενται			n
36@παρʼ	παρʼ	παρʼ			n
36@οἷς	οἷς	οἷς			n
36@ἂν	ἂν	ἄν			n
36@πιστεύσωσιν	πιστεύσωσιν	πιστεύσωσιν			n
36@ἵνα	ἵνα	ἵνα			n
36@ἐάν	ἐάν	ἐάν			n
36@τι[2]	τι	τὶ			n
36@ἀντιλέγωσιν	ἀντιλέγωσιν	ἀντιλέγωσιν			n
36@ᾖ	ᾖ	ᾖ			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36@ἐπανελθοῦσιν	ἐπανελθοῦσιν	ἐπανελθοῦσιν			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τὰ	τὰ	τά			n
36@γράμματα	γράμματα	γράμματα			n
36@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
36@τὸν	τὸν	τόν			n
36@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
36@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
36@περὶ	περὶ	περί			n
36@τοῦ	τοῦ	τοῦ			n
36@ἀμφισβητουμένου	ἀμφισβητουμένου	ἀμφισβητουμένου			n
36@ὅταν[2]	ὅταν	ὅταν			n
36@δʼ	δʼ	δʼ			n
36@ἀφανίσας	ἀφανίσας	ἀφανίσας			n
36@τις	τις	τὶς			n
36@τἀκριβὲς	τἀκριβὲς	τἀκριβές			n
36@λόγῳ	λόγῳ	λόγῳ			n
36@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
36@πειρᾶται	πειρᾶται	πειρᾶται			n
36@πῶς	πῶς	πῶς			n
36@ἂν[2]	ἂν	ἄν			n
36@δικαίως	δικαίως	δικαίως			n
36@πιστεύοιτε	πιστεύοιτε	πιστεύοιτε			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@νὴ	νὴ	νή			n
37@Δία	Δία	δία			n
37@τὸ	τὸ	τό			n
37@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
37@τοῖς	τοῖς	τοῖς			n
37@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
37@καὶ	καὶ	καί			n
37@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
37@προῃρημένοις	προῃρημένοις	προῃρημένοις			n
37@μαρτυρήσει	μαρτυρήσει	μαρτυρήσει			n
37@τις	τις	τὶς			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@κατʼ	κατʼ	κατʼ			n
37@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
37@ἐὰν	ἐὰν	ἐάν			n
37@οὖν	οὖν	οὖν			n
37@ἐπισκήψωμαι	ἐπισκήψωμαι	ἐπισκήψωμαι			n
37@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
37@πόθεν	πόθεν	πόθεν			n
37@τὴν	τὴν	τήν			n
37@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
37@ποιήσεται	ποιήσεται	ποιήσεται			n
37@τοῦ	τοῦ	τοῦ			n
37@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
37@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
37@ἐκ	ἐκ	ἐκ			n
37@τῶν	τῶν	τῶν			n
37@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@τοίνυν	τοίνυν	τοίνυν			n
37@μὴ	μὴ	μή			n
37@ἀναβαλλέσθω	ἀναβαλλέσθω	ἀναβαλλέσθω			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἤδη	ἤδη	ἤδη			n
37@φερέτω	φερέτω	φερέτω			n
37@ὁ	ὁ	ὁ			n
37@ἔχων	ἔχων	ἔχων			n
37@τὰς	τὰς	τάς			n
37@συνθήκας	συνθήκας	συνθήκας			n
37@εἰ	εἰ	εἰ			n
37@δʼ	δʼ	δʼ			n
37@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
37@φησίν	φησίν	φησίν			n
37@πόθεν[2]	πόθεν	πόθεν			n
37@λάβω	λάβω	λάβω			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@τὸν	τὸν	τόν			n
37@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
37@καταψευδομαρτυρηθείς	καταψευδομαρτυρηθείς	καταψευδομαρτυρηθείς			n
37@εἰ[2]	εἰ	εἰ			n
37@μὲν	μὲν	μέν			n
37@γὰρ	γὰρ	γάρ			n
37@παρʼ	παρʼ	παρʼ			n
37@ἐμοὶ	ἐμοὶ	ἐμοί			n
37@ἐτέθη	ἐτέθη	ἐτέθη			n
37@τὸ[3]	τὸ	τό			n
37@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
37@ἐνῆν	ἐνῆν	ἐνῆν			n
37@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
37@Ἀπατουρίῳ	Ἀπατουρίῳ	ἀπατουρίῳ			n
37@ὡς	ὡς	ὡς			n
37@ἐγὼ[2]	ἐγὼ	ἐγώ			n
37@διὰ	διὰ	διά			n
37@τὴν[2]	τὴν	τήν			n
37@ἐγγύην	ἐγγύην	ἐγγύην			n
37@ἠφάνικα	ἠφάνικα	ἠφάνικα			n
37@τὰς[2]	τὰς	τάς			n
37@συνθήκας[2]	συνθήκας	συνθήκας			n
38@εἰ	εἰ	εἰ			n
38@δὲ	δὲ	δέ			n
38@παρὰ	παρὰ	παρά			n
38@τῷ	τῷ	τῷ			n
38@Ἀριστοκλεῖ	Ἀριστοκλεῖ	ἀριστοκλεῖ			n
38@διὰ	διὰ	διά			n
38@τί	τί	τί			n
38@εἴπερ	εἴπερ	εἴπερ			n
38@ἄνευ	ἄνευ	ἄνευ			n
38@τῆς	τῆς	τῆς			n
38@τούτου	τούτου	τούτου			n
38@γνώμης	γνώμης	γνώμης			n
38@ἀπολώλασιν	ἀπολώλασιν	ἀπολώλασιν			n
38@αἱ	αἱ	αἱ			n
38@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
38@τῷ[2]	τῷ	τῷ			n
38@μὲν	μὲν	μέν			n
38@λαβόντι	λαβόντι	λαβόντι			n
38@αὐτὰς	αὐτὰς	αὐτάς			n
38@καὶ	καὶ	καί			n
38@οὐ	οὐ	οὐ			n
38@παρέχοντι	παρέχοντι	παρέχοντι			n
38@οὐ[2]	οὐ	οὐ			n
38@δικάζεται	δικάζεται	δικάζεται			n
38@ἐμοὶ	ἐμοὶ	ἐμοί			n
38@δʼ	δʼ	δʼ			n
38@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
38@μάρτυρα	μάρτυρα	μάρτυρα			n
38@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
38@κατʼ	κατʼ	κατʼ			n
38@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
38@τὸν	τὸν	τόν			n
38@ἠφανικότα	ἠφανικότα	ἠφανικότα			n
38@τὰς[2]	τὰς	τάς			n
38@συνθήκας	συνθήκας	συνθήκας			n
38@ᾧ	ᾧ	ᾧ			n
38@προσῆκεν	προσῆκεν	προσῆκεν			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
38@εἴπερ[2]	εἴπερ	εἴπερ			n
38@μὴ	μὴ	μή			n
38@κοινῇ	κοινῇ	κοινῇ			n
38@μετὰ	μετὰ	μετά			n
38@τούτου[2]	τούτου	τούτου			n
38@ἐκακοτέχνει	ἐκακοτέχνει	ἐκακοτέχνει			n
38@εἴρηταί	εἴρηταί	εἴρηται			n
38@μοι	μοι	μοι			n
38@τὰ[4]	τὰ	τά			n
38@δίκαια	δίκαια	δίκαια			n
38@ὅσα	ὅσα	ὅσα			n
38@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
38@οὖν	οὖν	οὖν			n
38@κατὰ	κατὰ	κατά			n
38@τοὺς	τοὺς	τούς			n
38@νόμους	νόμους	νόμους			n
38@γιγνώσκετε	γιγνώσκετε	γιγνώσκετε			n
38@τὰ[6]	τὰ	τά			n
38@δίκαια[2]	δίκαια	δίκαια			n
