subref	form	norm	lemma	tag	curated
16@τοὺς	τοὺς	τούς	ὁ		n
16@ἀθυμοῦντας	ἀθυμοῦντας	ἀθυμοῦντας	ἀθυμέω		n
16@ἐμίσει	ἐμίσει	ἐμίσει	μισέω		n
16@καὶ[2]	καὶ	καί	καί		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@καταβαίνοντας	καταβαίνοντας	καταβαίνοντας	καταβαίνω		n
16@ἐνο-	ἐνο-	ἐνο-			n
16@χλεῖν	χλεῖν	χλεῖν			n
16@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
16@καὶ[3]	καὶ	καί	καί		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16@ὡς	ὡς	ὡς	ὡς		n
16@εἰκός	εἰκός	εἰκός	ἔοικα		n
16@γε	γε	γέ	γε		n
16@κατεγίνωσκε	κατεγίνωσκε	κατεγίνωσκε	καταγιγνώσκω		n
16@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα	βραδυτής		n
16@εἶθ	εἶθ	εἶθ			n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@ἐτέθαπτο	ἐτέθαπτο	ἐτέθαπτο	θάπτω		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἐνεφορεῖτο	ἐνεφορεῖτο	ἐνεφορεῖτο	ἐμφορέω		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
16@καὶ[4]	καὶ	καί	καί		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@φαιδρὸς	φαιδρὸς	φαιδρός	φαιδρός		n
16@ἀηδοῦς	ἀηδοῦς	ἀηδοῦς	ἀηδών		n
16@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
16@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπαλλάσσω		n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@πατρὸς	πατρὸς	πατρός	πατήρ		n
16@καὶ[5]	καὶ	καί	καί		n
16@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
16@17	17	17			n
16@Ἔδει	Ἔδει	ἔδει			n
16@μὲν[2]	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
16@τε[3]	τε	τέ	τε		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@φίλους	φίλους	φίλους			n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@καὶ[7]	καὶ	καί	καί		n
16@δίκας	δίκας	δίκας	δίκη		n
16@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἠσεβημένων	ἠσεβημένων	ἠσεβημένων			n
16@εἰς	εἰς	εἰς	εἰς		n
16@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@μή[2]	μή	μή	μή		n
16@μήτοι	μήτοι	μήτοι	μήτοι		n
16@γε[2]	γε	γέ	γε		n
16@εὖ	εὖ	εὖ	εὖ		n
16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16@οἱ	οἱ	οἱ	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
16@ἀπόντα	ἀπόντα	ἀπόντα			n
16@δέχονται	δέχονται	δέχονται	δέχομαι		n
16@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
16@κλητόν	κλητόν	κλητόν			n
16@τε[5]	τε	τέ	τε		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἄκλητον	ἄκλητον	ἄκλητον	ἄκλητος		n
16@ἑστιῶσιν	ἑστιῶσιν	ἑστιῶσιν			n
16@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
16@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
16@ἡδέως[2]	ἡδέως	ἡδέως	ἡδύς		n
16@ὁμιλοῦσιν	ὁμιλοῦσιν	ὁμιλοῦσιν	ὁμιλέω		n
16@R	R	r			n
16@II	II	ii			n
16@350	350	350			n
16@ὁ[7]	ὁ	ὁ	ὁ		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@καὶ[9]	καὶ	καί	καί		n
16@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
16@εὖ[2]	εὖ	εὖ	εὖ		n
16@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
16@τὸν	τὸν	τόν	ὁ		n
16@θεοῖς	θεοῖς	θεοῖς	θεός		n
16@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
16@ὁ[8]	ὁ	ὁ	ὁ		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
16@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
16@νομίζει	νομίζει	νομίζει	νομίζω		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
16@φασίν	φασίν	φασίν	φημί		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@τούτοις	τούτοις	τούτοις	οὗτος		n
16@τιμῶμεν	τιμῶμεν	τιμῶμεν			n
16@12	12	12			n
16@Od	Od	od			n
16@ψ[3]	ψ	ψ			n
16@252	252	252			n
16@Soph	Soph	soph			n
16@Ant	Ant	ant			n
16@822	822	822			n
16@Eur	Eur	eur			n
16@Suppl	Suppl	suppl			n
16@797	797	797			n
16@1[3]	1	1			n
16@πραότητος	πραότητος	πραότητος			n
16@IB	IB	ib			n
16@1[4]	1	1			n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
16@3[2]	3	3			n
16@οὐδένα	οὐδένα	οὐδένα			n
16@praemisso	praemisso	praemisso			n
16@κεί-	κεί-	κεί-			n
16@μενον	μενον	μενον			n
16@in	in	in			n
16@marg	marg	marg			n
16@P3	P3	p3			n
16@5[3]	5	5			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@Pa	Pa	pa			n
16@a[4]	a	a			n
16@τοῖς	τοῖς	τοῖς			n
16@τοιούτοις	τοιούτοις	τοιούτοις			n
16@Ι	Ι	ι			n
16@Bong	Bong	bong			n
16@σαι[2]	σαι	σαι			n
16@Ι[2]	Ι	ι			n
16@6	6	6			n
16@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
16@Ι[3]	Ι	ι			n
16@7[4]	7	7			n
16@τοῦτ	τοῦτ	τοῦτ			n
16@V	V	v			n
16@8[2]	8	8			n
16@τὸν[3]	τὸν	τόν			n
16@τὸ[4]	τὸ	τό			n
16@Ι[4]	Ι	ι			n
16@Bong[2]	Bong	bong			n
16@13	13	13			n
16@γε[3]	γε	γέ			n
16@inserui	inserui	inserui			n
16@e[3]	e	e			n
16@V[2]	V	v			n
16@om	om	om			n
16@reliqui	reliqui	reliqui			n
16@libri	libri	libri			n
16@edd	edd	edd			n
16@14	14	14			n
16@ἐθάπτετο	ἐθάπτετο	ἐθάπτετο			n
16@Re	Re	re			n
16@17[2]	17	17			n
16@μὲν[5]	μὲν	μέν			n
16@om[2]	om	om			n
16@Β	Β	β			n
16@19	19	19			n
16@μήτι	μήτι	μήτι			n
16@Pa[2]	Pa	pa			n
16@V[3]	V	v			n
16@24	24	24			n
16@φασίν[2]	φασίν	φασίν			n
16@Re[2]	Re	re			n
16@φησὶν	φησὶν	φησίν			n
16@libri[2]	libri	libri			n
16@Bong[3]	Bong	bong			n
18@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
18@τὸν	τὸν	τόν	ὁ		n
18@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
18@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
18@καί	καί	καί	καί		n
18@φημι	φημι	φημί	φημί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@οὐ	οὐ	οὐ	οὐ		n
18@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
18@ὄντας	ὄντας	ὄντας	εἰμί		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@πεπαιδευ-	πεπαιδευ-	πεπαιδευ-			n
18@κότας	κότας	κότας			n
18@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
18@ἔδει	ἔδει	ἔδει	δέω		n
18@μέντοι	μέντοι	μέντοι			n
18@τιμᾶν[2]	τιμᾶν	τιμᾶν	τιμάω		n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@μὴ	μὴ	μή	μή		n
18@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
18@τουτὶ	τουτὶ	τουτί			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@ἀκολουθούντων	ἀκολουθούντων	ἀκολουθούντων	ἀκολουθέω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@καὶ	καὶ	καί	καί		n
18@τὰ	τὰ	τά	ὁ		n
18@παιδὸς	παιδὸς	παιδός			n
18@καὶ[2]	καὶ	καί	καί		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@μαθητοῦ	μαθητοῦ	μαθητοῦ	μαθητής		n
18@πρὸς	πρὸς	πρός	πρός		n
18@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
18@νον[2]	νον	νον	ἐκεῖ		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ἐπεπληρώκει	ἐπεπληρώκει	ἐπεπληρώκει			n
18@τῶν	τῶν	τῶν	ὁ		n
18@νῦν	νῦν	νῦν	νῦν		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@παρ	παρ	παρ			n
18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
18@ἂν	ἂν	ἄν	ἄν		n
18@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
18@εἰ[4]	εἰ	εἰ	εἰ		n
18@δ[7]	δ	δ			n
18@ἠγνόησε	ἠγνόησε	ἠγνόησε	ἀγνοέω		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@τὴν	τὴν	τήν	ὁ		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
18@συνέχεε	συνέχεε	συνέχεε	συγχέω		n
18@δίκαια	δίκαια	δίκαια	δίκαιος		n
18@λυπῶν	λυπῶν	λυπῶν	λυπέω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἐλαύνων	ἐλαύνων	ἐλαύνων	ἐλαύνω		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@φύσαντα	φύσαντα	φύσαντα	φύω		n
18@διετέλεσε	διετέλεσε	διετέλεσε	διατελέω		n
18@καὶ[4]	καὶ	καί	καί		n
18@συνεξέτεινεν	συνεξέτεινεν	συνεξέτεινεν			n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@μακρῷ	μακρῷ	μακρῷ	μακρός		n
18@βίῳ	βίῳ	βίῳ	βίος		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@ἄσπονδον	ἄσπονδον	ἄσπονδον	ἄσπονδος		n
18@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
18@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τῇ	τῇ	τῇ	ὁ		n
18@φύσει	φύσει	φύσει	φύσις		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@διδάσκαλον[2]	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
18@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
18@ὁ	ὁ	ὁ	ὁ		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@Σιλβανῷ	Σιλβανῷ	σιλβανῷ			n
18@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
18@Γαυδεντίῳ	Γαυδεντίῳ	γαυδεντίῳ			n
18@φίλος	φίλος	φίλος	φίλος		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
18@εὖ	εὖ	εὖ	εὖ		n
18@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
18@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
18@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@υἱὸν	υἱὸν	υἱόν	υἱός		n
18@εὖ[2]	εὖ	εὖ	εὖ		n
18@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
18@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
18@εὖ[3]	εὖ	εὖ	εὖ		n
18@ποιῶν[2]	ποιῶν	ποιῶν	ποιέω		n
18@τὸν[5]	τὸν	τόν	ὁ		n
18@διὰ	διὰ	διά	διά		n
18@παντὸς	παντὸς	παντός	πᾶς		n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@χρόνου	χρόνου	χρόνου	χρόνος		n
18@τὸν[6]	τὸν	τόν	ὁ		n
18@πατέρα	πατέρα	πατέρα	πατήρ		n
18@κακῶς	κακῶς	κακῶς	κακός		n
18@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
18@τούς	τούς	τούς	ὁ		n
18@τε[2]	τε	τέ	τε		n
18@μισθοὺς	μισθοὺς	μισθούς	μισθός		n
18@τοὺς[3]	τοὺς	τούς	ὁ		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
18@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
18@γιγνομένους	γιγνομένους	γιγνομένους			n
18@ἀφαιρούμενον	ἀφαιρούμενον	ἀφαιρούμενον	ἀφαιρέω		n
18@καὶ[5]	καὶ	καί	καί		n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@τοῦ[8]	τοῦ	τοῦ	ὁ		n
18@πρεσβύτου	πρεσβύτου	πρεσβύτου			n
18@πείνῃ	πείνῃ	πείνῃ	πεινάω		n
18@καὶ[6]	καὶ	καί	καί		n
18@δίψῃ	δίψῃ	δίψῃ			n
18@μείζω	μείζω	μείζω	μέγας		n
18@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
19@ὅστις	ὅστις	ὅστις	ὅστις		n
19@οὖν	οὖν	οὖν	οὖν		n
19@οἶδε	οἶδε	οἶδε	οἶδα		n
19@γων	γων	γων			n
19@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
19@Γαυδεντίῳ	Γαυδεντίῳ	γαυδεντίῳ			n
19@χάριν	χάριν	χάριν	χάρις		n
19@καὶ	καὶ	καί	καί		n
19@μισείτω	μισείτω	μισείτω			n
19@Σιλβανὸν	Σιλβανὸν	σιλβανόν			n
19@καὶ[2]	καὶ	καί	καί		n
19@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
19@φευγέτω	φευγέτω	φευγέτω	φεύγω		n
19@καὶ[3]	καὶ	καί	καί		n
19@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
19@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@μύσος	μύσος	μύσος	μύσος		n
19@ἀνδροφόνῳ	ἀνδροφόνῳ	ἀνδροφόνῳ			n
19@τε	τε	τέ	τε		n
19@ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιος		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@καὶ[4]	καὶ	καί	καί		n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@χρῆ-	χρῆ-	χρῆ-			n
19@σθαι	σθαι	σθαι			n
19@πρὸς	πρὸς	πρός	πρός		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τῇ	τῇ	τῇ	ὁ		n
19@καταπεφρονημένῃ	καταπεφρονημένῃ	καταπεφρονημένῃ			n
19@φύσει	φύσει	φύσει	φύσις		n
19@καὶ[5]	καὶ	καί	καί		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ταύτης	ταύτης	ταύτης	οὗτος		n
19@οὐ	οὐ	οὐ	οὐ		n
19@πεφυλαγμένοις	πεφυλαγμένοις	πεφυλαγμένοις			n
19@νόμοις	νόμοις	νόμοις	νόμος		n
19@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
19@ἂν	ἂν	ἄν	ἄν		n
19@δόξαι	δόξαι	δόξαι	δοκέω		n
19@καὶ[6]	καὶ	καί	καί		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
19@θάνατος	θάνατος	θάνατος	θάνατος		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@διὰ	διὰ	διά	διά		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@παῖδα	παῖδα	παῖδα	παῖς		n
19@λύπης	λύπης	λύπης	λύπη		n
19@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
19@10	10	10			n
19@Dem	Dem	dem			n
19@cor	cor	cor			n
19@p	p	p			n
19@a	a	a			n
19@314	314	314			n
19@16	16	16			n
19@20	20	20			n
19@Antiph	Antiph	antiph			n
19@de	de	de			n
19@caed	caed	caed			n
19@Her	Her	her			n
19@ρ[9]	ρ	ρ			n
19@130	130	130			n
19@32	32	32			n
19@Dem[2]	Dem	dem			n
19@cor[2]	cor	cor			n
19@ρ[10]	ρ	ρ			n
19@321	321	321			n
19@14[2]	14	14			n
19@Mid	Mid	mid			n
19@p[3]	p	p			n
19@553	553	553			n
19@5[3]	5	5			n
19@1[7]	1	1			n
19@οὖν[2]	οὖν	οὖν			n
19@om	om	om			n
19@CPa	CPa	cpa			n
19@del	del	del			n
19@P3	P3	p3			n
19@2[4]	2	2			n
19@οὐ[2]	οὐ	οὐ			n
19@τοιούτους	τοιούτους	τοιούτους			n
19@ἐν	ἐν	ἐν			n
19@τοιούτοις	τοιούτοις	τοιούτοις			n
19@CPa[2]	CPa	cpa			n
19@8	8	8			n
19@δ[7]	δ	δ			n
19@Re	Re	re			n
19@9	9	9			n
19@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
19@Α	Α	α			n
19@15	15	15			n
19@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
19@om[2]	om	om			n
19@Re[2]	Re	re			n
19@16[2]	16	16			n
19@δίψα	δίψα	δίψα			n
19@Pa[3]	Pa	pa			n
19@20[2]	20	20			n
19@μύσος[2]	μύσος	μύσος			n
19@scripsi	scripsi	scripsi			n
19@e[9]	e	e			n
19@Ρ	Ρ	ρ			n
19@sed	sed	sed			n
19@in	in	in			n
19@ras	ras	ras			n
19@m3	m3	m3			n
19@Va	Va	va			n
19@μύσος[3]	μύσος	μύσος			n
19@reliqui	reliqui	reliqui			n
19@libri	libri	libri			n
19@Re[3]	Re	re			n
19@μῖσος	μῖσος	μῖσος			n
19@Bong	Bong	bong			n
19@ὁμορόφιον	ὁμορόφιον	ὁμορόφιον			n
19@B[2]	B	b			n
19@Va[2]	Va	va			n
19@ὁμορρόφιον	ὁμορρόφιον	ὁμορρόφιον			n
19@Pa[4]	Pa	pa			n
19@a[10]	a	a			n
19@21[2]	21	21			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@sed[2]	sed	sed			n
19@οι[7]	οι	οι			n
19@in[2]	in	in			n
19@ras[2]	ras	ras			n
19@m2	m2	m2			n
19@20[3]	20	20			n
19@Οὑτοι	Οὑτοι	οὑτοι			n
19@μὲν	μὲν	μέν	μέν		n
19@οὖν[3]	οὖν	οὖν	οὖν		n
19@σωφρονήσουσί	σωφρονήσουσί	σωφρονήσουσι			n
19@ποτε	ποτε	ποτέ	ποτε		n
19@καὶ[7]	καὶ	καί	καί		n
19@τί[2]	τί	τί	τι		n
19@ποι-	ποι-	ποι-			n
19@οῦντες	οῦντες	οῦντες			n
19@Γαυδεντίῳ[2]	Γαυδεντίῳ	γαυδεντίῳ			n
19@χαριοῦνται	χαριοῦνται	χαριοῦνται			n
19@γνώσονται	γνώσονται	γνώσονται			n
19@δίκαια	δίκαια	δίκαια	δίκαιος		n
19@δ[12]	δ	δ			n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@ἐγκαλέσαιμι	ἐγκαλέσαιμι	ἐγκαλέσαιμι			n
19@καὶ[8]	καὶ	καί	καί		n
19@τῇ[2]	τῇ	τῇ	ὁ		n
19@βουλῇ	βουλῇ	βουλῇ	βουλή		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@ἀλάστορα	ἀλάστορα	ἀλάστορα	ἀλάστωρ		n
19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19@ἀτε-	ἀτε-	ἀτε-			n
19@λείας	λείας	λείας	λεία		n
19@ἠξιωκυίᾳ	ἠξιωκυίᾳ	ἠξιωκυίᾳ			n
19@ὃν	ὃν	ὅν	ὅς		n
19@εἰς	εἰς	εἰς	εἰς		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
19@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
19@ἐνέγρα-	ἐνέγρα-	ἐνέγρα-			n
19@R[4]	R	r			n
19@II	II	ii			n
19@351	351	351			n
19@ψεν	ψεν	ψεν			n
19@ἡ	ἡ	ἡ	ὁ		n
19@μεγίστη	μεγίστη	μεγίστη	μέγας		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχή		n
19@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
19@δὲ	δὲ	δέ	δέ		n
19@ἀφεῖσαν	ἀφεῖσαν	ἀφεῖσαν			n
19@οἱ	οἱ	οἱ	ὁ		n
19@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
19@καὶ[9]	καὶ	καί	καί		n
19@βουλευτὰς	βουλευτὰς	βουλευτάς	βουλευτής		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@ἀπαιτούντων	ἀπαιτούντων	ἀπαιτούντων	ἀπαιτέω		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@εἶναί	εἶναί	εἶναι	εἰμί		n
19@φασιν	φασιν	φασίν	φημί		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ὀδύρονται	ὀδύρονται	ὀδύρονται	ὀδύρομαι		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@κατενεχθέντες	κατενεχθέντες	κατενεχθέντες	καταφέρω		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@μικρὸν	μικρὸν	μικρόν	μικρός		n
19@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
19@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
19@μεγάλων	μεγάλων	μεγάλων	μέγας		n
19@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@οἴκων	οἴκων	οἴκων	οἶκος		n
19@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@δεδώκασιν	δεδώκασιν	δεδώκασιν	δίδωμι		n
19@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
19@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
19@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
19@οὔθ	οὔθ	οὔθ			n
19@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
19@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
19@οὔτε	οὔτε	οὔτε	οὔτε		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@ἐνεγκούσης	ἐνεγκούσης	ἐνεγκούσης			n
19@κηδόμενοι	κηδόμενοι	κηδόμενοι	κήδω		n
19@τήν	τήν	τήν	ὁ		n
19@τε[10]	τε	τέ	τε		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@δικάσαντος	δικάσαντος	δικάσαντος			n
19@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
19@μάταιον	μάταιον	μάταιον	μάταιος		n
19@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
19@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
19@21[3]	21	21			n
19@Ἀλλ	Ἀλλ	ἀλλ			n
19@οὐ[5]	οὐ	οὐ	οὐ		n
19@περὶ	περὶ	περί	περί		n
19@τοῦτον[2]	τοῦτον	τοῦτον			n
19@α[56]	α	α			n
19@μόνον	μόνον	μόνον	μόνος		n
19@φασίν	φασίν	φασίν	φημί		n
