subref	form	norm	lemma	tag	curated
1@φύσιν	φύσιν	φύσιν			n
1@ὁμοίως	ὁμοίως	ὁμοίως			n
1@τὸ[12]	τὸ	τό			n
1@γὰρ[4]	γὰρ	γάρ			n
1@πλεῖν[3]	πλεῖν	πλεῖν			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@τῆς	τῆς	τῆς			n
1@κυβερνητικῆς	κυβερνητικῆς	κυβερνητικῆς			n
1@τῆς[2]	τῆς	τῆς			n
1@εὐπλοίας	εὐπλοίας	εὐπλοίας			n
1@χάριν[2]	χάριν	χάριν			n
1@ἐρέθῃ	ἐρέθῃ	ἐρέθῃ			n
1@καὶ[5]	καὶ	καί			n
1@τὸ[13]	τὸ	τό			n
1@πρίειν	πρίειν	πρίειν			n
1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1@τῆς[3]	τῆς	τῆς			n
1@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς			n
1@2	2	2			n
1@3	3	3			n
1@πότερον-	πότερον-	πότερον-			n
1@ὠφελίμων	ὠφελίμων	ὠφελίμων			n
1@om	om	om			n
1@tit	tit	tit			n
1@5	5	5			n
1@τῷ[3]	τῷ	τῷ			n
1@om[2]	om	om			n
1@aSp	aSp	asp			n
1@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
1@aSp[2]	aSp	asp			n
1@om[3]	om	om			n
1@tit[2]	tit	tit			n
1@7	7	7			n
1@ἐν-μαθήματι	ἐν-μαθήματι	ἐν-μαθήματι			n
1@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1@tit[3]	tit	tit			n
1@10	10	10			n
1@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν			n
1@a[3]	a	a			n
1@11	11	11			n
1@ἡ	ἡ	ἡ			n
1@ἡδ	ἡδ	ἡδ			n
1@aSp[3]	aSp	asp			n
1@13	13	13			n
1@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
1@aSp[4]	aSp	asp			n
1@15	15	15			n
1@χάριν[3]	χάριν	χάριν			n
1@αἱρετόν	αἱρετόν	αἱρετόν			n
1@ἀλλ	ἀλλ	ἀλλ			n
1@tit[4]	tit	tit			n
1@τοῦ[2]	τοῦ	τοῦ			n
1@καλοῦ	καλοῦ	καλοῦ			n
1@om[4]	om	om			n
1@a[6]	a	a			n
1@Sp[5]	Sp	sp			n
1@16	16	16			n
1@μεσότητές	μεσότητές	μεσότητες			n
1@εἰσιν	εἰσιν	εἰσίν			n
1@τοῦ[3]	τοῦ	τοῦ			n
1@καλοῦ[2]	καλοῦ	καλοῦ			n
1@a[7]	a	a			n
1@Sp[6]	Sp	sp			n
1@17	17	17			n
1@πότερον[2]	πότερον	πότερον			n
1@ἢ[2]	ἢ	ἤ			n
1@ἢ[3]	ἢ	ἤ			n
1@add	add	add			n
1@Vict	Vict	vict			n
1@ὡς	ὡς	ὡς			n
1@γένος	γένος	γένος			n
1@ἢ[4]	ἢ	ἤ			n
1@ὡς[2]	ὡς	ὡς			n
1@ὅλον	ὅλον	ὅλον			n
1@τῶν[4]	τῶν	τῶν			n
1@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
1@ἡ[3]	ἡ	ἡ			n
1@ἀρετή	ἀρετή	ἀρετή			n
1@tit[5]	tit	tit			n
1@Vict[2]	Vict	vict			n
1@Sp[7]	Sp	sp			n
1@18	18	18			n
1@ἄλλης	ἄλλης	ἄλλης			n
1@λέξεως	λέξεως	λέξεως			n
1@ἐξήγησις	ἐξήγησις	ἐξήγησις			n
1@ἐκ	ἐκ	ἐκ			n
1@τοῦ[4]	τοῦ	τοῦ			n
1@τρίτου	τρίτου	τρίτου			n
1@τῶν[6]	τῶν	τῶν			n
1@ικομαχείων	ικομαχείων	ικομαχείων			n
1@Ἠθικῶν	Ἠθικῶν	ἠθικῶν			n
1@Ἀριστοτέλους[2]	Ἀριστοτέλους	ἀριστοτέλους			n
1@δί	δί	δί			n
1@ἧς	ἧς	ἧς			n
1@δείκνυται	δείκνυται	δείκνυται			n
1@ὅτι	ὅτι	ὅτι			n
1@καὶ[6]	καὶ	καί			n
1@αἱ[3]	αἱ	αἱ			n
1@κακίαι	κακίαι	κακίαι			n
1@ταῖς	ταῖς	ταῖς			n
1@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1@ἐφ	ἐφ	ἐφ			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@tit[6]	tit	tit			n
1@Vict[3]	Vict	vict			n
1@Sp[8]	Sp	sp			n
1@20	20	20			n
1@πῶς	πῶς	πῶς			n
1@εἰ[3]	εἰ	εἰ			n
1@ἐκ[2]	ἐκ	ἐκ			n
1@τῶν[7]	τῶν	τῶν			n
1@ἐναντίων	ἐναντίων	ἐναντίων			n
1@τὰ[6]	τὰ	τά			n
1@ἐναντία	ἐναντία	ἐναντία			n
1@γίνεται[4]	γίνεται	γίνεται			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἔσται	ἔσται	ἔσται			n
1@ἐκ[3]	ἐκ	ἐκ			n
1@μὲν	μὲν	μέν			n
1@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
1@ἀδικία	ἀδικία	ἀδικία			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@δὲ[3]	δὲ	δέ			n
1@ἀδικίας	ἀδικίας	ἀδικίας			n
1@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
1@καὶ[7]	καὶ	καί			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τῶν[8]	τῶν	τῶν			n
1@ἄλλων	ἄλλων	ἄλλων			n
1@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
1@τε[10]	τε	τέ			n
1@καὶ[8]	καὶ	καί			n
1@κακιῶν	κακιῶν	κακιῶν			n
1@ὁ[3]	ὁ	ὁ			n
1@αὐτὸς	αὐτὸς	αὐτός			n
1@λόγος	λόγος	λόγος			n
1@tit[7]	tit	tit			n
1@Vict[4]	Vict	vict			n
1@Sp[9]	Sp	sp			n
1@22	22	22			n
1@οὐκ[4]	οὐκ	οὐ			n
1@add[2]	add	add			n
1@B2	B2	b2			n
1@Sp[10]	Sp	sp			n
1@οὐκ[5]	οὐκ	οὐ			n
1@ἀ[19]	ἀ	ἀ			n
1@οὖτε	οὖτε	οὖτε			n
1@κακόν[5]	κακόν	κακόν			n
1@B[2]	B	b			n
1@24	24	24			n
1@τὸ[15]	τὸ	τό			n
1@δὲ[4]	δὲ	δέ			n
1@καὶ[9]	καὶ	καί			n
1@τὸ[16]	τὸ	τό			n
1@a[10]	a	a			n
1@Sp[11]	Sp	sp			n
1@26	26	26			n
1@ἀδιαφόρους[2]	ἀδιαφόρους	ἀδιαφόρους			n
1@S2FaSp	S2FaSp	s2fasp			n
1@διαφόρους[3]	διαφόρους	διαφόρους			n
1@VS	VS	vs			n
1@B1	B1	b1			n
1@οὐ[6]	οὐ	οὐ			n
1@διαφόρους[4]	διαφόρους	διαφόρους			n
1@B[4]	B	b			n
1@29	29	29			n
1@δυναμένων[2]	δυναμένων	δυναμένων			n
1@δυνάμεων	δυνάμεων	δυνάμεων			n
1@a[12]	a	a			n
1@τοῦ[5]	τοῦ	τοῦ			n
1@πρίειν[2]	πρίειν	πρίειν			n
1@καλῶς	καλῶς	καλῶς			n
1@διὸ	διὸ	διό			n
1@καὶ[10]	καὶ	καί			n
1@αἱρετὸν[2]	αἱρετὸν	αἱρετόν			n
1@τῇ	τῇ	τῇ			n
1@μὲν[2]	μὲν	μέν			n
1@τὸ[18]	τὸ	τό			n
1@πλεῖν[4]	πλεῖν	πλεῖν			n
1@τῇ[2]	τῇ	τῇ			n
1@δὲ[5]	δὲ	δέ			n
1@τὸ[19]	τὸ	τό			n
1@πρίειν[3]	πρίειν	πρίειν			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@χωρὶς	χωρὶς	χωρίς			n
1@τούτων	τούτων	τούτων			n
1@οὐχ	οὐχ	οὐ			n
1@οἷόν	οἷόν	οἷον			n
1@τε[12]	τε	τέ			n
1@ταύταις	ταύταις	ταύταις			n
1@τοῦ[6]	τοῦ	τοῦ			n
1@προκειμένου	προκειμένου	προκειμένου			n
1@τέλους[3]	τέλους	τέλους			n
1@τυχεῖν	τυχεῖν	τυχεῖν			n
1@οὐ[8]	οὐ	οὐ			n
1@γὰρ[5]	γὰρ	γάρ			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῶν[10]	τῶν	τῶν			n
1@δι[10]	δι	δι			n
1@ἀποτυχίαν[2]	ἀποτυχίαν	ἀποτυχίαν			n
1@τινὸς	τινὸς	τινός			n
1@γινομένων	γινομένων	γινομένων			n
1@ἔν	ἔν	ἔν			n
1@τινι	τινι	τινί			n
1@ἡ[5]	ἡ	ἡ			n
1@κρίσις	κρίσις	κρίσις			n
1@τῶν[11]	τῶν	τῶν			n
1@ὑποκει-	ὑποκει-	ὑποκει-			n
1@μένων[5]	μένων	μένων			n
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τῶν[12]	τῶν	τῶν			n
1@ὧν[2]	ὧν	ὧν			n
1@χάριν[4]	χάριν	χάριν			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@τε[13]	τε	τέ			n
1@καὶ[11]	καὶ	καί			n
1@γίνεται[5]	γίνεται	γίνεται			n
1@προηγουμένως	προηγουμένως	προηγουμένως			n
1@ὡς[3]	ὡς	ὡς			n
1@δ[26]	δ	δ			n
1@ἑαὶ	ἑαὶ	ἑαί			n
1@τῶν[13]	τῶν	τῶν			n
1@κατὰ[4]	κατὰ	κατά			n
1@τὰς[3]	τὰς	τάς			n
1@τέχνας	τέχνας	τέχνας			n
1@γινομένων[2]	γινομένων	γινομένων			n
1@ἔχει[2]	ἔχει	ἔχει			n
1@οὕτω	οὕτω	οὕτω			n
1@καὶ[12]	καὶ	καί			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@τῶν[14]	τῶν	τῶν			n
1@κατὰ[5]	κατὰ	κατά			n
1@φύσιν[2]	φύσιν	φύσιν			n
1@καὶ[13]	καὶ	καί			n
1@γὰρ[6]	γὰρ	γάρ			n
1@ἐπ[3]	ἐπ	ἐπ			n
1@ἐκείνων	ἐκείνων	ἐκείνων			n
1@σκοπὸς	σκοπὸς	σκοπός			n
1@τῇ[3]	τῇ	τῇ			n
1@φύσει	φύσει	φύσει			n
1@τὸ[20]	τὸ	τό			n
1@βέλτιον[2]	βέλτιον	βέλτιον			n
1@τῶν[15]	τῶν	τῶν			n
1@δυναμένων[3]	δυναμένων	δυναμένων			n
1@ἄμφω	ἄμφω	ἄμφω			n
1@καὶ[14]	καὶ	καί			n
1@τούτου	τούτου	τούτου			n
1@χάριν[5]	χάριν	χάριν			n
1@ἡ[6]	ἡ	ἡ			n
1@φύσις	φύσις	φύσις			n
1@δίδωσιν	δίδωσιν	δίδωσιν			n
1@αὐτό	αὐτό	αὐτό			n
1@ὅσα[3]	ὅσα	ὅσα			n
1@γὰρ[7]	γὰρ	γάρ			n
1@μὴ	μὴ	μή			n
1@οἷόν[2]	οἷόν	οἷον			n
1@τε[14]	τε	τέ			n
1@εὐθὺς	εὐθὺς	εὐθύς			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@τῆς[4]	τῆς	τῆς			n
1@φύσεως	φύσεως	φύσεως			n
1@γινόμενα	γινόμενα	γινόμενα			n
1@τὴν	τὴν	τήν			n
1@οἰκείαν	οἰκείαν	οἰκείαν			n
1@ἔχειν[2]	ἔχειν	ἔχειν			n
1@τελειότητα	τελειότητα	τελειότητα			n
1@τούτοις	τούτοις	τούτοις			n
1@ἡ[7]	ἡ	ἡ			n
1@φύσις[2]	φύσις	φύσις			n
1@δίδωσι[2]	δίδωσι	δίδωσι			n
1@δύναμιν	δύναμιν	δύναμιν			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@τελείοις	τελείοις	τελείοις			n
1@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1@δέ	δέ	δέ			n
1@τι[13]	τι	τὶ			n
1@δύναμιν[2]	δύναμιν	δύναμιν			n
1@ἔχειν[3]	ἔχειν	ἔχειν			n
1@τινὸς[2]	τινὸς	τινός			n
1@μὴ[2]	μὴ	μή			n
1@καὶ[15]	καὶ	καί			n
1@τὸ[21]	τὸ	τό			n
1@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1@δυνάμενον	δυνάμενον	δυνάμενον			n
1@ταύτῃ	ταύτῃ	ταύτῃ			n
1@γὰρ[8]	γὰρ	γάρ			n
1@δύναμις[2]	δύναμις	δύναμις			n
1@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
1@διαφέρει	διαφέρει	διαφέρει			n
1@διό	διό	διό			n
1@εἰσιν[2]	εἰσιν	εἰσίν			n
1@μὲν[3]	μὲν	μέν			n
1@αἱ[5]	αἱ	αἱ			n
1@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
1@προηγουμένως[2]	προηγουμένως	προηγουμένως			n
1@τῶν[16]	τῶν	τῶν			n
1@βελτιόνων	βελτιόνων	βελτιόνων			n
1@ἕπεται	ἕπεται	ἕπεται			n
1@δ[41]	δ	δ			n
1@αὐταῖς	αὐταῖς	αὐταῖς			n
1@ἐξ[2]	ἐξ	ἐκ			n
1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1@τὸ[22]	τὸ	τό			n
1@καὶ[16]	καὶ	καί			n
1@τῶν[17]	τῶν	τῶν			n
1@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@τούτοις[2]	τούτοις	τούτοις			n
1@εἰ[5]	εἰ	εἰ			n
1@δὴ	δὴ	δή			n
1@ἡ[8]	ἡ	ἡ			n
1@κρίσις[2]	κρίσις	κρίσις			n
1@ἑκάστου	ἑκάστου	ἑκάστου			n
1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1@τῶν[18]	τῶν	τῶν			n
1@προηγουμένων	προηγουμένων	προηγουμένων			n
1@καὶ[17]	καὶ	καί			n
1@ὧν[3]	ὧν	ὧν			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@οὐ[9]	οὐ	οὐ			n
1@γὰρ[9]	γὰρ	γάρ			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@μὴ[3]	μὴ	μή			n
1@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
1@χάριν[6]	χάριν	χάριν			n
1@ἡ[9]	ἡ	ἡ			n
1@δύναμις[3]	δύναμις	δύναμις			n
1@ἡ[10]	ἡ	ἡ			n
1@περιπατητική	περιπατητική	περιπατητική			n
1@εἰ[6]	εἰ	εἰ			n
1@καὶ[18]	καὶ	καί			n
1@γίνεταί	γίνεταί	γίνεται			n
1@ποτε	ποτε	ποτέ			n
1@ἐν[7]	ἐν	ἐν			n
1@τῷ[5]	τῷ	τῷ			n
1@τοῦτο	τοῦτο	τοῦτο			n
1@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
1@καὶ[19]	καὶ	καί			n
1@ἡ[11]	ἡ	ἡ			n
1@στέρησις	στέρησις	στέρησις			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1@καὶ[20]	καὶ	καί			n
1@εἰ[7]	εἰ	εἰ			n
1@μὲν[4]	μὲν	μέν			n
1@αἱρετὸν[3]	αἱρετὸν	αἱρετόν			n
1@εἴη	εἴη	εἴη			n
1@τὸ[24]	τὸ	τό			n
1@περιπατεῖν[2]	περιπατεῖν	περιπατεῖν			n
1@αἱρετὸν[4]	αἱρετὸν	αἱρετόν			n
1@τῇ[4]	τῇ	τῇ			n
1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1@φύσει[2]	φύσει	φύσει			n
1@καὶ[21]	καὶ	καί			n
1@τὸ[26]	τὸ	τό			n
1@δύνασθαι	δύνασθαι	δύνασθαι			n
1@περιπατεῖν[3]	περιπατεῖν	περιπατεῖν			n
1@εἰ[8]	εἰ	εἰ			n
1@καὶ[22]	καὶ	καί			n
1@τὸ[27]	τὸ	τό			n
1@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
1@καὶ[23]	καὶ	καί			n
1@μὴ[4]	μὴ	μή			n
1@περιπατεῖν[4]	περιπατεῖν	περιπατεῖν			n
1@ἔχει[5]	ἔχει	ἔχει			n
1@εἰ[9]	εἰ	εἰ			n
1@δὲ[6]	δὲ	δέ			n
1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1@μὴ[5]	μὴ	μή			n
1@αἱρετόν[2]	αἱρετόν	αἱρετόν			n
1@οὐδὲ	οὐδὲ	οὐδέ			n
1@τὸ[28]	τὸ	τό			n
1@δύνασθαι[3]	δύνασθαι	δύνασθαι			n
1@καὶ[24]	καὶ	καί			n
1@τὸ[29]	τὸ	τό			n
1@ζῆν[4]	ζῆν	ζῆν			n
1@δὴ[2]	δὴ	δή			n
1@ἔχον	ἔχον	ἔχον			n
1@δύναμιν[3]	δύναμιν	δύναμιν			n
1@ἐν[8]	ἐν	ἐν			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@τε[22]	τε	τέ			n
1@εὖ[3]	εὖ	εὖ			n
1@ζῆν[5]	ζῆν	ζῆν			n
1@καὶ[25]	καὶ	καί			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@κακῶς[3]	κακῶς	κακῶς			n
1@δεδομένον	δεδομένον	δεδομένον			n
1@παρὰ	παρὰ	παρά			n
1@τῆς[5]	τῆς	τῆς			n
1@φύσεως[2]	φύσεως	φύσεως			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@εὖ[4]	εὖ	εὖ			n
1@ζῆν[6]	ζῆν	ζῆν			n
1@χάριν[7]	χάριν	χάριν			n
1@οὐ[11]	οὐ	οὐ			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ἦν	ἦν	ἦν			n
1@οἷόν[3]	οἷόν	οἷον			n
1@τε[23]	τε	τέ			n
1@εὐθὺς[2]	εὐθὺς	εὐθύς			n
1@γενομένους	γενομένους	γενομένους			n
1@ἔχειν[4]	ἔχειν	ἔχειν			n
1@τὸ[30]	τὸ	τό			n
1@εὖ[5]	εὖ	εὖ			n
1@ζῆν[7]	ζῆν	ζῆν			n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@γὰρ[11]	γὰρ	γάρ			n
1@ἐν[9]	ἐν	ἐν			n
1@ἀτελεῖ	ἀτελεῖ	ἀτελεῖ			n
1@τέλειον	τέλειον	τέλειον			n
1@πᾶν	πᾶν	πᾶν			n
1@δὲ[9]	δὲ	δέ			n
1@ἀτελὲς	ἀτελὲς	ἀτελές			n
1@εὐθὺς[3]	εὐθὺς	εὐθύς			n
1@τῷ[7]	τῷ	τῷ			n
1@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
1@εἴη[2]	εἴη	εἴη			n
1@ἂν	ἂν	ἄν			n
1@αἱρετὸν[5]	αἱρετὸν	αἱρετόν			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@ἀρίστου	ἀρίστου	ἀρίστου			n
1@χάριν[8]	χάριν	χάριν			n
1@τῶν[19]	τῶν	τῶν			n
1@ἐν[10]	ἐν	ἐν			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
1@δυναμένων[4]	δυναμένων	δυναμένων			n
1@δεδομένον[2]	δεδομένον	δεδομένον			n
1@ἄριστον	ἄριστον	ἄριστον			n
1@μὲν[5]	μὲν	μέν			n
1@γὰρ[12]	γὰρ	γάρ			n
1@ακαὶ	ακαὶ	ακαί			n
1@τέλος	τέλος	τέλος			n
1@τὸ[32]	τὸ	τό			n
1@εὖ[6]	εὖ	εὖ			n
1@ζῆν[8]	ζῆν	ζῆν			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@δ[59]	δ	δ			n
1@οὐχ[2]	οὐχ	οὐ			n
1@οἷόν[4]	οἷόν	οἷον			n
1@τε[26]	τε	τέ			n
1@χωρὶς[2]	χωρὶς	χωρίς			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@ζῆν[9]	ζῆν	ζῆν			n
1@γενέσθαι[5]	γενέσθαι	γενέσθαι			n
1@πῶς[2]	πῶς	πῶς			n
1@γὰρ[13]	γὰρ	γάρ			n
1@οὐκ[6]	οὐκ	οὐ			n
1@ἀπεμφαῖνον	ἀπεμφαῖνον	ἀπεμφαῖνον			n
1@τὸ[33]	τὸ	τό			n
1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1@μὲν[6]	μὲν	μέν			n
1@λέγειν	λέγειν	λέγειν			n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@ὑπὸ[4]	ὑπὸ	ὑπό			n
1@τῆς[6]	τῆς	τῆς			n
1@φύσεως[3]	φύσεως	φύσεως			n
1@πρὸς[2]	πρὸς	πρός			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@οἰκειῶσθαι	οἰκειῶσθαι	οἰκειῶσθαι			n
1@καὶ[27]	καὶ	καί			n
1@τῆς[7]	τῆς	τῆς			n
1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1@σωτηρίας	σωτηρίας	σωτηρίας			n
1@χάριν[9]	χάριν	χάριν			n
1@ποιεῖν	ποιεῖν	ποιεῖν			n
1@πάντα	πάντα	πάντα			n
1@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
1@δὲ[10]	δὲ	δέ			n
1@μὴ[6]	μὴ	μή			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1@ὡς[4]	ὡς	ὡς			n
1@πρὸς[3]	πρὸς	πρός			n
1@τὸ[34]	τὸ	τό			n
1@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1@τὴν[2]	τὴν	τήν			n
1@φύσιν[3]	φύσιν	φύσιν			n
1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1@οἰκειοῦν	οἰκειοῦν	οἰκειοῦν			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@γὰρ[14]	γὰρ	γάρ			n
1@ὡς[5]	ὡς	ὡς			n
1@πρὸς[4]	πρὸς	πρός			n
1@τὸ[36]	τὸ	τό			n
1@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν			n
1@τὸ[37]	τὸ	τό			n
1@ζῆν[10]	ζῆν	ζῆν			n
1@ψκειώμεθα	ψκειώμεθα	ψκειώμεθα			n
1@δῆλον	δῆλον	δῆλον			n
1@καὶ[28]	καὶ	καί			n
1@ἐκ[7]	ἐκ	ἐκ			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@περί	περί	περί			n
1@τε[27]	τε	τέ			n
1@τὸ[38]	τὸ	τό			n
1@παῖδας	παῖδας	παῖδας			n
1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
1@πολλὴν	πολλὴν	πολλήν			n
1@σπουδὴν	σπουδὴν	σπουδήν			n
1@εἰσφέρεσθαι	εἰσφέρεσθαι	εἰσφέρεσθαι			n
1@ὡς[6]	ὡς	ὡς			n
1@ἐσομένους	ἐσομένους	ἐσομένους			n
1@τρόπον	τρόπον	τρόπον			n
1@τινὰ	τινὰ	τινά			n
1@δι[13]	δι	δι			n
1@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1@καὶ[29]	καὶ	καί			n
1@διὰ	διὰ	διά			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@πάντα[2]	πάντα	πάντα			n
1@ἃ	ἃ	ἅ			n
1@φοβούμεθα	φοβούμεθα	φοβούμεθα			n
1@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
1@μειζόνως	μειζόνως	μειζόνως			n
1@διότι	διότι	διότι			n
1@ὑποπτεύεται	ὑποπτεύεται	ὑποπτεύεται			n
1@καὶ[30]	καὶ	καί			n
1@θανάτου	θανάτου	θανάτου			n
1@αἴτια	αἴτια	αἴτια			n
1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@δ[67]	δ	δ			n
1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1@τῆς[8]	τῆς	τῆς			n
1@πρὸς[5]	πρὸς	πρός			n
1@τὰ[10]	τὰ	τά			n
1@βελτίω	βελτίω	βελτίω			n
1@δυνάμεως	δυνάμεως	δυνάμεως			n
1@ἡ[17]	ἡ	ἡ			n
1@κρίσις[3]	κρίσις	κρίσις			n
1@τῶν[21]	τῶν	τῶν			n
1@μεταξύ	μεταξύ	μεταξύ			n
1@δῆλόν	δῆλόν	δῆλον			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@καὶ[31]	καὶ	καί			n
1@ἐκ[9]	ἐκ	ἐκ			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@τὸν[6]	τὸν	τόν			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1@ὁμολογεῖσθαι	ὁμολογεῖσθαι	ὁμολογεῖσθαι			n
1@τῶν[22]	τῶν	τῶν			n
1@ἄλλων[2]	ἄλλων	ἄλλων			n
1@ζῷων	ζῷων	ζῷων			n
1@ἄμεινον	ἄμεινον	ἄμεινον			n
1@ζῷον	ζῷον	ζῷον			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@δέ[2]	δέ	δέ			n
1@διότι[2]	διότι	διότι			n
1@τῶν[23]	τῶν	τῶν			n
1@ἄλλων[3]	ἄλλων	ἄλλων			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1@δεκτικόν	δεκτικόν	δεκτικόν			n
1@τῷ[8]	τῷ	τῷ			n
1@οὗ	οὗ	οὗ			n
1@ἐστιν[3]	ἐστιν	ἐστίν			n
1@ἀμείνονος	ἀμείνονος	ἀμείνονος			n
1@δεκτικόν[2]	δεκτικόν	δεκτικόν			n
1@τοῦτο[5]	τοῦτο	τοῦτο			n
1@τῶν[24]	τῶν	τῶν			n
1@ἐν[11]	ἐν	ἐν			n
1@τοῖς[2]	τοῖς	τοῖς			n
1@ἄλλοις	ἄλλοις	ἄλλοις			n
1@ζῴοις	ζῴοις	ζῴοις			n
