subref	form	norm	lemma	tag	curated
6@τὴν[2]	τὴν	τήν	ὁ		n
6@συνέχειαν	συνέχειαν	συνέχειαν	συνέχεια		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@πολλὴ	πολλὴ	πολλή	πολύς		n
6@θερμασία[3]	θερμασία	θερμασία	θερμασία		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
6@τε[6]	τε	τέ	τε		n
6@καὶ[10]	καὶ	καί	καί		n
6@διατέμνειν	διατέμνειν	διατέμνειν	διατέμνω		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@δ[14]	δ	δ			n
6@ἄκρα	ἄκρα	ἄκρα	ἄκρα		n
6@ψύξις	ψύξις	ψύξις	ψῦξις		n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@πιλεῖν	πιλεῖν	πιλεῖν	πιλέω		n
6@τε[7]	τε	τέ	τε		n
6@καὶ[11]	καὶ	καί	καί		n
6@συνωθεῖν	συνωθεῖν	συνωθεῖν			n
6@εἴσω	εἴσω	εἴσω	εἴσω		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἐκπιέζει	ἐκπιέζει	ἐκπιέζει	ἐκπιέζω		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@θλᾷ	θλᾷ	θλᾷ			n
6@καὶ[12]	καὶ	καί	καί		n
6@τοῦτόν	τοῦτόν	τοῦτον			n
6@γέ	γέ	γέ	γε		n
6@τις	τις	τὶς	τις		n
6@ὅρον	ὅρον	ὅρον	ὅρος		n
6@τιθέμενος	τιθέμενος	τιθέμενος	τίθημι		n
6@ἀμετρίας	ἀμετρίας	ἀμετρίας	ἀμετρία		n
6@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
6@καὶ[13]	καὶ	καί	καί		n
6@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
6@τάχ	τάχ	τάχ			n
6@ἂν[2]	ἂν	ἄν	ἐάν		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἄπο	ἄπο	ἄπο	ἀπό		n
6@τρόπου	τρόπου	τρόπου	τρόπος		n
6@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
6@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
6@εἴτε	εἴτε	εἴτε	εἴτε		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
6@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
6@τις[2]	τις	τὶς	τις		n
6@ὅρος	ὅρος	ὅρος	ὅρος		n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ἀμετρίας[2]	ἀμετρίας	ἀμετρίας	ἀμετρία		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τό[2]	τό	τό	ὁ		n
6@γ[11]	γ	γ			n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ[5]	τῷ	τῷ	ὁ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὶ[2]	τὶ	τί			n
6@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
6@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν	ἀμέτριος		n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@που[3]	που	πού	που		n
6@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
6@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@διατίθεται	διατίθεται	διατίθεται	διατίθημι		n
6@καὶ[14]	καὶ	καί	καί		n
6@διὰ	διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@τινὰ	τινὰ	τινά			n
6@μὲν[6]	μὲν	μέν	μέν		n
6@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
6@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
6@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
6@ζῶα	ζῶα	ζῶα			n
6@τινὰ[2]	τινὰ	τινά			n
6@δ[22]	δ	δ			n
6@οὐ[6]	οὐ	οὐ	οὐ		n
6@μόνον	μόνον	μόνον	μόνος		n
6@οἰκείους[2]	οἰκείους	οἰκείους	οἰκεῖος		n
6@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[15]	καὶ	καί	καί		n
6@φθαρτικοὺς	φθαρτικοὺς	φθαρτικούς			n
6@οἷον	οἷον	οἷον	οἷος		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἔχιδνα	ἔχιδνα	ἔχιδνα	ἔχιδνα		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
6@σίελον	σίελον	σίελον	σίαλον		n
6@ὀλέθριόν	ὀλέθριόν	ὀλέθριον	ὀλέθριος		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
6@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
6@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
6@καὶ[17]	καὶ	καί	καί		n
6@σκορπίον	σκορπίον	σκορπίον	σκορπίος		n
6@ἀναιρήσεις	ἀναιρήσεις	ἀναιρήσεις	ἀναιρέω		n
6@ἐπιπτύων	ἐπιπτύων	ἐπιπτύων			n
6@νῆστις	νῆστις	νῆστις	νῆστις		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@μὴν	μὴν	μήν	μήν		n
6@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
6@γε[2]	γε	γέ	γε		n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6@ἀναιρήσει[2]	ἀναιρήσει	ἀναιρήσει	ἀναιρέω		n
6@δάκνων	δάκνων	δάκνων	δάκνω		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ἔχις	ἔχις	ἔχις			n
6@ἔχιν	ἔχιν	ἔχιν			n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
6@ἀσπίς	ἀσπίς	ἀσπίς	ἀσπίς		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@καὶ[18]	καὶ	καί	καί		n
6@φίλιον	φίλιον	φίλιον	φίλιος		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@δ[28]	δ	δ			n
6@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
6@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
6@καὶ[19]	καὶ	καί	καί		n
6@ἀνιαρόν	ἀνιαρόν	ἀνιαρόν	ἀνιαρός		n
6@αὐξάνεται	αὐξάνεται	αὐξάνεται	αὐξάνω		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6@καὶ[20]	καὶ	καί	καί		n
6@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
6@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται	ἀναιρέω		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@καὶ[21]	καὶ	καί	καί		n
6@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
6@καὶ[22]	καὶ	καί	καί		n
6@διὰ[2]	διὰ	διά	διά		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@ὑγείας	ὑγείας	ὑγείας	ὑγίεια		n
6@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
6@διὰ[3]	διὰ	διά	διά		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ὁμοίων[2]	ὁμοίων	ὁμοίων	ὅμοιος		n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
6@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις	ἀναίρεσις		n
6@διὰ[4]	διὰ	διά	διά		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
6@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6@περὶ	περὶ	περί	περί		n
6@μὲν[9]	μὲν	μέν	μέν		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
6@λόγος[2]	λόγος	λόγος	λόγος		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@δ[34]	δ	δ			n
6@ἑκτικὸς	ἑκτικὸς	ἑκτικός			n
6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6@πυρετὸς	πυρετὸς	πυρετός			n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@ζώου	ζώου	ζώου			n
6@κατειληφὼς	κατειληφὼς	κατειληφώς	καταλαμβάνω		n
6@ἀναίσθητός	ἀναίσθητός	ἀναίσθητος	ἀναίσθητος		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@τῷ[6]	τῷ	τῷ	τῷ		n
6@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@δ[36]	δ	δ			n
6@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
6@οὐδεὶς	οὐδεὶς	οὐδείς			n
6@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
6@ἀλλ[8]	ἀλλ	ἀλλ			n
6@οἱ	οἱ	οἱ	ὁ		n
6@μὲν[10]	μὲν	μέν	μέν		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@ἧττον	ἧττον	ἧττον	ἥσσων		n
6@ἀνιαροὶ	ἀνιαροὶ	ἀνιαροί			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν	νοσέω		n
6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6@δ[39]	δ	δ			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@καὶ[23]	καὶ	καί	καί		n
6@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
6@ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρω		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@δὴ[2]	δὴ	δή	δή		n
6@καὶ[24]	καὶ	καί	καί		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@τὸ[13]	τὸ	τό	ὁ		n
6@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@καὶ[25]	καὶ	καί	καί		n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@πρὸς[4]	πρὸς	πρός	πρός		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@ἀνωμάλου	ἀνωμάλου	ἀνωμάλου	ἀνώμαλος		n
6@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@δ[42]	δ	δ			n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
6@τὸν	τὸν	τόν	ὁ		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@τῷ[7]	τῷ	τῷ	τῷ		n
6@ἐνεστῶτι	ἐνεστῶτι	ἐνεστῶτι	ἐνίστημι		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@πρὶν[2]	πρὶν	πρίν	πρίν		n
6@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
6@περὶ[2]	περὶ	περί	περί		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
6@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
6@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
6@τέ[4]	τέ	τέ			n
6@εἰσι	εἰσι	εἰσί	εἰμί		n
6@καὶ[26]	καὶ	καί	καί		n
6@ὁποῖαι	ὁποῖαι	ὁποῖαι	ὁποῖος		n
6@καὶ[27]	καὶ	καί	καί		n
6@ὅ[5]	ὅ	ὅ	ὅς		n
6@τι[13]	τι	τὶ	τις		n
6@δρᾷν	δρᾷν	δρᾷν			n
6@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
6@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
6@ἀλλ[9]	ἀλλ	ἀλλ			n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
6@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
6@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
7@Ἐπάνειμι	Ἐπάνειμι	ἐπάνειμι			n
7@δὲ	δὲ	δέ	δέ		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τὰς	τὰς	τάς	ὁ		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀνωμάλου	ἀνωμάλου	ἀνωμάλου	ἀνώμαλος		n
7@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
7@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@μὲν	μὲν	μέν	μέν		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
7@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
7@πυρετὸς	πυρετὸς	πυρετός			n
7@ἅπας	ἅπας	ἅπας	ἅπας		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@τε	τε	τέ	τε		n
7@καὶ	καὶ	καί	καί		n
7@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
7@καὶ[2]	καὶ	καί	καί		n
7@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἑκτικῶν	ἑκτικῶν	ἑκτικῶν			n
7@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἀνωμάλως	ἀνωμάλως	ἀνωμάλως	ἀνώμαλος		n
7@κεκραμένων	κεκραμένων	κεκραμένων			n
7@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@μοι	μοι	μοι			n
7@λέλεκται	λέλεκται	λέλεκται	λέγω		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@καὶ[3]	καὶ	καί	καί		n
7@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
7@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@σήψει	σήψει	σήψει			n
7@χυμῶν	χυμῶν	χυμῶν	χυμός		n
7@πυρετός	πυρετός	πυρετός	πυρετός		n
7@οὐ	οὐ	οὐ	οὐ		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@δὴ	δὴ	δή	δή		n
7@τά	τά	τά	ὁ		n
7@γε	γε	γέ	γε		n
7@ἐσφηνωμένα	ἐσφηνωμένα	ἐσφηνωμένα			n
7@καὶ[4]	καὶ	καί	καί		n
7@μὴ	μὴ	μή	μή		n
7@διαπνεόμενα	διαπνεόμενα	διαπνεόμενα			n
7@σήπεται	σήπεται	σήπεται	σήπω		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@καὶ[5]	καὶ	καί	καί		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@σήπεται[2]	σήπεται	σήπεται	σήπω		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
7@εἰς	εἰς	εἰς	εἰς		n
7@σῆψιν	σῆψιν	σῆψιν	σῆψις		n
7@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@καὶ[7]	καὶ	καί	καί		n
7@περὶ	περὶ	περί	περί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότης		n
7@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
7@καὶ[8]	καὶ	καί	καί		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@δὴ[2]	δὴ	δή	δή		n
7@καὶ[9]	καὶ	καί	καί		n
7@κατ	κατ	κατ			n
7@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
7@ἔσται	ἔσται	ἔσται			n
7@δυσκρασία[2]	δυσκρασία	δυσκρασία	δυσκρασία		n
7@περὶ[2]	περὶ	περί	περί		n
7@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@λιγνυώδους	λιγνυώδους	λιγνυώδους			n
7@διαπνοῆς	διαπνοῆς	διαπνοῆς	διαπνοή		n
7@ἐπισχεθείσης	ἐπισχεθείσης	ἐπισχεθείσης			n
7@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
7@πλειόνων	πλειόνων	πλειόνων			n
7@ἢ	ἢ	ἤ	ἤ		n
7@πόνων	πόνων	πόνων	πόνος		n
7@αὐξηθέντων	αὐξηθέντων	αὐξηθέντων	αὐξάνω		n
7@τὴν	τὴν	τήν	ὁ		n
7@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
7@ἐπιτεινόντων	ἐπιτεινόντων	ἐπιτεινόντων	ἐπιτείνω		n
7@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@θυμῷ	θυμῷ	θυμῷ	θυμός		n
7@ζέσαντος	ζέσαντος	ζέσαντος			n
7@ἀμετρότερον	ἀμετρότερον	ἀμετρότερον	ἄμετρος		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@δι[4]	δι	δι			n
7@ἔγκαυσίν	ἔγκαυσίν	ἔγκαυσιν	διά		n
7@τινα	τινα	τινά	τις		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ἐκθερμανθέντος	ἐκθερμανθέντος	ἐκθερμανθέντος			n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@κᾀν	κᾀν	κᾀν			n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@πυρετοῖς	πυρετοῖς	πυρετοῖς	πυρετός		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@κᾀν[2]	κᾀν	κᾀν			n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
7@παρά	παρά	παρά	παρά		n
7@τε[4]	τε	τέ	τε		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@δρῶντος	δρῶντος	δρῶντος	δράω		n
7@αἰτίου	αἰτίου	αἰτίου			n
7@καὶ[10]	καὶ	καί	καί		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@σώματος	σώματος	σώματος	σῶμα		n
7@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
7@οἱ	οἱ	οἱ	ὁ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@πυρέσσουσιν	πυρέσσουσιν	πυρέσσουσιν	πυρέσσω		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@οὐδ	οὐδ	οὐδ			n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@νομίζω	νομίζω	νομίζω	νομίζω		n
7@καὶ[11]	καὶ	καί	καί		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@δὴ[3]	δὴ	δή	δή		n
7@καὶ[12]	καὶ	καί	καί		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@πνευματώδους	πνευματώδους	πνευματώδους	πνευματώδης		n
7@μόνης	μόνης	μόνης	μόνος		n
7@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
7@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
7@καὶ[13]	καὶ	καί	καί		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
7@ἡ	ἡ	ἡ	ὁ		n
7@δυσκρασία[3]	δυσκρασία	δυσκρασία	δυσκρασία		n
7@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
7@καὶ[14]	καὶ	καί	καί		n
