subref	form	norm	lemma	tag	curated
1.2@δεόμενα	δεόμενα	δεόμενα			n
1.2@πρὸς	πρὸς	πρός			n
1.2@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
1.2@κατανόησιν	κατανόησιν	κατανόησιν			n
1.2@δυνατὸν	δυνατὸν	δυνατόν			n
1.2@μόνον	μόνον	μόνον			n
1.2@διὰ	διὰ	διά			n
1.2@λόγων	λόγων	λόγων			n
1.2@τὰ[11]	τὰ	τά			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@νοερᾶς	νοερᾶς	νοερᾶς			n
1.2@θεωρίας	θεωρίας	θεωρίας			n
1.2@πλήρη	πλήρη	πλήρη			n
1.2@τε[4]	τε	τέ			n
1.2@καθαιρεῖσθαι	καθαιρεῖσθαι	καθαιρεῖσθαι			n
1.2@σημεῖα	σημεῖα	σημεῖα			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@αὐτῆς	αὐτῆς	αὐτῆς			n
1.2@ἀξιόλογα	ἀξιόλογα	ἀξιόλογα			n
1.2@δύναται	δύναται	δύναται			n
1.2@φράζειν	φράζειν	φράζειν			n
1.2@ἀφ[2]	ἀφ	ἀφ			n
1.2@ὧν[2]	ὧν	ὧν			n
1.2@δύνασαι	δύνασαι	δύνασαι			n
1.2@καὶ[9]	καὶ	καί			n
1.2@σὺ	σὺ	σύ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@οἱ[2]	οἱ	οἱ			n
1.2@σοὶ	σοὶ	σοί			n
1.2@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
1.2@τῷ	τῷ	τῷ			n
1.2@νῷ	νῷ	νῷ			n
1.2@περιάγεσθαι	περιάγεσθαι	περιάγεσθαι			n
1.2@περὶ[3]	περὶ	περί			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@οὐσίαν	οὐσίαν	οὐσίαν			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@ὄντων	ὄντων	ὄντων			n
1.2@ὅσα[2]	ὅσα	ὅσα			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@τυγχάνει	τυγχάνει	τυγχάνει			n
1.2@διὰ[2]	διὰ	διά			n
1.2@λόγων[2]	λόγων	λόγων			n
1.2@ὄντα	ὄντα	ὄντα			n
1.2@γνωστὰ	γνωστὰ	γνωστά			n
1.2@τούτων	τούτων	τούτων			n
1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2@ἀπολείψομεν	ἀπολείψομεν	ἀπολείψομεν			n
1.2@εἰς[2]	εἰς	εἰς			n
1.2@τὴν[5]	τὴν	τήν			n
1.2@τελείαν	τελείαν	τελείαν			n
1.2@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
1.2@τὸ[2]	τὸ	τό			n
1.2@δ[25]	δ	δ			n
1.2@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@πᾶσιν	πᾶσιν	πᾶσιν			n
1.2@ἀποδώσομέν	ἀποδώσομέν	ἀποδώσομεν			n
1.2@σοι[4]	σοι	σοι			n
1.2@προσηκόντως	προσηκόντως	προσηκόντως			n
1.2@καὶ[11]	καὶ	καί			n
1.2@τὰ[13]	τὰ	τά			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@θεολογικὰ	θεολογικὰ	θεολογικά			n
1.2@θεολογικῶς	θεολογικῶς	θεολογικῶς			n
1.2@θεουργικὰ	θεουργικὰ	θεουργικά			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@θεουργικῶς	θεουργικῶς	θεουργικῶς			n
1.2@ἀποκρινούμεθα	ἀποκρινούμεθα	ἀποκρινούμεθα			n
1.2@φιλοσόφως	φιλοσόφως	φιλοσόφως			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@τὰ[14]	τὰ	τά			n
1.2@φιλόσοφα	φιλόσοφα	φιλόσοφα			n
1.2@μετὰ	μετὰ	μετά			n
1.2@σοῦ	σοῦ	σοῦ			n
1.2@συνεξετάσομεν	συνεξετάσομεν	συνεξετάσομεν			n
1.2@καὶ[12]	καὶ	καί			n
1.2@τούτων[2]	τούτων	τούτων			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@ὅσα[3]	ὅσα	ὅσα			n
1.2@εἰς[3]	εἰς	εἰς			n
1.2@τὰ[16]	τὰ	τά			n
1.2@πρῶτα	πρῶτα	πρῶτα			n
1.2@αἴτια	αἴτια	αἴτια			n
1.2@διήκει	διήκει	διήκει			n
1.2@κατὰ[3]	κατὰ	κατά			n
1.2@τὰς[3]	τὰς	τάς			n
1.2@πρώτας	πρώτας	πρώτας			n
1.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.2@συνακολουθοῦντες	συνακολουθοῦντες	συνακολουθοῦντες			n
1.2@εἰς[4]	εἰς	εἰς			n
1.2@φῶς[3]	φῶς	φῶς			n
1.2@προάξομεν	προάξομεν	προάξομεν			n
1.2@ὅσα[4]	ὅσα	ὅσα			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@περὶ[4]	περὶ	περί			n
1.2@ἠθῶν	ἠθῶν	ἠθῶν			n
1.2@ἢ[3]	ἢ	ἤ			n
1.2@περὶ[5]	περὶ	περί			n
1.2@τελῶν	τελῶν	τελῶν			n
1.2@εἴρηται	εἴρηται	εἴρηται			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@τὸν[2]	τὸν	τόν			n
1.2@ἠθικὸν	ἠθικὸν	ἠθικόν			n
1.2@τύπον	τύπον	τύπον			n
1.2@διατήσομεν	διατήσομεν	διατήσομεν			n
1.2@δεόντως	δεόντως	δεόντως			n
1.2@καὶ[13]	καὶ	καί			n
1.2@τἄλλα	τἄλλα	τἄλλα			n
1.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.2@κατὰ[5]	κατὰ	κατά			n
1.2@τὸν[3]	τὸν	τόν			n
1.2@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
1.2@τρόπον	τρόπον	τρόπον			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@τάξει	τάξει	τάξει			n
1.2@διαθησόμεθα	διαθησόμεθα	διαθησόμεθα			n
1.2@ἤδη[2]	ἤδη	ἤδη			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@ἁψώμεθα	ἁψώμεθα	ἁψώμεθα			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@σῶν	σῶν	σῶν			n
1.2@ἐρωτήσεων	ἐρωτήσεων	ἐρωτήσεων			n
1.3@Φῆς	Φῆς	φῆς			n
1.3@τοίνυν	τοίνυν	τοίνυν			n
1.3@πρῶτον	πρῶτον	πρῶτον			n
1.3@διδόναι	διδόναι	διδόναι			n
1.3@εἶναι	εἶναι	εἶναι			n
1.3@θεούς	θεούς	θεούς			n
1.3@τὸ	τὸ	τό			n
1.3@δ[3]	δ	δ			n
1.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.3@οὐκ	οὐκ	οὐ			n
1.3@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1.3@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
1.3@λεγόμενον	λεγόμενον	λεγόμενον			n
1.3@συνυπάρχει	συνυπάρχει	συνυπάρχει			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@ἡμῶν	ἡμῶν	ἡμῶν			n
1.3@αὐτῇ	αὐτῇ	αὐτῇ			n
1.3@τῇ[2]	τῇ	τῇ			n
1.3@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
1.3@ἡ[2]	ἡ	ἡ			n
1.3@περὶ	περὶ	περί			n
1.3@θεῶν	θεῶν	θεῶν			n
1.3@ἔμφυτος	ἔμφυτος	ἔμφυτος			n
1.3@γνῶσις	γνῶσις	γνῶσις			n
1.3@κρίσεώς	κρίσεώς	κρίσεως			n
1.3@τε	τε	τέ			n
1.3@πάσης	πάσης	πάσης			n
1.3@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.3@κρείττων	κρείττων	κρείττων			n
1.3@καὶ	καὶ	καί			n
1.3@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
1.3@λόγου	λόγου	λόγου			n
1.3@τε[2]	τε	τέ			n
1.3@καὶ[2]	καὶ	καί			n
1.3@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
1.3@προϋπάρχει	προϋπάρχει	προϋπάρχει			n
1.3@συνήνωταί	συνήνωταί	συνήνωται			n
1.3@τε[3]	τε	τέ			n
1.3@ἐξ	ἐξ	ἐκ			n
1.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.3@πρὸς	πρὸς	πρός			n
1.3@τὴν	τὴν	τήν			n
1.3@οἰκείαν	οἰκείαν	οἰκείαν			n
1.3@αἰτίαν	αἰτίαν	αἰτίαν			n
1.3@καὶ[3]	καὶ	καί			n
1.3@τῇ[3]	τῇ	τῇ			n
1.3@πρὸς[2]	πρὸς	πρός			n
1.3@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
1.3@οὐσιώδει	οὐσιώδει	οὐσιώδει			n
1.3@τῆς	τῆς	τῆς			n
1.3@ψυχῆς	ψυχῆς	ψυχῆς			n
1.3@ἐφέσει	ἐφέσει	ἐφέσει			n
1.3@συνυφέστηκεν	συνυφέστηκεν	συνυφέστηκεν			n
1.3@Εἰ	Εἰ	εἰ			n
1.3@δὲ	δὲ	δέ			n
1.3@δεῖ	δεῖ	δεῖ			n
1.3@τἀληθὲς	τἀληθὲς	τἀληθές			n
1.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.3@οὐδὲ	οὐδὲ	οὐδέ			n
1.3@γνῶσίς	γνῶσίς	γνῶσις			n
1.3@ἐστιν	ἐστιν	ἐστίν			n
1.3@ἡ[3]	ἡ	ἡ			n
1.3@πρὸς[3]	πρὸς	πρός			n
1.3@τὸ[2]	τὸ	τό			n
1.3@θεῖον	θεῖον	θεῖον			n
1.3@συναφή	συναφή	συναφή			n
1.3@διείργεται	διείργεται	διείργεται			n
1.3@γὰρ[2]	γὰρ	γάρ			n
1.3@αὕτη	αὕτη	αὕτη			n
1.3@πως	πως	πώς			n
1.3@ἑτερότητι	ἑτερότητι	ἑτερότητι			n
1.3@πρὸ[4]	πρὸ	πρό			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@τῆς[2]	τῆς	τῆς			n
1.3@ὡς	ὡς	ὡς			n
1.3@ἑτέρας	ἑτέρας	ἑτέρας			n
1.3@ἕτερον	ἕτερον	ἕτερον			n
1.3@γιγνωσκούσης	γιγνωσκούσης	γιγνωσκούσης			n
1.3@αὐτοφυής	αὐτοφυής	αὐτοφυής			n
1.3@ἐστι[2]	ἐστι	ἐστί			n
1.3@καὶ[4]	καὶ	καί			n
1.3@ἀδιάκριτος	ἀδιάκριτος	ἀδιάκριτος			n
1.3@ἡ[4]	ἡ	ἡ			n
1.3@τῶν	τῶν	τῶν			n
1.3@θεῶν[2]	θεῶν	θεῶν			n
1.3@ἐξηρτημένη	ἐξηρτημένη	ἐξηρτημένη			n
1.3@μονοειδὴς	μονοειδὴς	μονοειδής			n
1.3@συμπλοκή	συμπλοκή	συμπλοκή			n
1.3@οὐκ[2]	οὐκ	οὐ			n
1.3@ἄρα	ἄρα	ἄρα			n
1.3@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
1.3@χρὴ	χρὴ	χρή			n
1.3@ὡς[2]	ὡς	ὡς			n
1.3@δυναμένης	δυναμένης	δυναμένης			n
1.3@αὐτὴν	αὐτὴν	αὐτήν			n
1.3@καὶ[5]	καὶ	καί			n
1.3@διδόναι[2]	διδόναι	διδόναι			n
1.3@καὶ[6]	καὶ	καί			n
1.3@μὴ	μὴ	μή			n
1.3@διδόναι[3]	διδόναι	διδόναι			n
1.3@οὐδ[2]	οὐδ	οὐδ			n
1.3@ὡς[3]	ὡς	ὡς			n
1.3@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
1.3@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
1.3@ἕστηκε	ἕστηκε	ἕστηκε			n
1.3@γὰρ[3]	γὰρ	γάρ			n
1.3@ἀεὶ	ἀεὶ	ἀεί			n
1.3@κατ	κατ	κατ			n
1.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1.3@ἑνοειδῶς	ἑνοειδῶς	ἑνοειδῶς			n
1.3@οὐδ[3]	οὐδ	οὐδ			n
1.3@ὡς[4]	ὡς	ὡς			n
1.3@κυρίης	κυρίης	κυρίης			n
1.3@οὔσης	οὔσης	οὔσης			n
1.3@τοῦ	τοῦ	τοῦ			n
1.3@κρίνειν	κρίνειν	κρίνειν			n
1.3@τε[6]	τε	τέ			n
1.3@καὶ[7]	καὶ	καί			n
1.3@ἀποκρίνεν	ἀποκρίνεν	ἀποκρίνεν			n
1.3@οὕτως	οὕτως	οὕτως			n
1.3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.3@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν			n
1.3@ἄξιον	ἄξιον	ἄξιον			n
1.3@περιεχόμεθα	περιεχόμεθα	περιεχόμεθα			n
1.3@γὰρ[4]	γὰρ	γάρ			n
1.3@ἐν[2]	ἐν	ἐν			n
1.3@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.3@καὶ[8]	καὶ	καί			n
1.3@πληρούμεθα	πληρούμεθα	πληρούμεθα			n
1.3@ὑπ	ὑπ	ὑπ			n
1.3@αὐτῆς	αὐτῆς	αὐτῆς			n
1.3@καὶ[9]	καὶ	καί			n
1.3@αὐτὸ	αὐτὸ	αὐτό			n
1.3@ὅπέρ	ὅπέρ	ὅπερ			n
1.3@ἐσμεν	ἐσμεν	ἐσμέν			n
1.3@ἐν[3]	ἐν	ἐν			n
1.3@τῷ	τῷ	τῷ			n
1.3@τοὺς	τοὺς	τούς			n
1.3@θεοὺς	θεοὺς	θεούς			n
1.3@εἰδέναι	εἰδέναι	εἰδέναι			n
1.3@ἔχομεν	ἔχομεν	ἔχομεν			n
1.3@Ὁ	Ὁ	ὁ			n
1.3@δὲ[4]	δὲ	δέ			n
1.3@αὐτός	αὐτός	αὐτός			n
1.3@ἐστί	ἐστί	ἐστί			n
1.3@μοι	μοι	μοι			n
1.3@λόγος	λόγος	λόγος			n
1.3@πρὸς[4]	πρὸς	πρός			n
1.3@σέ	σέ	σέ			n
1.3@καὶ[10]	καὶ	καί			n
1.3@περὶ[2]	περὶ	περί			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@συνεπομένων	συνεπομένων	συνεπομένων			n
1.3@θεοῖς	θεοῖς	θεοῖς			n
1.3@κρειττόνων	κρειττόνων	κρειττόνων			n
1.3@γενῶν	γενῶν	γενῶν			n
1.3@δαιμόνων	δαιμόνων	δαιμόνων			n
1.3@φημὶ	φημὶ	φημί			n
1.3@καὶ[11]	καὶ	καί			n
1.3@ἡρώων	ἡρώων	ἡρώων			n
1.3@καὶ[12]	καὶ	καί			n
1.3@ψυχῶν	ψυχῶν	ψυχῶν			n
1.3@ἀχράντων	ἀχράντων	ἀχράντων			n
1.3@καὶ[13]	καὶ	καί			n
1.3@γὰρ[5]	γὰρ	γάρ			n
1.3@περὶ[3]	περὶ	περί			n
1.3@τούτων	τούτων	τούτων			n
1.3@ἕνα	ἕνα	ἕνα			n
1.3@λόγον	λόγον	λόγον			n
1.3@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
1.3@τῆς[4]	τῆς	τῆς			n
1.3@οὐσίας	οὐσίας	οὐσίας			n
1.3@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.3@δεῖ[2]	δεῖ	δεῖ			n
1.3@νοεῖν	νοεῖν	νοεῖν			n
1.3@τὸ[4]	τὸ	τό			n
1.3@δ[26]	δ	δ			n
1.3@ἀόριστον	ἀόριστον	ἀόριστον			n
1.3@καὶ[14]	καὶ	καί			n
1.3@ἄστατον	ἄστατον	ἄστατον			n
1.3@τῆς[5]	τῆς	τῆς			n
1.3@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
1.3@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
1.3@δόσεως	δόσεως	δόσεως			n
1.3@καὶ[15]	καὶ	καί			n
1.3@τὸ[5]	τὸ	τό			n
1.3@μὲν	μὲν	μέν			n
1.3@ἐξ[3]	ἐξ	ἐκ			n
1.3@ἀντιρρόπου	ἀντιρρόπου	ἀντιρρόπου			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@διαλογισμῶν	διαλογισμῶν	διαλογισμῶν			n
1.3@ἀντιστάσεως	ἀντιστάσεως	ἀντιστάσεως			n
1.3@ἐπικλίνον	ἐπικλίνον	ἐπικλίνον			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@θάτερα	θάτερα	θάτερα			n
1.3@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
1.3@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
1.3@γάρ	γάρ	γάρ			n
1.3@ἐστι[3]	ἐστι	ἐστί			n
1.3@τῶν[4]	τῶν	τῶν			n
1.3@τοῦ[2]	τοῦ	τοῦ			n
1.3@λόγου[2]	λόγου	λόγου			n
1.3@καὶ[16]	καὶ	καί			n
1.3@τῆς[6]	τῆς	τῆς			n
1.3@ζωῆς	ζωῆς	ζωῆς			n
1.3@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
1.3@τὸ[6]	τὸ	τό			n
1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.3@δὲ[5]	δὲ	δέ			n
1.3@τὰ	τὰ	τά			n
1.3@δεύτερα	δεύτερα	δεύτερα			n
1.3@ἀποφέρεται	ἀποφέρεται	ἀποφέρεται			n
1.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.3@καὶ[17]	καὶ	καί			n
1.3@ὅσα	ὅσα	ὅσα			n
1.3@τῇ[5]	τῇ	τῇ			n
1.3@δυνάμει	δυνάμει	δυνάμει			n
1.3@καὶ[18]	καὶ	καί			n
1.3@τῇ[6]	τῇ	τῇ			n
1.3@ἐναντιώσει	ἐναντιώσει	ἐναντιώσει			n
1.3@τῆς[7]	τῆς	τῆς			n
1.3@γενέσεως	γενέσεως	γενέσεως			n
1.3@προσήκει	προσήκει	προσήκει			n
1.3@μονοειδῶς	μονοειδῶς	μονοειδῶς			n
1.3@δὲ[6]	δὲ	δέ			n
1.3@αὐτῶν	αὐτῶν	αὐτῶν			n
1.3@ἀντελαμβάνεσθαι	ἀντελαμβάνεσθαι	ἀντελαμβάνεσθαι			n
1.3@δεῖ[3]	δεῖ	δεῖ			n
1.3@Ἐοικέτω	Ἐοικέτω	ἐοικέτω			n
1.3@δὴ[2]	δὴ	δή			n
1.3@οὖν	οὖν	οὖν			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@ἀιδίοις	ἀιδίοις	ἀιδίοις			n
1.3@τῶν[6]	τῶν	τῶν			n
1.3@θεῶν[3]	θεῶν	θεῶν			n
1.3@συνοπαδοῖς	συνοπαδοῖς	συνοπαδοῖς			n
1.3@καὶ[19]	καὶ	καί			n
1.3@ἡ[7]	ἡ	ἡ			n
1.3@σύμφυτος	σύμφυτος	σύμφυτος			n
1.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.3@κατανόησις	κατανόησις	κατανόησις			n
1.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3@οὖν[2]	οὖν	οὖν			n
1.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.3@τὸ[7]	τὸ	τό			n
1.3@εἶναι[2]	εἶναι	εἶναι			n
1.3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.3@ἀεὶ[3]	ἀεὶ	ἀεί			n
1.3@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.3@οὕτως[2]	οὕτως	οὕτως			n
1.3@καὶ[20]	καὶ	καί			n
1.3@ἡ[8]	ἡ	ἡ			n
1.3@ἀνθρωπίνη[2]	ἀνθρωπίνη	ἀνθρωπίνη			n
1.3@ψυχὴ	ψυχὴ	ψυχή			n
1.3@κατὰ	κατὰ	κατά			n
1.3@τὰ[3]	τὰ	τά			n
1.3@αὐτὰ	αὐτὰ	αὐτά			n
1.3@τῇ[7]	τῇ	τῇ			n
1.3@γνώσει	γνώσει	γνώσει			n
1.3@πρὸς[5]	πρὸς	πρός			n
1.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.3@συναπτέσθω	συναπτέσθω	συναπτέσθω			n
1.3@εἰκασίᾳ	εἰκασίᾳ	εἰκασίᾳ			n
1.3@μὲν[2]	μὲν	μέν			n
1.3@ἢ	ἢ	ἤ			n
1.3@δόξῃ	δόξῃ	δόξῃ			n
1.3@ἢ[2]	ἢ	ἤ			n
1.3@συλλογισμῷ	συλλογισμῷ	συλλογισμῷ			n
1.3@τινι	τινι	τινί			n
1.3@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις			n
1.3@ποτὲ	ποτὲ	ποτέ			n
1.3@ἀπὸ	ἀπὸ	ἀπό			n
1.3@χρόνου	χρόνου	χρόνου			n
1.3@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
1.3@τὴν[4]	τὴν	τήν			n
1.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.3@ταῦτα	ταῦτα	ταῦτα			n
1.3@πάντα	πάντα	πάντα			n
1.3@οὐσίαν	οὐσίαν	οὐσίαν			n
1.3@μεταδιώκουσα	μεταδιώκουσα	μεταδιώκουσα			n
1.3@ταῖς	ταῖς	ταῖς			n
1.3@δὲ[7]	δὲ	δέ			n
1.3@καθαραῖς	καθαραῖς	καθαραῖς			n
1.3@καὶ[21]	καὶ	καί			n
1.3@ἀμέμπτοις	ἀμέμπτοις	ἀμέμπτοις			n
1.3@νοήσεσιν	νοήσεσιν	νοήσεσιν			n
1.3@ἃς	ἃς	ἅς			n
1.3@εἴληφεν	εἴληφεν	εἴληφεν			n
1.3@ἐξ[4]	ἐξ	ἐκ			n
1.3@ἀιδίου	ἀιδίου	ἀιδίου			n
1.3@παρὰ	παρὰ	παρά			n
1.3@τῶν[8]	τῶν	τῶν			n
1.3@θεῶν[4]	θεῶν	θεῶν			n
1.3@ταύταις	ταύταις	ταύταις			n
1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.3@συνηρ	συνηρ	συνηρ			n
1.3@τημένη[2]	τημένη	τημένη			n
1.3@σὺ	σὺ	σύ			n
1.3@δ[43]	δ	δ			n
1.3@ἔοικας	ἔοικας	ἔοικας			n
1.3@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
1.3@τὴν[5]	τὴν	τήν			n
1.3@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1.3@εἶναι[3]	εἶναι	εἶναι			n
1.3@τῶν[9]	τῶν	τῶν			n
1.3@θείων	θείων	θείων			n
1.3@καὶ[22]	καὶ	καί			n
1.3@τῶν[10]	τῶν	τῶν			n
1.3@ἄλλων	ἄλλων	ἄλλων			n
1.3@ὁποιωνοῦν	ὁποιωνοῦν	ὁποιωνοῦν			n
1.3@γνῶσιν	γνῶσιν	γνῶσιν			n
1.3@δίδοσθαί	δίδοσθαί	δίδοσθαι			n
1.3@τε[11]	τε	τέ			n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3@τῶν[11]	τῶν	τῶν			n
1.3@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1.3@τὸ[8]	τὸ	τό			n
1.3@ἕτερον[2]	ἕτερον	ἕτερον			n
1.3@μόριον	μόριον	μόριον			n
1.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.3@εἴωθε	εἴωθε	εἴωθε			n
1.3@καὶ[23]	καὶ	καί			n
1.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.3@τῶν[12]	τῶν	τῶν			n
1.3@ἐν[5]	ἐν	ἐν			n
1.3@ταῖς[2]	ταῖς	ταῖς			n
1.3@διαλέκτοις	διαλέκτοις	διαλέκτοις			n
1.3@προτεινομένων	προτεινομένων	προτεινομένων			n
1.3@τὸ[9]	τὸ	τό			n
1.3@δὲ[8]	δὲ	δέ			n
