subref	form	norm	lemma	tag	curated
22@ἐκ[10]	ἐκ	ἐκ			n
22@τοῦ[22]	τοῦ	τοῦ			n
22@οἴκου	οἴκου	οἴκου			n
22@τοῦ[23]	τοῦ	τοῦ			n
22@πατρός	πατρός	πατρός			n
22@σου[8]	σου	σου			n
22@Ἔχει	Ἔχει	ἔχει			n
22@γὰρ[4]	γὰρ	γάρ			n
22@ὁ[17]	ὁ	ὁ			n
22@λόγος	λόγος	λόγος			n
22@τὸ[22]	τὸ	τό			n
22@σωματικὸν	σωματικὸν	σωματικόν			n
22@ἔχει	ἔχει	ἔχει			n
22@καὶ[22]	καὶ	καί			n
22@τὸ[23]	τὸ	τό			n
22@πνευματικόν	πνευματικόν	πνευματικόν			n
22@Εἰ[3]	Εἰ	εἰ			n
22@νενόηκας	νενόηκας	νενόηκας			n
22@τοὺς[7]	τοὺς	τούς			n
22@πατέρας[4]	πατέρας	πατέρας			n
22@ὅρα	ὅρα	ὅρα			n
22@λοιπὸν	λοιπὸν	λοιπόν			n
22@ὅτι[5]	ὅτι	ὅτι			n
22@ἀπολαμβάνεις	ἀπολαμβάνεις	ἀπολαμβάνεις			n
22@σὺ	σὺ	σύ			n
22@ὁ[18]	ὁ	ὁ			n
22@παραδεξάμενος[2]	παραδεξάμενος	παραδεξάμενος			n
22@τὴν[7]	τὴν	τήν			n
22@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν			n
22@διὰ[2]	διὰ	διά			n
22@τὸ[24]	τὸ	τό			n
22@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τοῦ[24]	τοῦ	τοῦ			n
22@διαβόλου[7]	διαβόλου	διαβόλου			n
22@ἤ	ἤ	ἤ			n
22@τινος	τινος	τινός			n
22@τῶν[8]	τῶν	τῶν			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@αὐτὸν[5]	αὐτὸν	αὐτόν			n
22@πνευμάτων	πνευμάτων	πνευμάτων			n
22@Γενόμενος	Γενόμενος	γενόμενος			n
22@οὖν[2]	οὖν	οὖν			n
22@ἐκείνων	ἐκείνων	ἐκείνων			n
22@υἱὸς[2]	υἱὸς	υἱός			n
22@ἀπολαμβάνεις[2]	ἀπολαμβάνεις	ἀπολαμβάνεις			n
22@ἀπὸ[2]	ἀπὸ	ἀπό			n
22@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
22@Θεοῦ[4]	Θεοῦ	θεοῦ			n
22@σε[5]	σε	σε			n
22@ἐπισκεπτομένου	ἐπισκεπτομένου	ἐπισκεπτομένου			n
22@Οὐ[3]	Οὐ	οὐ			n
22@γὰρ[5]	γὰρ	γάρ			n
22@ἐπισκέπτεται	ἐπισκέπτεται	ἐπισκέπτεται			n
22@τὸν[13]	τὸν	τόν			n
22@πατέρα[7]	πατέρα	πατέρα			n
22@σου[9]	σου	σου			n
22@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
22@ἐπισκέπτεταί	ἐπισκέπτεταί	ἐπισκέπτεται			n
22@σε[6]	σε	σε			n
22@καὶ[23]	καὶ	καί			n
22@λέγει[2]	λέγει	λέγει			n
22@σοι	σοι	σοι			n
22@Ἄκουσον	Ἄκουσον	ἄκουσον			n
22@θύγατερ	θύγατερ	θύγατερ			n
22@καὶ[24]	καὶ	καί			n
22@ἴδε	ἴδε	ἴδε			n
22@καὶ[25]	καὶ	καί			n
22@κλῖνον	κλῖνον	κλῖνον			n
22@τὸ[27]	τὸ	τό			n
22@οὖς	οὖς	οὖς			n
22@σου[10]	σου	σου			n
22@καὶ[26]	καὶ	καί			n
22@τὰ[15]	τὰ	τά			n
22@ἑξῆς	ἑξῆς	ἑξῆς			n
22@καὶ[27]	καὶ	καί			n
22@δίδωσί	δίδωσί	δίδωσι			n
22@σοι[2]	σοι	σοι			n
22@ὡς[7]	ὡς	ὡς			n
22@ἀγαθός[2]	ἀγαθός	ἀγαθός			n
22@Ἐπισκέπτεται	Ἐπισκέπτεται	ἐπισκέπτεται			n
22@γάρ[2]	γάρ	γάρ			n
22@σε[7]	σε	σε			n
22@τὸν[14]	τὸν	τόν			n
22@υἱὸν	υἱὸν	υἱόν			n
22@τοῦ[25]	τοῦ	τοῦ			n
22@πονηροῦ[2]	πονηροῦ	πονηροῦ			n
22@πατρὸς[4]	πατρὸς	πατρός			n
22@τὰ[16]	τὰ	τά			n
22@ἁμαρτήματα[3]	ἁμαρτήματα	ἁμαρτήματα			n
22@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
22@Ἐπισκέψομαι	Ἐπισκέψομαι	ἐπισκέψομαι			n
22@οὖν[3]	οὖν	οὖν			n
22@ἐν[7]	ἐν	ἐν			n
22@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ			n
22@τὰς[4]	τὰς	τάς			n
22@ἀνομίας	ἀνομίας	ἀνομίας			n
22@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
22@τῶν[9]	τῶν	τῶν			n
22@ἀγίων	ἀγίων	ἀγίων			n
22@ἐπισκέψομαι	ἐπισκέψομαι	ἐπισκέψομαι			n
22@δὲ[8]	δὲ	δέ			n
22@καὶ[28]	καὶ	καί			n
22@ἐν[8]	ἐν	ἐν			n
22@μάστιξι	μάστιξι	μάστιξι			n
22@τὰς[5]	τὰς	τάς			n
22@ἀδικίας	ἀδικίας	ἀδικίας			n
22@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
22@Διὰ	Διὰ	διά			n
22@τί[7]	τί	τί			n
22@ἵνα[5]	ἵνα	ἵνα			n
22@τὸ[29]	τὸ	τό			n
22@ἔλεός	ἔλεός	ἔλεος			n
22@μου[6]	μου	μου			n
22@μὴ[3]	μὴ	μή			n
22@διασκεδάσω	διασκεδάσω	διασκεδάσω			n
22@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
22@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
22@Ὅτε	Ὅτε	ὅτε			n
22@γὰρ[6]	γὰρ	γάρ			n
22@καταλίπῃ	καταλίπῃ	καταλίπῃ			n
22@22	22	22			n
22@Ephes	Ephes	ephes			n
22@VI[5]	VI	vi			n
22@16[2]	16	16			n
22@23	23	23			n
22@Joan[2]	Joan	joan			n
22@XIII	XIII	xiii			n
22@33	33	33			n
22@24	24	24			n
22@Matth	Matth	matth			n
22@IX	IX	ix			n
22@22[2]	22	22			n
22@ei	ei	ei			n
22@2[10]	2	2			n
22@25[2]	25	25			n
22@Gen	Gen	gen			n
22@XV[4]	XV	xv			n
22@15	15	15			n
22@26	26	26			n
22@Gen[2]	Gen	gen			n
22@XII[2]	XII	xii			n
22@1[8]	1	1			n
22@27	27	27			n
22@Psal[2]	Psal	psal			n
22@XLIV	XLIV	xliv			n
22@11	11	11			n
22@28	28	28			n
22@Psal[3]	Psal	psal			n
22@LXXXVIII	LXXXVIII	lxxxviii			n
22@33[2]	33	33			n
22@29	29	29			n
22@Psal[4]	Psal	psal			n
22@LXXXVIII[2]	LXXXVIII	lxxxviii			n
22@34	34	34			n
22@30	30	30			n
22@Heb	Heb	heb			n
22@XII[3]	XII	xii			n
22@6[6]	6	6			n
22@31	31	31			n
22@Osee	Osee	osee			n
22@IV[3]	IV	iv			n
22@14	14	14			n
22@τινὰ	τινὰ	τινά			n
22@οὐκέτι	οὐκέτι	οὐκέτι			n
22@αὐτὸν[6]	αὐτὸν	αὐτόν			n
22@κολάζει	κολάζει	κολάζει			n
22@οὕτε[3]	οὕτε	οὕτε			n
22@μαστιγοῖ	μαστιγοῖ	μαστιγοῖ			n
22@Μαστιγοῖ	Μαστιγοῖ	μαστιγοῖ			n
22@γὰρ[7]	γὰρ	γάρ			n
22@οὐ[14]	οὐ	οὐ			n
22@πάντας	πάντας	πάντας			n
22@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
22@πάντα[3]	πάντα	πάντα			n
22@υἱὸν[2]	υἱὸν	υἱόν			n
22@ὃν	ὃν	ὅν			n
22@παραδέχεται	παραδέχεται	παραδέχεται			n
22@Κύριος[3]	Κύριος	κύριος			n
22@Καὶ[5]	Καὶ	καί			n
22@λέγεται	λέγεται	λέγεται			n
22@ἐν[9]	ἐν	ἐν			n
22@τῷ[5]	τῷ	τῷ			n
22@προφήτῃ	προφήτῃ	προφήτῃ			n
22@περὶ[2]	περὶ	περί			n
22@τῶν[12]	τῶν	τῶν			n
22@πάνυ	πάνυ	πάνυ			n
22@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
22@Οὐκ[3]	Οὐκ	οὐκ			n
22@ἐπισκέψομαι[2]	ἐπισκέψομαι	ἐπισκέψομαι			n
22@ἐπὶ[7]	ἐπὶ	ἐπί			n
22@τὰς[6]	τὰς	τάς			n
22@θυγατέρας	θυγατέρας	θυγατέρας			n
22@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
22@ὅταν[2]	ὅταν	ὅταν			n
22@πορνεύσωσι	πορνεύσωσι	πορνεύσωσι			n
22@καὶ[29]	καὶ	καί			n
22@ἐπὶ[8]	ἐπὶ	ἐπί			n
22@τὰς[7]	τὰς	τάς			n
22@νύμφας	νύμφας	νύμφας			n
22@ὑμῶν[5]	ὑμῶν	ὑμῶν			n
22@ὅταν[3]	ὅταν	ὅταν			n
22@μοιχευθῶσι	μοιχευθῶσι	μοιχευθῶσι			n
22@Τοσούτῳ	Τοσούτῳ	τοσούτῳ			n
22@χρόνῳ	χρόνῳ	χρόνῳ			n
22@ὁ[19]	ὁ	ὁ			n
22@διάβολος	διάβολος	διάβολος			n
22@ἁμαρτάνει[2]	ἁμαρτάνει	ἁμαρτάνει			n
22@ἀπὸ[3]	ἀπὸ	ἀπό			n
22@κτίσεως	κτίσεως	κτίσεως			n
22@καὶ[30]	καὶ	καί			n
22@καταβολῆς	καταβολῆς	καταβολῆς			n
22@κόσμου	κόσμου	κόσμου			n
22@καὶ[31]	καὶ	καί			n
22@οὔτε	οὔτε	οὔτε			n
22@πῦρ	πῦρ	πῦρ			n
22@οὔτε[2]	οὔτε	οὔτε			n
22@μάστιξ[2]	μάστιξ	μάστιξ			n
22@οὐ[15]	οὐ	οὐ			n
22@γὰρ[8]	γὰρ	γάρ			n
22@ἄξιός	ἄξιός	ἄξιος			n
22@ἐστι[3]	ἐστι	ἐστί			n
22@τῶν[13]	τῶν	τῶν			n
22@κολάσεων	κολάσεων	κολάσεων			n
22@τῶν[14]	τῶν	τῶν			n
22@ἀπὸ[4]	ἀπὸ	ἀπό			n
22@τοῦ[26]	τοῦ	τοῦ			n
22@Θεοῦ[5]	Θεοῦ	θεοῦ			n
22@Οὐ[5]	Οὐ	οὐ			n
22@γὰρ[9]	γὰρ	γάρ			n
22@δύναταιεἰπεἴν	δύναταιεἰπεἴν	δύναταιεἰπεἰν			n
22@ὁ[20]	ὁ	ὁ			n
22@διάβολος[2]	διάβολος	διάβολος			n
22@Κύριε	Κύριε	κύριε			n
22@μὴ[4]	μὴ	μή			n
22@τῷ[6]	τῷ	τῷ			n
22@θυμῷ	θυμῷ	θυμῷ			n
22@σου[11]	σου	σου			n
22@ἐλέγξῃς	ἐλέγξῃς	ἐλέγξῃς			n
22@με[13]	με	με			n
22@καὶ[32]	καὶ	καί			n
22@τὰ[21]	τὰ	τά			n
22@ἐξῆς	ἐξῆς	ἐξῆς			n
22@Ἕκαστος	Ἕκαστος	ἕκαστος			n
22@οὖν[4]	οὖν	οὖν			n
22@συνειδὼς	συνειδὼς	συνειδώς			n
22@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
22@ἁμαρτίας[4]	ἁμαρτίας	ἁμαρτίας			n
22@εὐχέσθω	εὐχέσθω	εὐχέσθω			n
22@κολασθῆναι	κολασθῆναι	κολασθῆναι			n
22@Καλὸν	Καλὸν	καλόν			n
22@μὲν[6]	μὲν	μέν			n
22@γὰρ[10]	γὰρ	γάρ			n
22@τὸ[31]	τὸ	τό			n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἄξιον	ἄξιον	ἄξιον			n
22@κολάσεως	κολάσεως	κολάσεως			n
22@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
22@Εἰ[4]	Εἰ	εἰ			n
22@δέ[7]	δέ	δέ			n
22@τι[29]	τι	τὶ			n
22@ἄξιον[2]	ἄξιον	ἄξιον			n
22@κολάσεως[2]	κολάσεως	κολάσεως			n
22@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν			n
22@οὕτω[2]	οὕτω	οὕτω			n
22@κολασθῶμεν	κολασθῶμεν	κολασθῶμεν			n
22@ὥστε	ὥστε	ὥστε			n
22@ἐν-	ἐν-	ἐν-			n
22@θάδε	θάδε	θάδε			n
22@μὲν[7]	μὲν	μέν			n
22@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
22@μετὰ[2]	μετὰ	μετά			n
22@δὲ[10]	δὲ	δέ			n
22@ταῦτα[4]	ταῦτα	ταῦτα			n
22@εἰς[7]	εἰς	εἰς			n
22@τοὺς[8]	τοὺς	τούς			n
22@κόλπους	κόλπους	κόλπους			n
22@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
22@ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύσασθαι			n
23@Καὶ	Καὶ	καί			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@τὰ	τὰ	τά			n
23@δικαιώματά	δικαιώματά	δικαιώματα			n
23@μου	μου	μου			n
23@ἃ	ἃ	ἅ			n
23@παραθήσῃ	παραθήσῃ	παραθήσῃ			n
23@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@Ἐὰν	Ἐὰν	ἐάν			n
23@κτήσῃ	κτήσῃ	κτήσῃ			n
23@παῖδα	παῖδα	παῖδα			n
23@Ἑβραῖον	Ἑβραῖον	ἑβραῖον			n
23@καὶ	καὶ	καί			n
23@τὰ[2]	τὰ	τά			n
23@ἐξῆς	ἐξῆς	ἐξῆς			n
23@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
23@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
23@τί	τί	τί			n
23@νόμος	νόμος	νόμος			n
23@καὶ[2]	καὶ	καί			n
23@τί[2]	τί	τί			n
23@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
23@τί[3]	τί	τί			n
23@δὲ	δὲ	δέ			n
23@δικαιώματα	δικαιώματα	δικαιώματα			n
23@καὶ[3]	καὶ	καί			n
23@κρίματα	κρίματα	κρίματα			n
23@καὶ[4]	καὶ	καί			n
23@καρτύρια	καρτύρια	καρτύρια			n
23@καὶ[5]	καὶ	καί			n
23@ἐντολαί	ἐντολαί	ἐντολαί			n
23@Δικαιώματα	Δικαιώματα	δικαιώματα			n
23@μὲν	μὲν	μέν			n
23@οὖν	οὖν	οὖν			n
23@ἐστι	ἐστι	ἐστί			n
23@τὸ	τὸ	τό			n
23@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
23@εἰρημένον	εἰρημένον	εἰρημένον			n
23@Ἐὰν[2]	Ἐὰν	ἐάν			n
23@κτήσῃ[2]	κτήσῃ	κτήσῃ			n
23@παῖδα[2]	παῖδα	παῖδα			n
23@Ἑβραῖον[2]	Ἑβραῖον	ἑβραῖον			n
23@καὶ[6]	καὶ	καί			n
23@τὰ[3]	τὰ	τά			n
23@ἐξῆς[2]	ἐξῆς	ἐξῆς			n
23@περὶ	περὶ	περί			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@εἰρημένα	εἰρημένα	εἰρημένα			n
23@κρίμα[2]	κρίμα	κρίμα			n
23@δὲ[2]	δὲ	δέ			n
23@ἵνα	ἵνα	ἵνα			n
23@ἱερέως	ἱερέως	ἱερέως			n
23@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
23@ἐὰν	ἐὰν	ἐάν			n
23@μοιχευθῇ	μοιχευθῇ	μοιχευθῇ			n
23@πυρὶ	πυρὶ	πυρί			n
23@κατακαίηται	κατακαίηται	κατακαίηται			n
23@ἐντολαὶ	ἐντολαὶ	ἐντολαί			n
23@δὲ[3]	δὲ	δέ			n
23@Οὐκ	Οὐκ	οὐκ			n
23@ἔσονταί	ἔσονταί	ἔσονται			n
23@σοι	σοι	σοι			n
23@θεοὶ	θεοὶ	θεοί			n
23@ἕτεροι	ἕτεροι	ἕτεροι			n
23@πρόσταγμα[2]	πρόσταγμα	πρόσταγμα			n
23@δὲ[4]	δὲ	δέ			n
23@Καταβὰς	Καταβὰς	καταβάς			n
23@διαμάρτυραι	διαμάρτυραι	διαμάρτυραι			n
23@τῷ	τῷ	τῷ			n
23@λαῷ	λαῷ	λαῷ			n
23@καὶ[7]	καὶ	καί			n
23@πλυνάτωσαν	πλυνάτωσαν	πλυνάτωσαν			n
23@τὰ[4]	τὰ	τά			n
23@ἱμάτια	ἱμάτια	ἱμάτια			n
23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
23@μαρτύρια	μαρτύρια	μαρτύρια			n
23@δὲ[5]	δὲ	δέ			n
23@Διαμαρτύρομαι	Διαμαρτύρομαι	διαμαρτύρομαι			n
23@ὑμἴν	ὑμἴν	ὑμἴν			n
23@σήμερον	σήμερον	σήμερον			n
23@τὸν	τὸν	τόν			n
23@οὐρανὸν	οὐρανὸν	οὐρανόν			n
23@καὶ[8]	καὶ	καί			n
23@τὴν	τὴν	τήν			n
23@γῆν	γῆν	γῆν			n
24@Ἕξ	Ἕξ	ἕξ			n
24@ἔτη	ἔτη	ἔτη			n
24@δουλεύσει	δουλεύσει	δουλεύσει			n
24@σοι	σοι	σοι			n
24@τῷ	τῷ	τῷ			n
24@δὲ	δὲ	δέ			n
24@ἔτει	ἔτει	ἔτει			n
24@τῷ[2]	τῷ	τῷ			n
24@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
24@ἀπελεύσεται	ἀπελεύσεται	ἀπελεύσεται			n
24@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
24@δωρεάν	δωρεάν	δωρεάν			n
24@Σημαίνει	Σημαίνει	σημαίνει			n
24@ἡ	ἡ	ἡ			n
24@ἐν	ἐν	ἐν			n
24@τῷ[3]	τῷ	τῷ			n
24@ἑβδόμῳ[2]	ἑβδόμῳ	ἑβδόμῳ			n
24@ἐλευθέρωσις	ἐλευθέρωσις	ἐλευθέρωσις			n
24@ἔτι	ἔτι	ἔτι			n
24@δὲ[2]	δὲ	δέ			n
24@καὶ	καὶ	καί			n
24@ἡ[2]	ἡ	ἡ			n
24@ἐν[2]	ἐν	ἐν			n
24@τῷ[4]	τῷ	τῷ			n
24@σαββάτῳ	σαββάτῳ	σαββάτῳ			n
24@τῶν	τῶν	τῶν			n
24@ἔργων	ἔργων	ἔργων			n
24@κατάπαυσις	κατάπαυσις	κατάπαυσις			n
24@τὴν	τὴν	τήν			n
24@ἐν[3]	ἐν	ἐν			n
24@χάριτι	χάριτι	χάριτι			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@διὰ	διὰ	διά			n
24@Χριστοῦ	Χριστοῦ	χριστοῦ			n
24@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
25@Προσάξει	Προσάξει	προσάξει			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@ὁ	ὁ	ὁ			n
25@κύριος	κύριος	κύριος			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@πρὸς	πρὸς	πρός			n
25@τὸ[2]	τὸ	τό			n
25@κριτήριον	κριτήριον	κριτήριον			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@Θεοῦ	Θεοῦ	θεοῦ			n
25@Ἀκύλας	Ἀκύλας	ἀκύλας			n
25@καὶ	καὶ	καί			n
25@Σύμμαχος	Σύμμαχος	σύμμαχος			n
25@εἶπον	εἶπον	εἶπον			n
25@πρὸς[2]	πρὸς	πρός			n
25@τοὺς	τοὺς	τούς			n
25@θεούς	θεούς	θεούς			n
25@Θεοὺς	Θεοὺς	θεούς			n
25@δὲ	δὲ	δέ			n
25@τοὺς[2]	τοὺς	τούς			n
25@κριτὰς	κριτὰς	κριτάς			n
25@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι			n
25@καὶ[2]	καὶ	καί			n
25@θεοῦ	θεοῦ	θεοῦ			n
25@κριτήριον[2]	κριτήριον	κριτήριον			n
25@τὴν	τὴν	τήν			n
25@τούτων	τούτων	τούτων			n
25@ψῆφον	ψῆφον	ψῆφον			n
26@Τρεῖς	Τρεῖς	τρεῖς			n
26@καιροὺς	καιροὺς	καιρούς			n
26@τοῦ	τοῦ	τοῦ			n
26@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
26@ἑορτάσατέ	ἑορτάσατέ	ἑορτάσατε			n
26@μοι	μοι	μοι			n
26@Τὴν	Τὴν	τήν			n
26@ἑορτὴν	ἑορτὴν	ἑορτήν			n
26@τῶν	τῶν	τῶν			n
26@ἀζύμων	ἀζύμων	ἀζύμων			n
26@φυλάξασθε	φυλάξασθε	φυλάξασθε			n
26@Ἑπτὰ	Ἑπτὰ	ἑπτά			n
26@ἡμέρας	ἡμέρας	ἡμέρας			n
26@ἔδεσθε	ἔδεσθε	ἔδεσθε			n
26@ἄζυμα	ἄζυμα	ἄζυμα			n
26@καθάπερ	καθάπερ	καθάπερ			n
26@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην			n
26@σοι	σοι	σοι			n
26@κατὰ	κατὰ	κατά			n
26@τὸν	τὸν	τόν			n
26@καιρὸν	καιρὸν	καιρόν			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@μηνὸς	μηνὸς	μηνός			n
26@τῶν[2]	τῶν	τῶν			n
26@νέων	νέων	νέων			n
26@Ἐν	Ἐν	ἐν			n
26@γὰρ	γὰρ	γάρ			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@ἐξῆλθες	ἐξῆλθες	ἐξῆλθες			n
26@ἐξ[2]	ἐξ	ἐκ			n
26@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
26@Οὐκ	Οὐκ	οὐκ			n
26@ὀφθήσῃ	ὀφθήσῃ	ὀφθήσῃ			n
26@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
26@μου	μου	μου			n
26@κενὸς	κενὸς	κενός			n
26@καὶ	καὶ	καί			n
26@ἑορτὴν[2]	ἑορτὴν	ἑορτήν			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@θερισμοῦ	θερισμοῦ	θερισμοῦ			n
26@πρωτογεννημάτων	πρωτογεννημάτων	πρωτογεννημάτων			n
26@ποιήσεις	ποιήσεις	ποιήσεις			n
26@τῶν[3]	τῶν	τῶν			n
26@ἔργων	ἔργων	ἔργων			n
26@σου	σου	σου			n
26@Αἱ	Αἱ	αἱ			n
26@ἑορταὶ	ἑορταὶ	ἑορταί			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@Θεοῦ	Θεοῦ	θεοῦ			n
26@οἷς	οἷς	οἷς			n
26@ἐστι	ἐστι	ἐστί			n
26@πνεῦμα	πνεῦμα	πνεῦμα			n
26@πνευματικαί	πνευματικαί	πνευματικαί			n
26@εἰσι	εἰσι	εἰσί			n
26@καὶ[2]	καὶ	καί			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@χοϊκὸς	χοϊκὸς	χοϊκός			n
26@ἑορτάζει	ἑορτάζει	ἑορτάζει			n
26@τὰς	τὰς	τάς			n
26@ἑορτὰς	ἑορτὰς	ἑορτάς			n
26@πνευματικῶς	πνευματικῶς	πνευματικῶς			n
26@Τίς	Τίς	τίς			n
26@γὰρ[2]	γὰρ	γάρ			n
26@συμφωνία	συμφωνία	συμφωνία			n
26@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
26@καὶ[3]	καὶ	καί			n
26@ἀνομίας	ἀνομίας	ἀνομίας			n
26@ἵνα	ἵνα	ἵνα			n
26@μὴ	μὴ	μή			n
26@τὰ[5]	τὰ	τά			n
26@ἐξῆς	ἐξῆς	ἐξῆς			n
26@λέγω	λέγω	λέγω			n
26@Οὐ[2]	Οὐ	οὐ			n
26@δύναται	δύναται	δύναται			n
26@χοῖκὸς	χοῖκὸς	χοῖκος			n
26@ἑορτάσαι	ἑορτάσαι	ἑορτάσαι			n
26@ἑορτὰς[2]	ἑορτὰς	ἑορτάς			n
26@πνευματικὰς	πνευματικὰς	πνευματικάς			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@πνευματικὸς	πνευματικὸς	πνευματικός			n
26@ἑορτὴν[3]	ἑορτὴν	ἑορτήν			n
26@χοϊκήν	χοϊκήν	χοϊκήν			n
26@Καὶ	Καὶ	καί			n
26@μετʼ	μετʼ	μετʼ			n
26@ὀλίγα	ὀλίγα	ὀλίγα			n
26@Τί[2]	Τί	τί			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@ὁ	ὁ	ὁ			n
26@μὴν	μὴν	μήν			n
26@τῶν[4]	τῶν	τῶν			n
26@νέων[2]	νέων	νέων			n
26@τοὺς	τοὺς	τούς			n
26@αἰσθητοὺς	αἰσθητοὺς	αἰσθητούς			n
26@φήσεις	φήσεις	φήσεις			n
26@καρπούς	καρπούς	καρπούς			n
26@οὕπω	οὕπω	οὕπω			n
26@ἐνέστηκεν	ἐνέστηκεν	ἐνέστηκεν			n
26@ὁ[2]	ὁ	ὁ			n
26@μὴν[2]	μὴν	μήν			n
26@τῶν[5]	τῶν	τῶν			n
26@νέων[3]	νέων	νέων			n
26@τοῦ[6]	τοῦ	τοῦ			n
26@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ			n
26@φέρε	φέρε	φέρε			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@ὀψιμωτέρου	ὀψιμωτέρου	ὀψιμωτέρου			n
26@ὄντος	ὄντος	ὄντος			n
26@Τὸ	Τὸ	τό			n
26@δὲ[2]	δὲ	δέ			n
26@ἐὰν	ἐὰν	ἐάν			n
26@γένηταί	γένηταί	γένηται			n
26@ποτε	ποτε	ποτέ			n
26@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός			n
26@ὥστε	ὥστε	ὥστε			n
26@μηδὲ	μηδὲ	μηδέ			n
26@φέρειν	φέρειν	φέρειν			n
26@τὴν[4]	τὴν	τήν			n
26@γῆν	γῆν	γῆν			n
26@τοὺς[3]	τοὺς	τούς			n
26@καρποὺς	καρποὺς	καρπούς			n
26@ἆρα	ἆρα	ἆρα			n
26@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
26@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν			n
26@ἐν[7]	ἐν	ἐν			n
26@τῷ[2]	τῷ	τῷ			n
26@μηνὶ	μηνὶ	μηνί			n
26@τῶν[6]	τῶν	τῶν			n
26@νέων[4]	νέων	νέων			n
26@ὡς	ὡς	ὡς			n
26@κεκέλευκεν	κεκέλευκεν	κεκέλευκεν			n
26@ὁ[3]	ὁ	ὁ			n
26@Θεὸς	Θεὸς	θεός			n
26@ἑορτάζειν[2]	ἑορτάζειν	ἑορτάζειν			n
26@τοὺς[4]	τοὺς	τούς			n
26@ἑορτάζοντας	ἑορτάζοντας	ἑορτάζοντας			n
26@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
26@δεῖ	δεῖ	δεῖ			n
26@κατʼ	κατʼ	κατʼ			n
26@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
26@τὴν[5]	τὴν	τήν			n
26@ἑορτὴν[4]	ἑορτὴν	ἑορτήν			n
