subref	form	norm	lemma	tag	curated
1.4@τούτοις	τούτοις	τούτοις			n
1.4@χρώμενος	χρώμενος	χρώμενος			n
1.4@φειδόμενός	φειδόμενός	φειδόμενος			n
1.4@τε[6]	τε	τέ			n
1.4@καὶ[8]	καὶ	καί			n
1.4@μὴ[2]	μὴ	μή			n
1.4@βλάπτων	βλάπτων	βλάπτων			n
1.4@προσάπτων	προσάπτων	προσάπτων			n
1.4@τῇ	τῇ	τῇ			n
1.4@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
1.4@ὅ	ὅ	ὅ			n
1.4@μὴ[3]	μὴ	μή			n
1.4@δύναται	δύναται	δύναται			n
1.4@φέρειν	φέρειν	φέρειν			n
1.4@καὶ[9]	καὶ	καί			n
1.4@τὸ[4]	τὸ	τό			n
1.4@δυνατὸν	δυνατὸν	δυνατόν			n
1.4@αὐτῆς	αὐτῆς	αὐτῆς			n
1.4@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
1.4@καὶ[10]	καὶ	καί			n
1.4@διαφθείρει	διαφθείρει	διαφθείρει			n
1.4@τῷ	τῷ	τῷ			n
1.4@ἀλλο-	ἀλλο-	ἀλλο-			n
1.4@τρίῳ	τρίῳ	τρίῳ			n
1.4@τὸ[6]	τὸ	τό			n
1.4@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
1.4@γίγνεται	γίγνεται	γίγνεται			n
1.4@γὰρ[2]	γὰρ	γάρ			n
1.4@ἢ	ἢ	ἤ			n
1.4@τὸ[7]	τὸ	τό			n
1.4@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
1.4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.4@ἀφειδοῦσιν	ἀφειδοῦσιν	ἀφειδοῦσιν			n
1.4@αὐτῶν	αὐτῶν	αὐτῶν			n
1.4@ἢ[2]	ἢ	ἤ			n
1.4@μὴ[4]	μὴ	μή			n
1.4@χρωμένοις	χρωμένοις	χρωμένοις			n
1.4@τὸ[8]	τὸ	τό			n
1.4@ζῆν	ζῆν	ζῆν			n
1.4@ἀδύ-	ἀδύ-	ἀδύ-			n
1.4@νατον	νατον	νατον			n
1.4@καὶ[11]	καὶ	καί			n
1.4@ἄπορον	ἄπορον	ἄπορον			n
1.4@καὶ[12]	καὶ	καί			n
1.4@τρόπον	τρόπον	τρόπον			n
1.4@τινὰ	τινὰ	τινά			n
1.4@θηρίων	θηρίων	θηρίων			n
1.4@βίον	βίον	βίον			n
1.4@βιω-	βιω-	βιω-			n
1.4@σόμεθα	σόμεθα	σόμεθα			n
1.4@τὰς	τὰς	τάς			n
1.4@ἀπό[2]	ἀπό	ἀπό			n
1.4@τῶν[2]	τῶν	τῶν			n
1.4@θηρίων[2]	θηρίων	θηρίων			n
1.4@προέμενοι	προέμενοι	προέμενοι			n
1.4@χρείας	χρείας	χρείας			n
1.5@ἀφίημι	ἀφίημι	ἀφίημι			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@Νομάδων	Νομάδων	νομάδων			n
1.5@καὶ	καὶ	καί			n
1.5@Τρωγλοδυτῶν	Τρωγλοδυτῶν	τρωγλοδυτῶν			n
1.5@ἀνεξευρέτους	ἀνεξευρέτους	ἀνεξευρέτους			n
1.5@ἀριθ-	ἀριθ-	ἀριθ-			n
1.5@μῷ	μῷ	μῷ			n
1.5@μυριάδας	μυριάδας	μυριάδας			n
1.5@οἵ	οἵ	οἵ			n
1.5@τροφὴν	τροφὴν	τροφήν			n
1.5@σάρκας	σάρκας	σάρκας			n
1.5@ἄλλο	ἄλλο	ἄλλο			n
1.5@δὲ	δὲ	δέ			n
1.5@οὐδὲν	οὐδὲν	οὐδέν			n
1.5@ἴσα-	ἴσα-	ἴσα-			n
1.5@σιν	σιν	σιν			n
1.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.5@καὶ[2]	καὶ	καί			n
1.5@ἡμῖν	ἡμῖν	ἡμῖν			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@ἡμέρως	ἡμέρως	ἡμέρως			n
1.5@καὶ[3]	καὶ	καί			n
1.5@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
1.5@ζῆν	ζῆν	ζῆν			n
1.5@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
1.5@ποῖον	ποῖον	ποῖον			n
1.5@ἔργον	ἔργον	ἔργον			n
1.5@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
1.5@γῆς	γῆς	γῆς			n
1.5@ποῖον[2]	ποῖον	ποῖον			n
1.5@ἐν	ἐν	ἐν			n
1.5@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
1.5@τίς	τίς	τίς			n
1.5@ἐναργὴς	ἐναργὴς	ἐναργής			n
1.5@τέχνη	τέχνη	τέχνη			n
1.5@τίς[2]	τίς	τίς			n
1.5@κόσμος	κόσμος	κόσμος			n
1.5@διαίτης	διαίτης	διαίτης			n
1.5@ἄν	ἄν	ἄν			n
1.5@ὡς	ὡς	ὡς			n
1.5@πρὸς	πρὸς	πρός			n
1.5@ὁμόφυλα	ὁμόφυλα	ὁμόφυλα			n
1.5@τὰ	τὰ	τά			n
1.5@ζῷα	ζῷα	ζῷα			n
1.5@διακεώμεθα	διακεώμεθα	διακεώμεθα			n
1.5@ἀβλαβῶς	ἀβλαβῶς	ἀβλαβῶς			n
1.5@καὶ[4]	καὶ	καί			n
1.5@μετὰ	μετὰ	μετά			n
1.5@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
1.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.5@προσφερώμεθα	προσφερώμεθα	προσφερώμεθα			n
1.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@ἔργον[2]	ἔργον	ἔργον			n
1.5@οὐδέν	οὐδέν	οὐδέν			n
1.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.5@φάρμακον	φάρμακον	φάρμακον			n
1.5@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.5@ἴαμα	ἴαμα	ἴαμα			n
1.5@τῆς	τῆς	τῆς			n
1.5@ἢ	ἢ	ἤ			n
1.5@τὸν	τὸν	τόν			n
1.5@βίον	βίον	βίον			n
1.5@ἀναιρούσης	ἀναιρούσης	ἀναιρούσης			n
1.5@ἀπορίας	ἀπορίας	ἀπορίας			n
1.5@ἢ[2]	ἢ	ἤ			n
1.5@τὴν	τὴν	τήν			n
1.5@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
1.5@ἔχομεν	ἔχομεν	ἔχομεν			n
1.5@ἄν[2]	ἄν	ἄν			n
1.5@μὴ	μὴ	μή			n
1.5@τὸν[2]	τὸν	τόν			n
1.5@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
1.5@νόμον	νόμον	νόμον			n
1.5@καὶ[5]	καὶ	καί			n
1.5@ὅρον	ὅρον	ὅρον			n
1.5@φυλάττωμεν	φυλάττωμεν	φυλάττωμεν			n
1.5@ᾧ	ᾧ	ᾧ			n
1.5@καθʼ	καθʼ	καθʼ			n
1.5@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
1.5@ὁ[2]	ὁ	ὁ			n
1.5@Ζεὺς	Ζεὺς	ζεύς			n
1.5@τὰς	τὰς	τάς			n
1.5@φύσεις	φύσεις	φύσεις			n
1.5@διελὼν	διελὼν	διελών			n
1.5@καὶ[6]	καὶ	καί			n
1.5@θέμενος	θέμενος	θέμενος			n
1.5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@γενῶν	γενῶν	γενῶν			n
1.5@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.5@ἰχθύσι	ἰχθύσι	ἰχθύσι			n
1.5@μὲν	μὲν	μέν			n
1.5@καὶ[7]	καὶ	καί			n
1.5@θηρσὶ	θηρσὶ	θηρσί			n
1.5@καὶ[8]	καὶ	καί			n
1.5@οἰωνοῖς	οἰωνοῖς	οἰωνοῖς			n
1.5@πετεηνοῖς	πετεηνοῖς	πετεηνοῖς			n
1.5@ἔσθειν	ἔσθειν	ἔσθειν			n
1.5@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.5@οὐ[5]	οὐ	οὐ			n
1.5@δίκη	δίκη	δίκη			n
1.5@ἐστὶ	ἐστὶ	ἐστί			n
1.5@μετʼ	μετʼ	μετʼ			n
1.5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.5@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
1.5@δʼ	δʼ	δʼ			n
1.5@ἔδωκε	ἔδωκε	ἔδωκε			n
1.5@δίκην	δίκην	δίκην			n
1.5@πρὸς[2]	πρὸς	πρός			n
1.5@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
1.6@οἷς	οἷς	οἷς			n
1.6@δὲ	δὲ	δέ			n
1.6@οὐκ	οὐκ	οὐ			n
1.6@ἔστι	ἔστι	ἔστι			n
1.6@τὸ	τὸ	τό			n
1.6@δικαιοπραγεῖν	δικαιοπραγεῖν	δικαιοπραγεῖν			n
1.6@πρὸς	πρὸς	πρός			n
1.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.6@οὐδὲ	οὐδὲ	οὐδέ			n
1.6@ἡμῖν	ἡμῖν	ἡμῖν			n
1.6@πρὸς[2]	πρὸς	πρός			n
1.6@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1.6@γίνεται	γίνεται	γίνεται			n
1.6@τὸ[2]	τὸ	τό			n
1.6@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
1.6@ὡς	ὡς	ὡς			n
1.6@οἵ	οἵ	οἵ			n
1.6@γε[2]	γε	γέ			n
1.6@τοῦτον	τοῦτον	τοῦτον			n
1.6@προέμενοι	προέμενοι	προέμενοι			n
1.6@τὸν	τὸν	τόν			n
1.6@λόγον	λόγον	λόγον			n
1.6@οὔτε	οὔτε	οὔτε			n
1.6@εὐρεῖαν	εὐρεῖαν	εὐρεῖαν			n
1.6@ἄλλην	ἄλλην	ἄλλην			n
1.6@οὔτε[2]	οὔτε	οὔτε			n
1.6@λεπτὴν	λεπτὴν	λεπτήν			n
1.6@τῇ	τῇ	τῇ			n
1.6@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
1.6@παρεισελθεῖν	παρεισελθεῖν	παρεισελθεῖν			n
1.6@ὁδὸν	ὁδὸν	ὁδόν			n
1.6@ἀπο-	ἀπο-	ἀπο-			n
1.6@λελοίπασιν	λελοίπασιν	λελοίπασιν			n
1.6@ὅ	ὅ	ὅ			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@ἤδη	ἤδη	ἤδη			n
1.6@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
1.6@τὴν[2]	τὴν	τήν			n
1.6@φύσιν	φύσιν	φύσιν			n
1.6@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
1.6@μὲν	μὲν	μέν			n
1.6@οὐκ[2]	οὐκ	οὐ			n
1.6@οὖσαν	οὖσαν	οὖσαν			n
1.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.6@ἐνδεῆ	ἐνδεῆ	ἐνδεῆ			n
1.6@πολλῶν	πολλῶν	πολλῶν			n
1.6@εἰργομένην	εἰργομένην	εἰργομένην			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@τῆς	τῆς	τῆς			n
1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.6@τῶν	τῶν	τῶν			n
1.6@ζῴων	ζῴων	ζῴων			n
1.6@βοηθείας	βοηθείας	βοηθείας			n
1.6@ἄρδην	ἄρδην	ἄρδην			n
1.6@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
1.6@καὶ	καὶ	καί			n
1.6@κα-	κα-	κα-			n
1.6@τακλείειν	τακλείειν	τακλείειν			n
1.6@εἰς	εἰς	εἰς			n
1.6@τὸν[2]	τὸν	τόν			n
1.6@ἄπορον	ἄπορον	ἄπορον			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ἀνόργανον	ἀνόργανον	ἀνόργανον			n
1.6@καὶ[3]	καὶ	καί			n
1.6@ἀκτήμονα	ἀκτήμονα	ἀκτήμονα			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
1.6@βίον	βίον	βίον			n
1.6@φασὶ	φασὶ	φασί			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@οὐκ[3]	οὐκ	οὐ			n
1.6@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς			n
1.6@διαβιῶναι	διαβιῶναι	διαβιῶναι			n
1.6@τοὺς	τοὺς	τούς			n
1.6@πρώτους	πρώτους	πρώτους			n
1.6@γενομένους	γενομένους	γενομένους			n
1.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.6@γὰρ[2]	γὰρ	γάρ			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@ζῴων[2]	ζῴων	ζῴων			n
1.6@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
1.6@τὴν[3]	τὴν	τήν			n
1.6@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
1.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.6@καὶ[4]	καὶ	καί			n
1.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.6@τὰ	τὰ	τά			n
1.6@φυτὰ	φυτὰ	φυτά			n
1.6@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
1.6@τί	τί	τί			n
1.6@γὰρ[3]	γὰρ	γάρ			n
1.6@μᾶλλον	μᾶλλον	μᾶλλον			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@βοῦν	βοῦν	βοῦν			n
1.6@ἀποσφάττων	ἀποσφάττων	ἀποσφάττων			n
1.6@καὶ[5]	καὶ	καί			n
1.6@πρόβατον	πρόβατον	πρόβατον			n
1.6@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
1.6@τοῦ[2]	τοῦ	τοῦ			n
1.6@κόπτοντος	κόπτοντος	κόπτοντος			n
1.6@ἐλάτην	ἐλάτην	ἐλάτην			n
1.6@ἢ	ἢ	ἤ			n
1.6@δρῦν	δρῦν	δρῦν			n
1.6@εἴγε	εἴγε	εἴγε			n
1.6@καὶ[6]	καὶ	καί			n
1.6@τούτοις	τούτοις	τούτοις			n
1.6@ἐμφύεται	ἐμφύεται	ἐμφύεται			n
1.6@ψυχὴ	ψυχὴ	ψυχή			n
1.6@κατὰ	κατὰ	κατά			n
1.6@τὴν[4]	τὴν	τήν			n
1.6@μεταμόρφωσιν	μεταμόρφωσιν	μεταμόρφωσιν			n
1.6@τῶν[4]	τῶν	τῶν			n
1.6@μὲν[2]	μὲν	μέν			n
1.6@οὖν	οὖν	οὖν			n
1.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.6@τῆς[2]	τῆς	τῆς			n
1.6@στοᾶς	στοᾶς	στοᾶς			n
1.6@καὶ[7]	καὶ	καί			n
1.6@τοῦ[3]	τοῦ	τοῦ			n
1.6@περιπάτου	περιπάτου	περιπάτου			n
1.6@τὰ[4]	τὰ	τά			n
1.6@κυ-	κυ-	κυ-			n
1.6@ριώτατα	ριώτατα	ριώτατα			n
1.6@ταῦτα	ταῦτα	ταῦτα			n
1.7@οἱ	οἱ	οἱ			n
1.7@δὲ	δὲ	δέ			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
1.7@ὥσπερ	ὥσπερ	ὥσπερ			n
1.7@γενεαλογίαν	γενεαλογίαν	γενεαλογίαν			n
1.7@μα-	μα-	μα-			n
1.7@κρὰν	κρὰν	κράν			n
1.7@διεξιόντες	διεξιόντες	διεξιόντες			n
1.7@φασὶν	φασὶν	φασίν			n
1.7@ὡς	ὡς	ὡς			n
1.7@οἱ[2]	οἱ	οἱ			n
1.7@παλαιοὶ	παλαιοὶ	παλαιοί			n
1.7@νομοθέται	νομοθέται	νομοθέται			n
1.7@ἀπι-	ἀπι-	ἀπι-			n
1.7@δόντες	δόντες	δόντες			n
1.7@εἰς	εἰς	εἰς			n
1.7@τὴν	τὴν	τήν			n
1.7@τοῦ[2]	τοῦ	τοῦ			n
1.7@βίου	βίου	βίου			n
1.7@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
1.7@τῶν	τῶν	τῶν			n
1.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.7@καὶ	καὶ	καί			n
1.7@τὰς	τὰς	τάς			n
1.7@πρὸς	πρὸς	πρός			n
1.7@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.7@πράξεις	πράξεις	πράξεις			n
1.7@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
1.7@ἐπεφήμισαν	ἐπεφήμισαν	ἐπεφήμισαν			n
1.7@τὴν[2]	τὴν	τήν			n
1.7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1.7@σφαγὴν	σφαγὴν	σφαγήν			n
1.7@καὶ[2]	καὶ	καί			n
1.7@ζημίας	ζημίας	ζημίας			n
1.7@οὐ	οὐ	οὐ			n
1.7@τὰς[2]	τὰς	τάς			n
1.7@τυχούσας	τυχούσας	τυχούσας			n
1.7@προσ-	προσ-	προσ-			n
1.7@ῆψαν	ῆψαν	ῆψαν			n
1.7@τάχα	τάχα	τάχα			n
1.7@μὲν	μὲν	μέν			n
1.7@καὶ[3]	καὶ	καί			n
1.7@φυσικῆς	φυσικῆς	φυσικῆς			n
1.7@τινὸς	τινὸς	τινός			n
1.7@οἰκειώσεως	οἰκειώσεως	οἰκειώσεως			n
1.7@ὑπαρ-	ὑπαρ-	ὑπαρ-			n
1.7@χούσης	χούσης	χούσης			n
1.7@τοῖς	τοῖς	τοῖς			n
1.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.7@πρὸς[2]	πρὸς	πρός			n
1.7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.7@διὰ	διὰ	διά			n
1.7@τὴν[3]	τὴν	τήν			n
1.7@ὁμοιό-	ὁμοιό-	ὁμοιό-			n
1.7@τητα	τητα	τητα			n
1.7@τῆς	τῆς	τῆς			n
1.7@μορφῆς	μορφῆς	μορφῆς			n
1.7@καὶ[4]	καὶ	καί			n
1.7@τῆς[2]	τῆς	τῆς			n
1.7@ψυχῆς	ψυχῆς	ψυχῆς			n
1.7@εἰς[2]	εἰς	εἰς			n
1.7@τὸ	τὸ	τό			n
1.7@μὴ	μὴ	μή			n
1.7@προχείρως	προχείρως	προχείρως			n
1.7@φθείρειν	φθείρειν	φθείρειν			n
1.7@τὸ[2]	τὸ	τό			n
1.7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.7@ζῷον	ζῷον	ζῷον			n
1.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.7@ἕτερόν	ἕτερόν	ἕτερον			n
1.7@τι[2]	τι	τὶ			n
1.7@τῶν[2]	τῶν	τῶν			n
1.7@συγ-	συγ-	συγ-			n
1.7@κεχωρημένων	κεχωρημένων	κεχωρημένων			n
1.7@οὐ[2]	οὐ	οὐ			n
1.7@μὴν	μὴν	μήν			n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7@τήν	τήν	τήν			n
1.7@γε[2]	γε	γέ			n
1.7@πλείστην	πλείστην	πλείστην			n
1.7@αἰτίαν	αἰτίαν	αἰτίαν			n
1.7@τοῦ[3]	τοῦ	τοῦ			n
1.7@δυσχερανθῆναι	δυσχερανθῆναι	δυσχερανθῆναι			n
1.7@τοῦτο	τοῦτο	τοῦτο			n
1.7@καὶ[5]	καὶ	καί			n
1.7@ἀνόσιον[2]	ἀνόσιον	ἀνόσιον			n
1.7@ἐπιφημισθῆναι	ἐπιφημισθῆναι	ἐπιφημισθῆναι			n
1.7@τῷ	τῷ	τῷ			n
1.7@μὴ[3]	μὴ	μή			n
1.7@συμφέρειν	συμφέρειν	συμφέρειν			n
1.7@εἰς[3]	εἰς	εἰς			n
1.7@τὴν[4]	τὴν	τήν			n
1.7@ὅλην	ὅλην	ὅλην			n
1.7@τοῦ[5]	τοῦ	τοῦ			n
1.7@βίου[2]	βίου	βίου			n
1.7@σύστασιν	σύστασιν	σύστασιν			n
1.7@ὑπο-	ὑπο-	ὑπο-			n
1.7@λαβεῖν	λαβεῖν	λαβεῖν			n
1.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.7@γὰρ	γὰρ	γάρ			n
1.7@τῆς[3]	τῆς	τῆς			n
1.7@τοιαύτης	τοιαύτης	τοιαύτης			n
1.7@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.7@οἱ[3]	οἱ	οἱ			n
1.7@μὲν[2]	μὲν	μέν			n
1.7@παρακο-	παρακο-	παρακο-			n
1.7@λουθήσαντες	λουθήσαντες	λουθήσαντες			n
1.7@τῷ[2]	τῷ	τῷ			n
1.7@συμφέροντι	συμφέροντι	συμφέροντι			n
1.7@τοῦ[6]	τοῦ	τοῦ			n
1.7@διορίσματος	διορίσματος	διορίσματος			n
1.7@οὐδὲν	οὐδὲν	οὐδέν			n
1.7@προσεδεήθησαν	προσεδεήθησαν	προσεδεήθησαν			n
1.7@ἄλλης	ἄλλης	ἄλλης			n
1.7@αἰτίας	αἰτίας	αἰτίας			n
1.7@τῆς[4]	τῆς	τῆς			n
1.7@ἀνειργούσης	ἀνειργούσης	ἀνειργούσης			n
1.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.7@τῆς[5]	τῆς	τῆς			n
1.7@πράξεως	πράξεως	πράξεως			n
1.7@ταύτης	ταύτης	ταύτης			n
1.7@οἱ[4]	οἱ	οἱ			n
1.7@δὲ[3]	δὲ	δέ			n
1.7@μὴ[4]	μὴ	μή			n
1.7@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
1.7@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
1.7@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
1.7@ἱκανὴν	ἱκανὴν	ἱκανήν			n
1.7@τούτου	τούτου	τούτου			n
1.7@τὸ[3]	τὸ	τό			n
1.7@μέγεθος	μέγεθος	μέγεθος			n
1.7@τῆς[6]	τῆς	τῆς			n
1.7@ζημίας[2]	ζημίας	ζημίας			n
1.7@δε-	δε-	δε-			n
1.7@διότες	διότες	διότες			n
1.7@ἀπείχοντο	ἀπείχοντο	ἀπείχοντο			n
1.7@τοῦ[7]	τοῦ	τοῦ			n
1.7@κτείνειν	κτείνειν	κτείνειν			n
1.7@προχείρως[2]	προχείρως	προχείρως			n
1.7@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
1.7@ὧν	ὧν	ὧν			n
1.7@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.7@φαίνεται	φαίνεται	φαίνεται			n
1.7@καὶ[6]	καὶ	καί			n
1.7@νῦν	νῦν	νῦν			n
1.7@ἔτι	ἔτι	ἔτι			n
1.7@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
1.7@καὶ[7]	καὶ	καί			n
1.7@γὰρ[2]	γὰρ	γάρ			n
1.7@οἱ[5]	οἱ	οἱ			n
1.7@μὲν[3]	μὲν	μέν			n
1.7@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
1.7@τὸ[4]	τὸ	τό			n
1.7@συμφέρον[2]	συμφέρον	συμφέρον			n
1.7@τῆς[7]	τῆς	τῆς			n
1.7@προειρημένης	προειρημένης	προειρημένης			n
1.7@διατάξεως	διατάξεως	διατάξεως			n
1.7@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
1.7@ἐπʼ	ἐπʼ	ἐπʼ			n
1.7@αὐτῆς	αὐτῆς	αὐτῆς			n
1.7@μένουσιν	μένουσιν	μένουσιν			n
1.7@οἱ[6]	οἱ	οἱ			n
1.7@δὲ[4]	δὲ	δέ			n
1.7@μὴ[5]	μὴ	μή			n
