subref	form	norm	lemma	tag	curated
2@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
2@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ἑτέρῃ[2]	ἑτέρῃ	ἑτέρῃ	ἕτερος		n
2@παρὰ[3]	παρὰ	παρά	παρά		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
2@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
2@ἐρείδειν	ἐρείδειν	ἐρείδειν	ἐρείδω		n
2@Αὕτη	Αὕτη	αὕτη			n
2@ἡ	ἡ	ἡ	ὁ		n
2@ἐμβολὴ[2]	ἐμβολὴ	ἐμβολή	ἐμβολή		n
2@καὶ[4]	καὶ	καί	καί		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@εἰρημένη	εἰρημένη	εἰρημένη	λέγω		n
2@οὐ[2]	οὐ	οὐ	οὐ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι	εἰμί		n
2@ὅμως	ὅμως	ὅμως	ὅμως		n
2@ἀμφισφάλλουσαι	ἀμφισφάλλουσαι	ἀμφισφάλλουσαι	ἀμφισφάλλω		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@ἄρθρον[3]	ἄρθρον	ἄρθρον	ἄρθρον		n
2@ἀναγκάζουσιν[2]	ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζω		n
2@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
3@3	3	3			n
3@Οἱ	Οἱ	οἱ	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@τῇ	τῇ	τῇ	ὁ		n
3@πτέρνῃ	πτέρνῃ	πτέρνῃ	πτέρνη		n
3@πειρώμενοι	πειρώμενοι	πειρώμενοι	πειράω		n
3@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
3@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
3@τι	τι	τὶ	τις		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζω		n
3@χρὴ	χρὴ	χρή	χρή		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@τὸν	τὸν	τόν	ὁ		n
3@μὲν	μὲν	μέν	μέν		n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
3@κατακλῖναι	κατακλῖναι	κατακλῖναι	κατακλίνω		n
3@ὕπτιον	ὕπτιον	ὕπτιον	ὕπτιος		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ἐμβάλλοντα	ἐμβάλλοντα	ἐμβάλλοντα	ἐμβάλλω		n
3@χαμαὶ[2]	χαμαὶ	χαμαί	χαμαί		n
3@ἵζεσθαι	ἵζεσθαι	ἵζεσθαι	ἵζω		n
3@ἐφ	ἐφ	ἐφ	ἐπί		n
3@ὁκότερα	ὁκότερα	ὁκότερα	ὁπότερος		n
3@ἂν	ἂν	ἄν	ἐάν		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
3@ἐκπεπτώκῃ	ἐκπεπτώκῃ	ἐκπεπτώκῃ			n
3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
3@λαβόμενον	λαβόμενον	λαβόμενον			n
3@τῇσι	τῇσι	τῇσι	ὁ		n
3@χερσὶ	χερσὶ	χερσί	χείρ		n
3@τῇσιν	τῇσιν	τῇσιν	ὁ		n
3@ἑωυτέου	ἑωυτέου	ἑωυτέου			n
3@τῆς	τῆς	τῆς	ὁ		n
3@χειρὸς	χειρὸς	χειρός	χείρ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@σιναρῆς	σιναρῆς	σιναρῆς	σιναρός		n
3@κατατείνειν	κατατείνειν	κατατείνειν	κατατείνω		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@πτέρνην	πτέρνην	πτέρνην	πτέρνη		n
3@ἐς	ἐς	ἐς	εἰς		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@μασχάλην	μασχάλην	μασχάλην			n
3@ἐμβάλλοντα[2]	ἐμβάλλοντα	ἐμβάλλοντα	ἐμβάλλω		n
3@ἀντωθέειν	ἀντωθέειν	ἀντωθέειν			n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@δεξιῇ	δεξιῇ	δεξιῇ	δεξιός		n
3@ἐς[2]	ἐς	ἐς	εἰς		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@δεξιὴν	δεξιὴν	δεξιήν	δεξιά		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἀριστερῇ	ἀριστερῇ	ἀριστερῇ	ἀριστερός		n
3@ἐς[3]	ἐς	ἐς	εἰς		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ἀριστερήν	ἀριστερήν	ἀριστερήν	ἀριστερός		n
3@Δεῖ	Δεῖ	δεῖ	δεῖ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ἐς[4]	ἐς	ἐς	εἰς		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@μασχάλης	μασχάλης	μασχάλης	μασχάλη		n
3@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι	ἐντίθημι		n
3@στρογγύλον	στρογγύλον	στρογγύλον			n
3@τι[3]	τι	τὶ			n
3@ἐναρμόσσον	ἐναρμόσσον	ἐναρμόσσον			n
3@ἐπιτηδειόταται	ἐπιτηδειόταται	ἐπιτηδειόταται			n
3@δὲ[7]	δὲ	δέ	δέ		n
3@αἱ	αἱ	αἱ	ὁ		n
3@πάνυ	πάνυ	πάνυ	πάνυ		n
3@σμικραὶ	σμικραὶ	σμικραί	μικρός		n
3@σφαῖραι	σφαῖραι	σφαῖραι	σφαῖρα		n
3@καὶ	καὶ	καί	καί		n
3@σκληραὶ	σκληραὶ	σκληραί	σκληρός		n
3@οἷαι	οἷαι	οἷαι	οἷος		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@σκυτέων	σκυτέων	σκυτέων	σκυτεύς		n
3@ῥάπτονται	ῥάπτονται	ῥάπτονται	ῥάπτω		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@μή	μή	μή	μή		n
3@τι[4]	τι	τὶ	τι		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3@ἐγκέηται	ἐγκέηται	ἐγκέηται	ἔγκειμαι		n
3@οὐ	οὐ	οὐ	οὐ		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@ἡ	ἡ	ἡ	ὁ		n
3@πτέρνη[2]	πτέρνη	πτέρνη	πτέρνη		n
3@ἐξικνέεσθαι	ἐξικνέεσθαι	ἐξικνέεσθαι	ἐξικνέομαι		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
3@κατατεινομένης	κατατεινομένης	κατατεινομένης	κατατείνω		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@χειρὸς[2]	χειρὸς	χειρός	χείρ		n
3@κοιλαίνεται	κοιλαίνεται	κοιλαίνεται	κοιλαίνω		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@μασχάλη[3]	μασχάλη	μασχάλη	μασχάλη		n
3@οἱ	οἱ	οἱ	ὁ		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@τένοντες	τένοντες	τένοντες			n
3@οἱ[2]	οἱ	οἱ	ἕ		n
3@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@μασχάλης[2]	μασχάλης	μασχάλης	μασχάλη		n
3@ἀντισφίγγοντες	ἀντισφίγγοντες	ἀντισφίγγοντες	ἀντισφίγγω		n
3@ἐναντίοι	ἐναντίοι	ἐναντίοι	ἐναντίος		n
3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3@Χρὴ	Χρὴ	χρή			n
3@δέ	δέ	δέ	δέ		n
3@τινα	τινα	τινά	τις		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@θάτερα	θάτερα	θάτερα	ἕτερος		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@κατατεινομένου	κατατεινομένου	κατατεινομένου	κατατείνω		n
3@καθήμενον	καθήμενον	καθήμενον			n
3@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
3@ὦμον	ὦμον	ὦμον	ὦμος		n
3@ὡς	ὡς	ὡς	ὡς		n
3@μὴ	μὴ	μή	μή		n
3@περιέλκηται	περιέλκηται	περιέλκηται			n
3@τὸ[6]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@χειρὸς[3]	χειρὸς	χειρός	χείρ		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@σιναρῆς[2]	σιναρῆς	σιναρῆς	σιναρός		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@θάτερα[2]	θάτερα	θάτερα	ἕτερος		n
3@τεινομένης[2]	τεινομένης	τεινομένης	τείνω		n
3@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
3@ἱμάντος	ἱμάντος	ἱμάντος			n
3@μαλθακοῦ	μαλθακοῦ	μαλθακοῦ	μαλθακός		n
3@πλάτος	πλάτος	πλάτος	πλάτος		n
3@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@σφαίρη	σφαίρη	σφαίρη	σφαῖρα		n
3@ἐντεθῇ	ἐντεθῇ	ἐντεθῇ	ἐντίθημι		n
3@ἐς[5]	ἐς	ἐς	εἰς		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
3@περὶ	περὶ	περί	περί		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@σφαίρην	σφαίρην	σφαίρην	σφαῖρα		n
3@περιβεβλημένου	περιβεβλημένου	περιβεβλημένου	περιβάλλω		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@ἱμάντος[2]	ἱμάντος	ἱμάντος			n
3@καὶ[3]	καὶ	καί	καί		n
3@κατέχοντος	κατέχοντος	κατέχοντος	κατέχω		n
3@λαβόμενον[2]	λαβόμενον	λαβόμενον			n
3@ἀμφοτερέων	ἀμφοτερέων	ἀμφοτερέων	ἀμφότερος		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἀρχέων	ἀρχέων	ἀρχέων			n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ἱμάντος[3]	ἱμάντος	ἱμάντος			n
3@ἀντικατατείνειν	ἀντικατατείνειν	ἀντικατατείνειν	ἀντικατατείνω		n
3@τινὰ	τινὰ	τινά			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@κατατεινομένου[2]	κατατεινομένου	κατατεινομένου			n
3@καθήμενον[2]	καθήμενον	καθήμενον			n
3@τῷ	τῷ	τῷ	τῷ		n
3@ποδὶ	ποδὶ	ποδί	πούς		n
3@προσβάντα	προσβάντα	προσβάντα	προσβαίνω		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@ἀκρωμίου	ἀκρωμίου	ἀκρωμίου			n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
3@Ἡ	Ἡ	ἡ	ὁ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@σφαίρη[3]	σφαίρη	σφαίρη	σφαῖρα		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
3@καὶ[4]	καὶ	καί	καί		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@πλευρέων	πλευρέων	πλευρέων	πλευρά		n
3@κείσθω	κείσθω	κείσθω	κεῖμαι		n
3@καὶ[5]	καὶ	καί	καί		n
3@μὴ[2]	μὴ	μή	μή		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@βραχίονος[2]	βραχίονος	βραχίονος	βραχίων		n
4@4	4	4			n
4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4@δὲ	δὲ	δέ	δέ		n
4@καὶ	καὶ	καί	καί		n
4@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
4@ἐμβολὴ	ἐμβολὴ	ἐμβολή	ἐμβολή		n
4@ᾗ	ᾗ	ᾗ	ὅς		n
4@κατωμίζουσιν	κατωμίζουσιν	κατωμίζουσιν	κατωμίζω		n
4@ἐς	ἐς	ἐς	εἰς		n
4@ὀρθόν	ὀρθόν	ὀρθόν	ὀρθός		n
4@μείζω	μείζω	μείζω	μέγας		n
4@μέντοι	μέντοι	μέντοι			n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@χρὴ	χρὴ	χρή	χρή		n
4@τὸν	τὸν	τόν	ὁ		n
4@κατωμίζοντα	κατωμίζοντα	κατωμίζοντα	κατωμίζω		n
4@διαλαβόντα	διαλαβόντα	διαλαβόντα	διαλαμβάνω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τὴν	τὴν	τήν	ὁ		n
4@χεῖρα	χεῖρα	χεῖρα	χείρ		n
4@ὑποθεῖναι	ὑποθεῖναι	ὑποθεῖναι	ὑποτίθημι		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@ὦμον	ὦμον	ὦμον	ὦμος		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@μασχάλην	μασχάλην	μασχάλην			n
4@ὀξύν	ὀξύν	ὀξύν			n
4@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
4@ὑποστρέψαι	ὑποστρέψαι	ὑποστρέψαι	ὑποστρέφω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἐνίζηται	ἐνίζηται	ἐνίζηται	ἐνίζω		n
4@ἕδρῃ	ἕδρῃ	ἕδρῃ			n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@στοχασάμενον	στοχασάμενον	στοχασάμενον			n
4@ὅκως	ὅκως	ὅκως	ὅπως		n
4@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@ὦμον[2]	ὦμον	ὦμον	ὦμος		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
4@κρεμάσαι	κρεμάσαι	κρεμάσαι	κρεμάννυμι		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
4@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@τὸν[8]	τὸν	τόν	ὁ		n
4@ὦμον[3]	ὦμον	ὦμον	ὦμος		n
4@ποιεέτω	ποιεέτω	ποιεέτω	ποιέω		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὸν[9]	τὸν	τόν	ὁ		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@κρεμαμένου	κρεμαμένου	κρεμαμένου			n
4@τὸν[10]	τὸν	τόν	ὁ		n
4@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@ἑωυτοῦ[3]	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
4@στῆθος	στῆθος	στῆθος	στῆθος		n
4@προσαναγκαζέτω	προσαναγκαζέτω	προσαναγκαζέτω	προσαναγκάζω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τῷ	τῷ	τῷ	τῷ		n
4@σχήματι	σχήματι	σχήματι	σχῆμα		n
4@προσανασειέτω	προσανασειέτω	προσανασειέτω	προσανασείω		n
4@ὁκόταν	ὁκόταν	ὁκόταν			n
4@μετεωρίσῃ	μετεωρίσῃ	μετεωρίσῃ	μετεωρίζω		n
4@τὸν[11]	τὸν	τόν	ὁ		n
4@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἀντιῤῥέποι	ἀντιῤῥέποι	ἀντιῤῥέποι			n
4@τὸ[14]	τὸ	τό	ὁ		n
4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@ἀντίον	ἀντίον	ἀντίον	ἀντίον2		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@κατεχομένου	κατεχομένου	κατεχομένου			n
4@ἢν	ἢν	ἤν	ἐάν		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
4@κοῦφος	κοῦφος	κοῦφος			n
4@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@προσεπικρεμασθήτω	προσεπικρεμασθήτω	προσεπικρεμασθήτω	προσεπικρεμάννυμι		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@ὄπισθέν	ὄπισθέν	ὄπισθεν			n
4@τις	τις	τὶς	τις		n
4@κοῦφος[2]	κοῦφος	κοῦφος	κοῦφος		n
4@παῖς	παῖς	παῖς	παῖς		n
4@Αὗται	Αὗται	αὗται			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@αἱ	αἱ	αἱ	ὁ		n
4@ἐμβολαὶ	ἐμβολαὶ	ἐμβολαί	ἐμβολή		n
4@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@παλαίστρην	παλαίστρην	παλαίστρην	παλαίστρα		n
4@εὔχρηστοί	εὔχρηστοί	εὔχρηστοι	εὔχρηστος		n
4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἀλλοίων	ἀλλοίων	ἀλλοίων	ἀλλοῖος		n
4@ἀρμένων	ἀρμένων	ἀρμένων			n
4@δέονται	δέονται	δέονται	δέω		n
4@ἐπεισενεχθῆναι	ἐπεισενεχθῆναι	ἐπεισενεχθῆναι	ἐπεισφέρω		n
4@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
4@δ[12]	δ	δ			n
4@ἄν[4]	ἄν	ἄν	ἄν		n
4@τις[2]	τις	τὶς	τις		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
5@5	5	5			n
5@Ἀτὰρ	Ἀτὰρ	ἀτάρ			n
5@καὶ	καὶ	καί	καί		n
5@οἱ	οἱ	οἱ	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τὸ	τὸ	τό	ὁ		n
5@ὕπερον	ὕπερον	ὕπερον			n
5@ἀναγκάζοντες	ἀναγκάζοντες	ἀναγκάζοντες	ἀναγκάζω		n
5@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
5@τι	τι	τὶ	τι		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλω		n
5@χρὴ	χρὴ	χρή	χρή		n
5@δὲ	δὲ	δέ	δέ		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@ὕπερον[2]	ὕπερον	ὕπερον	ὕπερον		n
5@κατειλίχθαι	κατειλίχθαι	κατειλίχθαι	καθελίσσω		n
5@ταινίῃ	ταινίῃ	ταινίῃ	ταινία		n
5@τινὶ	τινὶ	τινί			n
5@μαλθακῇ	μαλθακῇ	μαλθακῇ	μαλθακός		n
5@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἂν	ἂν	ἄν	ἄν		n
5@ὑπολισθάνοι	ὑπολισθάνοι	ὑπολισθάνοι			n
5@ὑπηναγκάσθαι	ὑπηναγκάσθαι	ὑπηναγκάσθαι	ὑπαναγκάζω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@μεσηγὺ	μεσηγὺ	μεσηγύ			n
5@τῶν	τῶν	τῶν	ὁ		n
5@πλευρέων	πλευρέων	πλευρέων	πλευρά		n
5@καὶ[2]	καὶ	καί	καί		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@βραχὺ	βραχὺ	βραχύ	βραχύς		n
5@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@ὕπερον[3]	ὕπερον	ὕπερον			n
5@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
5@χρὴ[2]	χρὴ	χρή	χρή		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@ἐπί	ἐπί	ἐπί	ἐπί		n
5@τινος	τινος	τινός	τις		n
5@ὡς	ὡς	ὡς	ὡς		n
5@μόλις	μόλις	μόλις	μόλις		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
