subref	form	norm	lemma	tag	curated
1.1.1@ἐφιέμενον	ἐφιέμενον	ἐφιέμενον			n
1.1.1@τοῦτο[4]	τοῦτο	τοῦτο			n
1.1.1@κινεῖται[3]	κινεῖται	κινεῖται			n
1.1.1@τὴν[10]	τὴν	τήν			n
1.1.1@ἀίδιον[9]	ἀίδιον	ἀίδιον			n
1.1.1@κίνησιν[12]	κίνησιν	κίνησιν			n
1.1.1@ἀίδιον[10]	ἀίδιον	ἀίδιον			n
1.1.1@καὶ[19]	καὶ	καί			n
1.1.1@αὐτὸ	αὐτὸ	αὐτό			n
1.1.1@ὂν[3]	ὂν	ὄν			n
1.1.1@καὶ[20]	καὶ	καί			n
1.1.1@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@πᾶν[5]	πᾶν	πᾶν			n
1.1.1@γὰρ[11]	γὰρ	γάρ			n
1.1.1@τὸ[26]	τὸ	τό			n
1.1.1@κινητικόν	κινητικόν	κινητικόν			n
1.1.1@τινος[8]	τινος	τινός			n
1.1.1@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@τι[30]	τι	τὶ			n
1.1.1@ὂν[4]	ὂν	ὄν			n
1.1.1@κινεῖ[5]	κινεῖ	κινεῖ			n
1.1.1@καὶ[21]	καὶ	καί			n
1.1.1@τὸ[27]	τὸ	τό			n
1.1.1@ἀεὶ	ἀεὶ	ἀεί			n
1.1.1@καὶ[22]	καὶ	καί			n
1.1.1@συνεχῶς	συνεχῶς	συνεχῶς			n
1.1.1@κινοῦν	κινοῦν	κινοῦν			n
1.1.1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.1.1@τὸ[28]	τὸ	τό			n
1.1.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.1.1@ἔσται[4]	ἔσται	ἔσται			n
1.1.1@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
1.1.1@παντάπασιν	παντάπασιν	παντάπασιν			n
1.1.1@δυνάμεως	δυνάμεως	δυνάμεως			n
1.1.1@εἰ[9]	εἰ	εἰ			n
1.1.1@γὰρ[12]	γὰρ	γάρ			n
1.1.1@ἔσται[5]	ἔσται	ἔσται			n
1.1.1@δυνάμει	δυνάμει	δυνάμει			n
1.1.1@οἷόν[2]	οἷόν	οἷον			n
1.1.1@τε[10]	τε	τέ			n
1.1.1@ἔσται[6]	ἔσται	ἔσται			n
1.1.1@καὶ[23]	καὶ	καί			n
1.1.1@τὴν[11]	τὴν	τήν			n
1.1.1@κίνησιν[13]	κίνησιν	κίνησιν			n
1.1.1@φθαρῆναι	φθαρῆναι	φθαρῆναι			n
1.1.1@μὴ[9]	μὴ	μή			n
1.1.1@ὄντος[2]	ὄντος	ὄντος			n
1.1.1@ἐνεργείᾳ[4]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@τοῦ[10]	τοῦ	τοῦ			n
1.1.1@κινήσοντος	κινήσοντος	κινήσοντος			n
1.1.1@αὐτήν[3]	αὐτήν	αὐτήν			n
1.1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1.1.1@καὶ[24]	καὶ	καί			n
1.1.1@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
1.1.1@ἔσται[7]	ἔσται	ἔσται			n
1.1.1@εἰ[10]	εἰ	εἰ			n
1.1.1@γὰρ[13]	γὰρ	γάρ			n
1.1.1@καὶ[25]	καὶ	καί			n
1.1.1@τοῦτο[5]	τοῦτο	τοῦτο			n
1.1.1@κινήσει	κινήσει	κινήσει			n
1.1.1@κινούμενον[8]	κινούμενον	κινούμενον			n
1.1.1@δεήσει	δεήσει	δεήσει			n
1.1.1@καὶ[26]	καὶ	καί			n
1.1.1@τούτῳ	τούτῳ	τούτῳ			n
1.1.1@πάλιν	πάλιν	πάλιν			n
1.1.1@ἄλλου[2]	ἄλλου	ἄλλου			n
1.1.1@κινοῦντός	κινοῦντός	κινοῦντος			n
1.1.1@τινος[9]	τινος	τινός			n
1.1.1@ἀλλ[8]	ἀλλ	ἀλλ			n
1.1.1@εἰ[11]	εἰ	εἰ			n
1.1.1@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
1.1.1@ἀσώματον	ἀσώματον	ἀσώματον			n
1.1.1@πᾶν[6]	πᾶν	πᾶν			n
1.1.1@γὰρ[14]	γὰρ	γάρ			n
1.1.1@σῶμα[7]	σῶμα	σῶμα			n
1.1.1@καθ[4]	καθ	καθ			n
1.1.1@ὃ	ὃ	ὅ			n
1.1.1@σῶμα[8]	σῶμα	σῶμα			n
1.1.1@κινητόν	κινητόν	κινητόν			n
1.1.1@ἔσται[8]	ἔσται	ἔσται			n
1.1.1@τις[2]	τις	τὶς			n
1.1.1@ἀίδιος[7]	ἀίδιος	ἀίδιος			n
1.1.1@οὐσία[7]	οὐσία	οὐσία			n
1.1.1@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
1.1.1@καὶ[27]	καὶ	καί			n
1.1.1@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
1.1.1@ἐνεργείᾳ[5]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@αἰτία	αἰτία	αἰτία			n
1.1.1@οὖσα	οὖσα	οὖσα			n
1.1.1@τῆς[5]	τῆς	τῆς			n
1.1.1@τοῦ[12]	τοῦ	τοῦ			n
1.1.1@κυκλοφορητικοῦ	κυκλοφορητικοῦ	κυκλοφορητικοῦ			n
1.1.1@1[8]	1	1			n
1.1.1@ἀλλ[9]	ἀλλ	ἀλλ			n
1.1.1@ἀιδίως[2]	ἀιδίως	ἀιδίως			n
1.1.1@κινουμένῳ[3]	κινουμένῳ	κινουμένῳ			n
1.1.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.1.1@οὖν	οὖν	οὖν			n
1.1.1@ἀίδιος[8]	ἀίδιος	ἀίδιος			n
1.1.1@ἡ[10]	ἡ	ἡ			n
1.1.1@κίνησις[6]	κίνησις	κίνησις			n
1.1.1@ἡ[11]	ἡ	ἡ			n
1.1.1@δὲ[11]	δὲ	δέ			n
1.1.1@κίνησις[7]	κίνησις	κίνησις			n
1.1.1@ἐν[10]	ἐν	ἐν			n
1.1.1@τῷ[4]	τῷ	τῷ			n
1.1.1@κινουμένῳ[4]	κινουμένῳ	κινουμένῳ			n
1.1.1@τὸ[30]	τὸ	τό			n
1.1.1@εἶναι[4]	εἶναι	εἶναι			n
1.1.1@ἔχει	ἔχει	ἔχει			n
1.1.1@καὶ[28]	καὶ	καί			n
1.1.1@τὸ[31]	τὸ	τό			n
1.1.1@κινούμενον[9]	κινούμενον	κινούμενον			n
1.1.1@ἄρα	ἄρα	ἄρα			n
1.1.1@τὴν[12]	τὴν	τήν			n
1.1.1@ἀίδιον[11]	ἀίδιον	ἀίδιον			n
1.1.1@κίνησιν[14]	κίνησιν	κίνησιν			n
1.1.1@ἀίδιόν[2]	ἀίδιόν	ἀίδιον			n
1.1.1@ἐστιν	ἐστιν	ἐστίν			n
1.1.1@Ps[6]	Ps	ps			n
1.1.1@Al[6]	Al	al			n
1.1.1@4[4]	4	4			n
1.1.1@ἡ[12]	ἡ	ἡ			n
1.1.1@VB	VB	vb			n
1.1.1@εἰ[12]	εἰ	εἰ			n
1.1.1@FGLSa	FGLSa	fglsa			n
1.1.1@Sp[15]	Sp	sp			n
1.1.1@ἐστι[2]	ἐστι	ἐστί			n
1.1.1@coni	coni	coni			n
1.1.1@Sp[16]	Sp	sp			n
1.1.1@5[3]	5	5			n
1.1.1@αὐτὴν	αὐτὴν	αὐτήν			n
1.1.1@ἐστίν	ἐστίν	ἐστίν			n
1.1.1@ἔπειτα	ἔπειτα	ἔπειτα			n
1.1.1@ἐνδ[2]	ἐνδ	ἐνδ			n
1.1.1@Ps[7]	Ps	ps			n
1.1.1@Al[7]	Al	al			n
1.1.1@ἔσται[9]	ἔσται	ἔσται			n
1.1.1@τὸ[32]	τὸ	τό			n
1.1.1@ἐστιν[2]	ἐστιν	ἐστίν			n
1.1.1@Ps[8]	Ps	ps			n
1.1.1@Al[8]	Al	al			n
1.1.1@ἐπιλιπειν	ἐπιλιπειν	ἐπιλιπειν			n
1.1.1@V[14]	V	v			n
1.1.1@ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπειν			n
1.1.1@B[3]	B	b			n
1.1.1@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
1.1.1@Ps[9]	Ps	ps			n
1.1.1@Al[9]	Al	al			n
1.1.1@6[5]	6	6			n
1.1.1@ὂν[5]	ὂν	ὄν			n
1.1.1@et[2]	et	et			n
1.1.1@τε[11]	τε	τέ			n
1.1.1@om[6]	om	om			n
1.1.1@Ps[10]	Ps	ps			n
1.1.1@Al[10]	Al	al			n
1.1.1@7[2]	7	7			n
1.1.1@ἀίδιον[12]	ἀίδιον	ἀίδιον			n
1.1.1@δὲ[12]	δὲ	δέ			n
1.1.1@B2[2]	B2	b2			n
1.1.1@pr[2]	pr	pr			n
1.1.1@ἀίδιον[13]	ἀίδιον	ἀίδιον			n
1.1.1@ἓν	ἓν	ἕν			n
1.1.1@ἄρα[2]	ἄρα	ἄρα			n
1.1.1@καὶ[29]	καὶ	καί			n
1.1.1@ἀίδιόν[3]	ἀίδιόν	ἀίδιον			n
1.1.1@ἐστι[4]	ἐστι	ἐστί			n
1.1.1@τὸ[33]	τὸ	τό			n
1.1.1@Ps[11]	Ps	ps			n
1.1.1@Al[11]	Al	al			n
1.1.1@κινούμενον[10]	κινούμενον	κινούμενον			n
1.1.1@σῶμα[9]	σῶμα	σῶμα			n
1.1.1@Ps[12]	Ps	ps			n
1.1.1@Al[12]	Al	al			n
1.1.1@8[2]	8	8			n
1.1.1@ταύτην[2]	ταύτην	ταύτην			n
1.1.1@ἄρα[3]	ἄρα	ἄρα			n
1.1.1@Sp[17]	Sp	sp			n
1.1.1@ἄρα[4]	ἄρα	ἄρα			n
1.1.1@ταύτην[3]	ταύτην	ταύτην			n
1.1.1@Ps[13]	Ps	ps			n
1.1.1@Al[13]	Al	al			n
1.1.1@9[5]	9	9			n
1.1.1@pr[3]	pr	pr			n
1.1.1@ἀίδιον[14]	ἀίδιον	ἀίδιον			n
1.1.1@τὴν[14]	τὴν	τήν			n
1.1.1@κίνησιν[15]	κίνησιν	κίνησιν			n
1.1.1@σῶμα[10]	σῶμα	σῶμα			n
1.1.1@ἀίδιον[15]	ἀίδιον	ἀίδιον			n
1.1.1@Ps[14]	Ps	ps			n
1.1.1@Al[14]	Al	al			n
1.1.1@ἀόριστον	ἀόριστον	ἀόριστον			n
1.1.1@a[23]	a	a			n
1.1.1@τοῦτο[6]	τοῦτο	τοῦτο			n
1.1.1@om[7]	om	om			n
1.1.1@a[24]	a	a			n
1.1.1@10	10	10			n
1.1.1@τῶν[9]	τῶν	τῶν			n
1.1.1@κινήσεων[3]	κινήσεων	κινήσεων			n
1.1.1@Ps[15]	Ps	ps			n
1.1.1@Al[15]	Al	al			n
1.1.1@a[25]	a	a			n
1.1.1@Sp[18]	Sp	sp			n
1.1.1@11[2]	11	11			n
1.1.1@pr[4]	pr	pr			n
1.1.1@ἕμψυχον	ἕμψυχον	ἕμψυχον			n
1.1.1@ἕμψυχον[2]	ἕμψυχον	ἕμψυχον			n
1.1.1@δὴ[2]	δὴ	δή			n
1.1.1@τοῦτο[7]	τοῦτο	τοῦτο			n
1.1.1@Ps[16]	Ps	ps			n
1.1.1@Al[16]	Al	al			n
1.1.1@pr[5]	pr	pr			n
1.1.1@τὸ[34]	τὸ	τό			n
1.1.1@τ[234]	τ	τ			n
1.1.1@in[3]	in	in			n
1.1.1@lit[2]	lit	lit			n
1.1.1@V[15]	V	v			n
1.1.1@13[2]	13	13			n
1.1.1@δε[8]	δε	δε			n
1.1.1@V[16]	V	v			n
1.1.1@14[2]	14	14			n
1.1.1@το[45]	το	το			n
1.1.1@V[17]	V	v			n
1.1.1@15	15	15			n
1.1.1@καὶ[30]	καὶ	καί			n
1.1.1@τοῦτο[8]	τοῦτο	τοῦτο			n
1.1.1@ὃν	ὃν	ὅν			n
1.1.1@καὶ[31]	καὶ	καί			n
1.1.1@τὸ[35]	τὸ	τό			n
1.1.1@VFGL	VFGL	vfgl			n
1.1.1@sed	sed	sed			n
1.1.1@καὶ[32]	καὶ	καί			n
1.1.1@τὸ[36]	τὸ	τό			n
1.1.1@καὶ[33]	καὶ	καί			n
1.1.1@τὸ[37]	τὸ	τό			n
1.1.1@B[5]	B	b			n
1.1.1@S[21]	S	s			n
1.1.1@a[26]	a	a			n
1.1.1@Sp[19]	Sp	sp			n
1.1.1@καὶ[34]	καὶ	καί			n
1.1.1@διὰ	διὰ	διά			n
1.1.1@τοῦτο[9]	τοῦτο	τοῦτο			n
1.1.1@οὖν[2]	οὖν	οὖν			n
1.1.1@καὶ[35]	καὶ	καί			n
1.1.1@τὸ[38]	τὸ	τό			n
1.1.1@Ps[17]	Ps	ps			n
1.1.1@Al[17]	Al	al			n
1.1.1@ψυχὴν[3]	ψυχὴν	ψυχήν			n
1.1.1@ἄρα[5]	ἄρα	ἄρα			n
1.1.1@a[27]	a	a			n
1.1.1@Sp[20]	Sp	sp			n
1.1.1@γε[13]	γε	γέ			n
1.1.1@δὲ[13]	δὲ	δέ			n
1.1.1@a[28]	a	a			n
1.1.1@Sp[21]	Sp	sp			n
1.1.1@τὸ[39]	τὸ	τό			n
1.1.1@μὲν[6]	μὲν	μέν			n
1.1.1@τὸ[40]	τὸ	τό			n
1.1.1@Ps[18]	Ps	ps			n
1.1.1@Al[18]	Al	al			n
1.1.1@a[29]	a	a			n
1.1.1@Sp[22]	Sp	sp			n
1.1.1@16	16	16			n
1.1.1@κατὰ[3]	κατὰ	κατά			n
1.1.1@τὴν[15]	τὴν	τήν			n
1.1.1@Ps[19]	Ps	ps			n
1.1.1@Al[19]	Al	al			n
1.1.1@a[30]	a	a			n
1.1.1@17	17	17			n
1.1.1@κἂν	κἂν	κἄν			n
1.1.1@Sp[23]	Sp	sp			n
1.1.1@alt[2]	alt	alt			n
1.1.1@καὶ[36]	καὶ	καί			n
1.1.1@infra	infra	infra			n
1.1.1@versum	versum	versum			n
1.1.1@V[19]	V	v			n
1.1.1@18	18	18			n
1.1.1@τοῦ[17]	τοῦ	τοῦ			n
1.1.1@B2[3]	B2	b2			n
1.1.1@coni[2]	coni	coni			n
1.1.1@Sp[24]	Sp	sp			n
1.1.1@τὸ[41]	τὸ	τό			n
1.1.1@libri[3]	libri	libri			n
1.1.1@Ps[20]	Ps	ps			n
1.1.1@Al[20]	Al	al			n
1.1.1@κινουμένου[3]	κινουμένου	κινουμένου			n
1.1.1@B[7]	B	b			n
1.1.1@S[28]	S	s			n
1.1.1@a[33]	a	a			n
1.1.1@Sp[25]	Sp	sp			n
1.1.1@κινουμένου[4]	κινουμένου	κινουμένου			n
1.1.1@VB1	VB1	vb1			n
1.1.1@Ps[21]	Ps	ps			n
1.1.1@Al[21]	Al	al			n
1.1.1@δεῖ[3]	δεῖ	δεῖ			n
1.1.1@VB1[2]	VB1	vb1			n
1.1.1@Ps[22]	Ps	ps			n
1.1.1@Al[22]	Al	al			n
1.1.1@ὄντος[3]	ὄντος	ὄντος			n
1.1.1@δεῖ[4]	δεῖ	δεῖ			n
1.1.1@B2S2	B2S2	b2s2			n
1.1.1@a[34]	a	a			n
1.1.1@Sp[26]	Sp	sp			n
1.1.1@εἶναι[5]	εἶναι	εἶναι			n
1.1.1@VB[4]	VB	vb			n
1.1.1@Ps[23]	Ps	ps			n
1.1.1@Al[23]	Al	al			n
1.1.1@coni[3]	coni	coni			n
1.1.1@Sp[27]	Sp	sp			n
1.1.1@δὲ[14]	δὲ	δέ			n
1.1.1@εἶναι[6]	εἶναι	εἶναι			n
1.1.1@FGSLa	FGSLa	fgsla			n
1.1.1@20[2]	20	20			n
1.1.1@ἀεὶ[3]	ἀεὶ	ἀεί			n
1.1.1@ἄρα[6]	ἄρα	ἄρα			n
1.1.1@Ps[24]	Ps	ps			n
1.1.1@Al[24]	Al	al			n
1.1.1@καὶ[37]	καὶ	καί			n
1.1.1@ἄμοιρον[2]	ἄμοιρον	ἄμοιρον			n
1.1.1@a[36]	a	a			n
1.1.1@Sp[28]	Sp	sp			n
1.1.1@22[2]	22	22			n
1.1.1@ἔσται[10]	ἔσται	ἔσται			n
1.1.1@εἰ[13]	εἰ	εἰ			n
1.1.1@a[37]	a	a			n
1.1.1@Sp[29]	Sp	sp			n
1.1.1@post	post	post			n
1.1.1@δυνάμει[2]	δυνάμει	δυνάμει			n
1.1.1@inserit	inserit	inserit			n
1.1.1@οὐδεμία	οὐδεμία	οὐδεμία			n
1.1.1@δὲ[15]	δὲ	δέ			n
1.1.1@δύναμις	δύναμις	δύναμις			n
1.1.1@ὡς	ὡς	ὡς			n
1.1.1@ἐν[12]	ἐν	ἐν			n
1.1.1@τῇ[3]	τῇ	τῇ			n
1.1.1@Περὶ	Περὶ	περί			n
1.1.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1.1.1@I	I	i			n
1.1.1@12	12	12			n
1.1.1@δέδεικται[3]	δέδεικται	δέδεικται			n
1.1.1@ἐπ[8]	ἐπ	ἐπ			n
1.1.1@ἄπειρόν	ἄπειρόν	ἄπειρον			n
1.1.1@ἐστιν[3]	ἐστιν	ἐστίν			n
1.1.1@εἰ[14]	εἰ	εἰ			n
1.1.1@οὖν[3]	οὖν	οὖν			n
1.1.1@ἔχει[2]	ἔχει	ἔχει			n
1.1.1@δύναμιν	δύναμιν	δύναμιν			n
1.1.1@τοῦ[18]	τοῦ	τοῦ			n
1.1.1@μὴ[10]	μὴ	μή			n
1.1.1@εἶναι[7]	εἶναι	εἶναι			n
1.1.1@ἔσται[11]	ἔσται	ἔσται			n
1.1.1@ποτὲ	ποτὲ	ποτέ			n
1.1.1@ἐνεργείᾳ[6]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@μὴ[11]	μὴ	μή			n
1.1.1@ὄν[5]	ὄν	ὄν			n
1.1.1@ὥστε[6]	ὥστε	ὥστε			n
1.1.1@Ps[25]	Ps	ps			n
1.1.1@Al[25]	Al	al			n
1.1.1@23[3]	23	23			n
1.1.1@post[2]	post	post			n
1.1.1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.1.1@inserit[2]	inserit	inserit			n
1.1.1@ἄμοιρον[3]	ἄμοιρον	ἄμοιρον			n
1.1.1@ἄρα[7]	ἄρα	ἄρα			n
1.1.1@παντάπασίν	παντάπασίν	παντάπασιν			n
1.1.1@ἐστι[6]	ἐστι	ἐστί			n
1.1.1@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
1.1.1@Ps[26]	Ps	ps			n
1.1.1@Al[26]	Al	al			n
1.1.1@24[2]	24	24			n
1.1.1@τούτῳ[2]	τούτῳ	τούτῳ			n
1.1.1@FGS[2]	FGS	fgs			n
1.1.1@Ps[27]	Ps	ps			n
1.1.1@Al[27]	Al	al			n
1.1.1@a[38]	a	a			n
1.1.1@Sp[30]	Sp	sp			n
1.1.1@τοῦτο[10]	τοῦτο	τοῦτο			n
1.1.1@VBL	VBL	vbl			n
1.1.1@τινος[10]	τινος	τινός			n
1.1.1@τινος[11]	τινος	τινός			n
1.1.1@καὶ[38]	καὶ	καί			n
1.1.1@τοῦτο[11]	τοῦτο	τοῦτο			n
1.1.1@εἰς	εἰς	εἰς			n
1.1.1@ἄπειρον	ἄπειρον	ἄπειρον			n
1.1.1@Ps[28]	Ps	ps			n
1.1.1@Al[28]	Al	al			n
1.1.1@25	25	25			n
1.1.1@ἐστι[7]	ἐστι	ἐστί			n
1.1.1@καὶ[39]	καὶ	καί			n
1.1.1@ἀσώματον[2]	ἀσώματον	ἀσώματον			n
1.1.1@Ps[29]	Ps	ps			n
1.1.1@Al[29]	Al	al			n
1.1.1@γαρ	γαρ	γαρ			n
1.1.1@V[24]	V	v			n
1.1.1@25[2]	25	25			n
1.1.1@26[2]	26	26			n
1.1.1@ἔσται[12]	ἔσται	ἔσται			n
1.1.1@ἄρα[8]	ἄρα	ἄρα			n
1.1.1@ἀίδιος[9]	ἀίδιος	ἀίδιος			n
1.1.1@τις[3]	τις	τὶς			n
1.1.1@Ps[30]	Ps	ps			n
1.1.1@Al[30]	Al	al			n
1.1.1@26[3]	26	26			n
1.1.1@τις[4]	τις	τὶς			n
1.1.1@VB1[3]	VB1	vb1			n
1.1.1@τις[5]	τις	τὶς			n
1.1.1@ἄρα[9]	ἄρα	ἄρα			n
1.1.1@FGSa	FGSa	fgsa			n
1.1.1@Sp[31]	Sp	sp			n
1.1.1@ἄρα[10]	ἄρα	ἄρα			n
1.1.1@τις[6]	τις	τὶς			n
1.1.1@B[14]	B	b			n
1.1.1@ἐνεργείᾳ[7]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@a[40]	a	a			n
1.1.1@Sp[32]	Sp	sp			n
1.1.1@ἐνεργεια	ἐνεργεια	ἐνεργεια			n
1.1.1@V[26]	V	v			n
1.1.1@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
1.1.1@FBL	FBL	fbl			n
1.1.1@αἰτία[2]	αἰτία	αἰτία			n
1.1.1@add[2]	add	add			n
1.1.1@Ps[31]	Ps	ps			n
1.1.1@Al[31]	Al	al			n
1.1.1@σώματος	σώματος	σώματος			n
1.1.1@ἀιδίου	ἀιδίου	ἀιδίου			n
1.1.1@τε[13]	τε	τέ			n
1.1.1@καὶ[40]	καὶ	καί			n
1.1.1@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
1.1.1@κινήσεως	κινήσεως	κινήσεως			n
1.1.1@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
1.1.1@δ[84]	δ	δ			n
1.1.1@ὑπ[4]	ὑπ	ὑπ			n
1.1.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.1.1@τὸ[42]	τὸ	τό			n
1.1.1@θεῖον	θεῖον	θεῖον			n
1.1.1@σῶμα[11]	σῶμα	σῶμα			n
1.1.1@τῷ[5]	τῷ	τῷ			n
1.1.1@νοεῖν	νοεῖν	νοεῖν			n
1.1.1@τὸ[43]	τὸ	τό			n
1.1.1@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.1.1@καὶ[41]	καὶ	καί			n
1.1.1@ἔφεσιν[2]	ἔφεσιν	ἔφεσιν			n
1.1.1@καὶ[42]	καὶ	καί			n
1.1.1@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
1.1.1@ἔχειν	ἔχειν	ἔχειν			n
1.1.1@τῆς[6]	τῆς	τῆς			n
1.1.1@ὁμοιώσεως	ὁμοιώσεως	ὁμοιώσεως			n
1.1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.1.1@πᾶν[7]	πᾶν	πᾶν			n
1.1.1@γὰρ[15]	γὰρ	γάρ			n
1.1.1@τὸ[45]	τὸ	τό			n
1.1.1@κινούμενον[11]	κινούμενον	κινούμενον			n
1.1.1@ὑπ[5]	ὑπ	ὑπ			n
1.1.1@ἀκινήτου	ἀκινήτου	ἀκινήτου			n
1.1.1@τινὸς	τινὸς	τινός			n
1.1.1@κεχωρισμένου	κεχωρισμένου	κεχωρισμένου			n
1.1.1@τοῦτον	τοῦτον	τοῦτον			n
1.1.1@κινεῖται[4]	κινεῖται	κινεῖται			n
1.1.1@τὸν	τὸν	τόν			n
1.1.1@τρόπον	τρόπον	τρόπον			n
1.1.1@ἡ[13]	ἡ	ἡ			n
1.1.1@δεῖξις	δεῖξις	δεῖξις			n
1.1.1@κατὰ[4]	κατὰ	κατά			n
1.1.1@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
1.1.1@οὐ[20]	οὐ	οὐ			n
1.1.1@γὰρ[16]	γὰρ	γάρ			n
1.1.1@οἷόν[3]	οἷόν	οἷον			n
1.1.1@τε[14]	τε	τέ			n
1.1.1@τῆς[7]	τῆς	τῆς			n
1.1.1@πρώτης	πρώτης	πρώτης			n
1.1.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.1.1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
1.1.1@εἶναι[8]	εἶναι	εἶναι			n
1.1.1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1.1.1@δεῖ[6]	δεῖ	δεῖ			n
1.1.1@ἀπὸ	ἀπὸ	ἀπό			n
1.1.1@τῶν[10]	τῶν	τῶν			n
1.1.1@ὑστέρων	ὑστέρων	ὑστέρων			n
1.1.1@τε[15]	τε	τέ			n
1.1.1@καὶ[43]	καὶ	καί			n
1.1.1@φανερῶν	φανερῶν	φανερῶν			n
1.1.1@ἀρξαμένους	ἀρξαμένους	ἀρξαμένους			n
1.1.1@κατὰ[5]	κατὰ	κατά			n
1.1.1@τὴν[17]	τὴν	τήν			n
1.1.1@πρὸς[2]	πρὸς	πρός			n
1.1.1@ταῦτα	ταῦτα	ταῦτα			n
1.1.1@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
1.1.1@ἀναλύσει	ἀναλύσει	ἀναλύσει			n
1.1.1@χρω	χρω	χρω			n
1.1.1@μένους[2]	μένους	μένους			n
1.1.1@συστῆσαι	συστῆσαι	συστῆσαι			n
1.1.1@τὴν[18]	τὴν	τήν			n
1.1.1@ἐκείνου	ἐκείνου	ἐκείνου			n
1.1.1@φύσιν	φύσιν	φύσιν			n
1.1.1@ὅτι[6]	ὅτι	ὅτι			n
1.1.1@δὲ[16]	δὲ	δέ			n
1.1.1@καὶ[44]	καὶ	καί			n
1.1.1@πρῶτον[2]	πρῶτον	πρῶτον			n
1.1.1@νοητὸν	νοητὸν	νοητόν			n
1.1.1@καὶ[45]	καὶ	καί			n
1.1.1@μάλιστα	μάλιστα	μάλιστα			n
1.1.1@καὶ[46]	καὶ	καί			n
1.1.1@πρῶτον[3]	πρῶτον	πρῶτον			n
1.1.1@ὀρεκτὸν	ὀρεκτὸν	ὀρεκτόν			n
1.1.1@καὶ[47]	καὶ	καί			n
1.1.1@μάλιστα[2]	μάλιστα	μάλιστα			n
1.1.1@τὸ[49]	τὸ	τό			n
1.1.1@κινητικὸν	κινητικὸν	κινητικόν			n
1.1.1@τῆς[8]	τῆς	τῆς			n
1.1.1@κύκλῳ	κύκλῳ	κύκλῳ			n
1.1.1@κινήσεως[2]	κινήσεως	κινήσεως			n
1.1.1@εἶδος	εἶδος	εἶδος			n
1.1.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.1.1@ἂν[5]	ἂν	ἄν			n
1.1.1@δεικνύοιτο	δεικνύοιτο	δεικνύοιτο			n
1.1.1@κυρίως	κυρίως	κυρίως			n
1.1.1@νοητὸν[2]	νοητὸν	νοητόν			n
1.1.1@τὸ[51]	τὸ	τό			n
1.1.1@εἶδος[2]	εἶδος	εἶδος			n
1.1.1@ἡ[14]	ἡ	ἡ			n
1.1.1@γὰρ[17]	γὰρ	γάρ			n
1.1.1@ὕλη	ὕλη	ὕλη			n
1.1.1@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.1@οὖσα[2]	οὖσα	οὖσα			n
1.1.1@τῶν[11]	τῶν	τῶν			n
1.1.1@ὄντων	ὄντων	ὄντων			n
1.1.1@ἐνεργείᾳ[8]	ἐνεργείᾳ	ἐνεργείᾳ			n
1.1.1@κατ[9]	κατ	κατ			n
1.1.1@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
1.1.1@ἐστὶν	ἐστὶν	ἐστίν			n
1.1.1@νοητή	νοητή	νοητή			n
1.1.1@καὶ[48]	καὶ	καί			n
1.1.1@ὡς[2]	ὡς	ὡς			n
