subref	form	norm	lemma	tag	curated
1.2@χρῶμα[15]	χρῶμα	χρῶμα	χρῶμα		n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἐν[15]	ἐν	ἐν	ἐν		n
1.2@οἶς	οἶς	οἶς			n
1.2@τὸ[23]	τὸ	τό	ὁ		n
1.2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@τὸ[24]	τὸ	τό	ὁ		n
1.2@δὲ[15]	δὲ	δέ	δέ		n
1.2@ἀόριστον[4]	ἀόριστον	ἀόριστον	ἀόριστος		n
1.2@διαφανὲς[9]	διαφανὲς	διαφανές	διαφανής		n
1.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.2@μὲν[10]	μὲν	μέν	μέν		n
1.2@οἰκεῖον[4]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@οὐδ[5]	οὐδ	οὐδ			n
1.2@ὡρισμένον[6]	ὡρισμένον	ὡρισμένον	ὁρίζω		n
1.2@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
1.2@χρῶμα[16]	χρῶμα	χρῶμα	χρῶμα		n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@διὰ	διὰ	διά	διά		n
1.2@μανότητα	μανότητα	μανότητα	μανότης		n
1.2@μηδὲν	μηδὲν	μηδέν			n
1.2@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
1.2@τε[17]	τε	τέ	τε		n
1.2@καὶ[34]	καὶ	καί	καί		n
1.2@στέγειν	στέγειν	στέγειν	στέγω		n
1.2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@δ[65]	δ	δ			n
1.2@ἀλλοτρίων[2]	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
1.2@χρωμάτων[5]	χρωμάτων	χρωμάτων	χρῶμα		n
1.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.2@δεκτικόν	δεκτικόν	δεκτικόν	δεκτικός		n
1.2@τε[18]	τε	τέ	τε		n
1.2@καὶ[35]	καὶ	καί	καί		n
1.2@διάκονον	διάκονον	διάκονον	διάκονος		n
1.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@παθητικῶς	παθητικῶς	παθητικῶς	παθητικός		n
1.2@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνω		n
1.2@κινούμενον	κινούμενον	κινούμενον	κινέω		n
1.2@δ[69]	δ	δ			n
1.2@ὑπ	ὑπ	ὑπ	ὑπό		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
1.2@τε[19]	τε	τέ	τε		n
1.2@καὶ[36]	καὶ	καί	καί		n
1.2@ποιὰν	ποιὰν	ποιάν			n
1.2@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.2@χρῶμα[17]	χρῶμα	χρῶμα	χρῶμα		n
1.2@οἰκεῖον[5]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
1.2@ἔστ[8]	ἔστ	ἔστ			n
1.2@ἂν	ἂν	ἄν	ἐάν		n
1.2@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.2@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
1.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@γινομένης	γινομένης	γινομένης			n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τῶν[13]	τῶν	τῶν	ὁ		n
1.2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.2@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1.2@χρωμάτων[6]	χρωμάτων	χρωμάτων	χρῶμα		n
1.2@ἐν[16]	ἐν	ἐν	ἐν		n
1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@διακονεῖσθαι	διακονεῖσθαι	διακονεῖσθαι	διακονέω		n
1.2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.2@τῶν[14]	τῶν	τῶν	ὁ		n
1.2@ζῴων	ζῴων	ζῴων	ζῷον		n
1.2@ὁρατικοῖς	ὁρατικοῖς	ὁρατικοῖς			n
1.2@ὡς[10]	ὡς	ὡς	ὡς		n
1.2@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνω		n
1.2@δι[35]	δι	δι	διά		n
1.2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@τῶν[15]	τῶν	τῶν	ὁ		n
1.2@χρωμάτων[7]	χρωμάτων	χρωμάτων	χρῶμα		n
1.2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.2@δὲ[19]	δὲ	δέ	δέ		n
1.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.2@οἷον	οἷον	οἷον	οἷος		n
1.2@τε[20]	τε	τέ	τε		n
1.2@τὸ[25]	τὸ	τό	ὁ		n
1.2@διαφανὲς[10]	διαφανὲς	διαφανές	διαφανής		n
1.2@ἐφ	ἐφ	ἐφ	ἐπί		n
1.2@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1.2@τι[31]	τι	τὶ	τι		n
1.2@ὑφ	ὑφ	ὑφ	ὑπό		n
1.2@οὖ[2]	οὖ	οὖ	οὐ		n
1.2@πρώτου	πρώτου	πρώτου			n
1.2@κινουμένῳ	κινουμένῳ	κινουμένῳ	κινέω		n
1.2@ἐν[17]	ἐν	ἐν	ἐν		n
1.2@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
1.2@τῶν[16]	τῶν	τῶν	ὁ		n
1.2@φωτίζειν	φωτίζειν	φωτίζειν	φωτίζω		n
1.2@φύσιν	φύσιν	φύσιν	φύσις		n
1.2@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
1.2@πάσχον	πάσχον	πάσχον	πάσχω		n
1.2@καὶ[37]	καὶ	καί	καί		n
1.2@δεχόμενον	δεχόμενον	δεχόμενον			n
1.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.2@ὡς[11]	ὡς	ὡς	ὡς		n
1.2@οἰκεῖον[6]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@χρῶμα[18]	χρῶμα	χρῶμα	χρῶμα		n
1.2@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.2@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.2@οἰκεῖον[7]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@χρῶμα[19]	χρῶμα	χρῶμα	χρῶμα		n
1.2@ἀλλ[7]	ἀλλ	ἀλλ			n
1.2@ἔστ[9]	ἔστ	ἔστ			n
1.2@ἂν[2]	ἂν	ἄν	ἄν		n
1.2@μὲν[11]	μὲν	μέν	μέν		n
1.2@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@παρῇ	παρῇ	παρῇ			n
1.2@τὸ[27]	τὸ	τό	ὁ		n
1.2@φωτίζειν[2]	φωτίζειν	φωτίζειν	φωτίζω		n
1.2@πεφυκός	πεφυκός	πεφυκός	φύω		n
1.2@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
1.2@τὸ[28]	τὸ	τό	ὁ		n
1.2@φῶς	φῶς	φῶς	φάος		n
1.2@ἀπελθόντος	ἀπελθόντος	ἀπελθόντος	ἀπέρχομαι		n
1.2@δὲ[22]	δὲ	δέ	δέ		n
1.2@καὶ[38]	καὶ	καί	καί		n
1.2@τὸ[29]	τὸ	τό	ὁ		n
1.2@ἐν[18]	ἐν	ἐν	ἐν		n
1.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.2@φῶς[2]	φῶς	φῶς	φάος		n
1.2@πέπαυται	πέπαυται	πέπαυται	παύω		n
1.2@ἔστ[10]	ἔστ	ἔστ			n
1.2@ἂν[3]	ἂν	ἄν	ἄν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
1.2@πεφωτισμένον	πεφωτισμένον	πεφωτισμένον			n
1.2@καὶ[39]	καὶ	καί	καί		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@τῶν[17]	τῶν	τῶν	ὁ		n
1.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2@χρωμάτων[8]	χρωμάτων	χρωμάτων	χρῶμα		n
1.2@ποιότητάς	ποιότητάς	ποιότητας			n
1.2@τε[21]	τε	τέ	τε		n
1.2@καὶ[40]	καὶ	καί	καί		n
1.2@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.2@δεχόμενον[2]	δεχόμενον	δεχόμενον			n
1.2@ὡς[12]	ὡς	ὡς	ὡς		n
1.2@καὶ[41]	καὶ	καί	καί		n
1.2@τὸ[30]	τὸ	τό	ὁ		n
1.2@φῶς[3]	φῶς	φῶς	φάος		n
1.2@διάκονον[2]	διάκονον	διάκονον			n
1.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.2@ταῖς	ταῖς	ταῖς	ὁ		n
1.2@ὁρατικαῖς	ὁρατικαῖς	ὁρατικαῖς			n
1.2@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
1.2@οὔσαις	οὔσαις	οὔσαις	εἰμί		n
1.2@καὶ[42]	καὶ	καί	καί		n
1.2@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.2@διαφανοῦς[8]	διαφανοῦς	διαφανοῦς	διαφανής		n
1.2@σώματος[7]	σώματος	σώματος	σῶμα		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.2@γινομένου	γινομένου	γινομένου			n
1.2@πάθους	πάθους	πάθους	πάθος		n
1.2@ἐν[19]	ἐν	ἐν	ἐν		n
1.2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.2@ὄψεσιν	ὄψεσιν	ὄψεσιν	ὄψις		n
1.2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
1.2@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
1.2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@διαφανοῦς[9]	διαφανοῦς	διαφανοῦς	διαφανής		n
1.2@κινουμένου	κινουμένου	κινουμένου			n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@προειρημένον	προειρημένον	προειρημένον	προαγορεύω		n
1.2@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@παρουσίας[2]	παρουσίας	παρουσίας	παρουσία		n
1.2@τῶν[19]	τῶν	τῶν	ὁ		n
1.2@χρωμάτων[9]	χρωμάτων	χρωμάτων	χρῶμα		n
1.2@ὡς[13]	ὡς	ὡς	ὡς		n
1.2@δ[85]	δ	δ			n
1.2@ἐν[20]	ἐν	ἐν	ἐν		n
1.2@τῷ[7]	τῷ	τῷ	ὁ		n
1.2@ἀορίστῳ	ἀορίστῳ	ἀορίστῳ			n
1.2@διαφανεῖ	διαφανεῖ	διαφανεῖ			n
1.2@καὶ[43]	καὶ	καί	καί		n
1.2@διὰ[4]	διὰ	διά	διά		n
1.2@μανότητα[2]	μανότητα	μανότητα	μανότης		n
1.2@μηδὲν[2]	μηδὲν	μηδέν			n
1.2@χρῶμα[20]	χρῶμα	χρῶμα	χρῶμα		n
1.2@παθητικῶς[2]	παθητικῶς	παθητικῶς	παθητικός		n
1.2@ἀναλαμβάνοντι	ἀναλαμβάνοντι	ἀναλαμβάνοντι	ἀναλαμβάνω		n
1.2@ἡ[4]	ἡ	ἡ	ὁ		n
1.2@μὲν[12]	μὲν	μέν	μέν		n
1.2@παρουσία[4]	παρουσία	παρουσία	παρουσία		n
1.2@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.2@φωτίζειν[3]	φωτίζειν	φωτίζειν	φωτίζω		n
1.2@πεφυκότος	πεφυκότος	πεφυκότος	φύω		n
1.2@φωτὸς	φωτὸς	φωτός	φώς		n
1.2@αἰτία	αἰτία	αἰτία	αἰτία		n
1.2@ἡ[5]	ἡ	ἡ	ὁ		n
1.2@δ[89]	δ	δ			n
1.2@ἀπουσία	ἀπουσία	ἀπουσία	ἀπουσία		n
1.2@σκότους	σκότους	σκότους			n
1.2@οῦτω	οῦτω	οῦτω			n
1.2@καὶ[44]	καὶ	καί	καί		n
1.2@ἐν[21]	ἐν	ἐν	ἐν		n
1.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.2@ὡρισμένοις[2]	ὡρισμένοις	ὡρισμένοις			n
1.2@σώμασιν[3]	σώμασιν	σώμασιν	σῶμα		n
1.2@ἡ[6]	ἡ	ἡ	ὁ		n
1.2@μὲν[13]	μὲν	μέν	μέν		n
1.2@πλείων	πλείων	πλείων	πολύς		n
1.2@μῖξις	μῖξις	μῖξις	μίξις		n
1.2@καὶ[45]	καὶ	καί	καί		n
1.2@παρουσία[5]	παρουσία	παρουσία	παρουσία		n
1.2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.2@διαφανοῦς[10]	διαφανοῦς	διαφανοῦς	διαφανής		n
1.2@σώματος[8]	σώματος	σώματος	σῶμα		n
1.2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.2@δέ	δέ	δέ	δέ		n
1.2@οὖ[4]	οὖ	οὖ			n
1.2@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
1.2@τὸ[34]	τὸ	τό	ὁ		n
1.2@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.2@οἰκεῖον[8]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@χρῶμα[21]	χρῶμα	χρῶμα	χρῶμα		n
1.2@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1.2@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.2@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1.2@χρῶμα[22]	χρῶμα	χρῶμα	χρῶμα		n
1.2@καὶ[46]	καὶ	καί	καί		n
1.2@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
1.2@ὁρατὸν	ὁρατὸν	ὁρατόν			n
1.2@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1.2@τε[22]	τε	τέ	τε		n
1.2@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@κεχρῶσθαι	κεχρῶσθαι	κεχρῶσθαι	χρώζω		n
1.2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.2@σώμασιν[4]	σώμασιν	σώμασιν	σῶμα		n
1.2@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
1.2@καὶ[47]	καὶ	καί	καί		n
1.2@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1.2@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ὁρατοῖς	ὁρατοῖς	ὁρατοῖς			n
1.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.2@ἡ[7]	ἡ	ἡ	ὁ		n
1.2@δὲ[24]	δὲ	δέ	δέ		n
1.2@παντελὴς	παντελὴς	παντελής	παντελής		n
1.2@ἀπουσία[2]	ἀπουσία	ἀπουσία	ἀπουσία		n
1.2@τούτου[2]	τούτου	τούτου	οὗτος		n
1.2@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1.2@μέλανος[2]	μέλανος	μέλανος	μέλας		n
1.2@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
1.2@ὃ	ὃ	ὅ	ὁ		n
1.2@στερήσει[2]	στερήσει	στερήσει	στερέω		n
1.2@χρώματος[4]	χρώματος	χρώματος	χρῶμα		n
1.2@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
1.2@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἢ[2]	ἢ	ἤ	τίη		n
1.2@χρώματι[2]	χρώματι	χρώματι	χρῶμα		n
1.2@τὰ[13]	τὰ	τά	ὁ		n
1.2@δὲ[25]	δὲ	δέ	δέ		n
1.2@μεταξὺ	μεταξὺ	μεταξύ			n
1.2@χρώματα	χρώματα	χρώματα	χρῶμα		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@ποιὰν[2]	ποιὰν	ποιάν			n
1.2@μῖξιν	μῖξιν	μῖξιν	μίξις		n
1.2@τῶν[20]	τῶν	τῶν	ὁ		n
1.2@τε[25]	τε	τέ	τε		n
1.2@διαφανῶν[3]	διαφανῶν	διαφανῶν			n
1.2@καὶ[48]	καὶ	καί	καί		n
1.2@τῶν[21]	τῶν	τῶν	ὁ		n
1.2@μὴ[3]	μὴ	μή	μή		n
1.2@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.2@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1.2@καὶ[49]	καὶ	καί	καί		n
1.2@τήν	τήν	τήν	ὁ		n
1.2@γε[6]	γε	γέ	γε		n
1.2@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
1.2@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
1.2@δὲ[26]	δὲ	δέ	δέ		n
1.2@τῶν[22]	τῶν	τῶν	ὁ		n
1.2@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
1.2@σωμάτων[3]	σωμάτων	σωμάτων	σῶμα		n
1.2@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
1.2@μὲν[14]	μὲν	μέν	μέν		n
1.2@τὸ[36]	τὸ	τό	ὁ		n
1.2@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.2@ὁρατόν	ὁρατόν	ὁρατόν	ὁρατός		n
1.2@τε[26]	τε	τέ	τε		n
1.2@τῇ[5]	τῇ	τῇ	ὁ		n
1.2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@καὶ[50]	καὶ	καί	καί		n
1.2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.2@διαφανὲς[11]	διαφανὲς	διαφανές			n
1.2@ὡς[14]	ὡς	ὡς	ὡς		n
1.2@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
1.2@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.2@ὡς[15]	ὡς	ὡς	ὡς		n
1.2@καὶ[51]	καὶ	καί	καί		n
1.2@φωτίζειν[4]	φωτίζειν	φωτίζειν	φωτίζω		n
1.2@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.2@καὶ[52]	καὶ	καί	καί		n
1.2@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
1.2@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@καθό[3]	καθό	καθό	καθό		n
1.2@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
1.2@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
1.2@τὸ[38]	τὸ	τό	ὁ		n
1.2@γὰρ[15]	γὰρ	γάρ	γάρ		n
1.2@φῶς[4]	φῶς	φῶς	φάος		n
1.2@ἐντελέχεια	ἐντελέχεια	ἐντελέχεια			n
1.2@καὶ[53]	καὶ	καί	καί		n
1.2@εἶδος	εἶδος	εἶδος	εἶδος		n
1.2@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1.2@ἀορίστου	ἀορίστου	ἀορίστου	ἀόριστος		n
1.2@διαφανοῦς[11]	διαφανοῦς	διαφανοῦς	διαφανής		n
1.2@ᾗ[2]	ᾗ	ᾗ	ὅς		n
1.2@διαφανές[5]	διαφανές	διαφανές	διαφανής		n
1.2@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.2@δὲ[27]	δὲ	δέ	δέ		n
1.2@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.2@ἡ[8]	ἡ	ἡ	ὁ		n
1.2@γῆ	γῆ	γῆ	γῆ		n
1.2@τῇ[6]	τῇ	τῇ	ὁ		n
1.2@δὲ[28]	δὲ	δέ	δέ		n
1.2@τούτων	τούτων	τούτων	οὗτος		n
1.2@ποιᾷ	ποιᾷ	ποιᾷ			n
1.2@μίξει[3]	μίξει	μίξει	μείγνυμι		n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.2@καὶ[54]	καὶ	καί	καί		n
1.2@τῇ[7]	τῇ	τῇ	ὁ		n
1.2@τῶν[23]	τῶν	τῶν	ὁ		n
1.2@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@μίξεως	μίξεως	μίξεως	μίξις		n
1.2@ἡ[9]	ἡ	ἡ	ὁ		n
1.2@τῶν[24]	τῶν	τῶν	ὁ		n
1.2@χρωμάτων[10]	χρωμάτων	χρωμάτων	χρῶμα		n
1.2@τῶν[25]	τῶν	τῶν	ὁ		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τὰ[15]	τὰ	τά	ὁ		n
1.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.2@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
1.2@δ[104]	δ	δ			n
1.2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.2@ἐν[23]	ἐν	ἐν	ἐν		n
1.2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.2@ἁπλοῖς	ἁπλοῖς	ἁπλοῖς			n
1.2@καὶ[55]	καὶ	καί	καί		n
1.2@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
1.2@σώμασιν[5]	σώμασιν	σώμασιν	σῶμα		n
1.2@γένεσίς	γένεσίς	γένεσις	γένεσις		n
1.2@τε[29]	τε	τέ	τε		n
1.2@καὶ[56]	καὶ	καί	καί		n
1.2@διαφορά[2]	διαφορά	διαφορά	διαφορά		n
1.2@ὡς[16]	ὡς	ὡς	ὡς		n
1.2@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@ὀσμῆς	ὀσμῆς	ὀσμῆς	ὀσμή		n
1.2@τὰ[16]	τὰ	τά	ὁ		n
1.2@μὲν[15]	μὲν	μέν	μέν		n
1.2@ἐν[24]	ἐν	ἐν	ἐν		n
1.2@αὑτοῖς[2]	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
1.2@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
1.2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.2@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.2@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
1.2@καὶ[57]	καὶ	καί	καί		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
1.2@ὁποίαν	ὁποίαν	ὁποίαν	ὁποῖος		n
1.2@φαμὲν	φαμὲν	φαμέν	φημί		n
1.2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@ὀσμῆς[2]	ὀσμῆς	ὀσμῆς	ὀσμή		n
1.2@γεννητικήν	γεννητικήν	γεννητικήν			n
1.2@τὸ[39]	τὸ	τό	ὁ		n
1.2@δέ[2]	δέ	δέ	δέ		n
1.2@τί[9]	τί	τί	τι		n
