subref	form	norm	lemma	tag	curated
73@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
74@ὅμως	ὅμως	ὅμως	ὅμως		n
74@δὲ	δὲ	δέ	δέ		n
74@φεῦγε	φεῦγε	φεῦγε	φεύγω		n
74@μηδὲ	μηδὲ	μηδέ	μηδέ		n
74@μαλθακὸς	μαλθακὸς	μαλθακός	μαλθακός		n
74@γένῃ	γένῃ	γένῃ	γίγνομαι		n
75@ἐλῶσι	ἐλῶσι	ἐλῶσι	ἐλαύνω		n
75@γάρ	γάρ	γάρ	γάρ		n
75@σε	σε	σε			n
75@καὶ	καὶ	καί	καί		n
75@δι	δι	δι			n
75@ἠπείρου	ἠπείρου	ἠπείρου	ἤπειρος		n
75@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
76@βιβῶντ	βιβῶντ	βιβῶντ			n
76@ἀν	ἀν	ἀν			n
76@βιβῶντ[2]	βιβῶντ	βιβῶντ			n
76@ἀν[2]	ἀν	ἀν			n
76@Stephanus	Stephanus	stephanus			n
76@βεβῶντ	βεβῶντ	βεβῶντ			n
76@ἂν	ἂν	ἄν			n
76@M	M	m			n
76@totum	totum	totum			n
76@versum	versum	versum			n
76@secludit	secludit	secludit			n
76@Bothe	Bothe	bothe			n
76@fortasse	fortasse	fortasse			n
76@recte	recte	recte			n
76@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
76@τὴν	τὴν	τήν	ὁ		n
76@πλανοστιβῆ	πλανοστιβῆ	πλανοστιβῆ	πλανοστιβής		n
76@χθόνα	χθόνα	χθόνα	χθών		n
77@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
77@τε	τε	τέ	τε		n
77@πόντον	πόντον	πόντον			n
77@πόντον[2]	πόντον	πόντον	πόντος		n
77@Turnebus	Turnebus	turnebus			n
77@πόντου	πόντου	πόντου			n
77@codd	codd	codd			n
77@καὶ	καὶ	καί	καί		n
77@περιρρύτας	περιρρύτας	περιρρύτας	περίρρυτος		n
77@πόλεις	πόλεις	πόλεις	πόλις		n
78@καὶ	καὶ	καί	καί		n
78@μὴ	μὴ	μή			n
78@πρόκαμνε	πρόκαμνε	πρόκαμνε	προκάμνω		n
78@τόνδε	τόνδε	τόνδε	ὅδε		n
78@βουκολούμενος	βουκολούμενος	βουκολούμενος	βουκολέω		n
79@πόνον	πόνον	πόνον	πόνος		n
79@μολὼν	μολὼν	μολών	βλώσκω		n
79@δὲ	δὲ	δέ	δέ		n
79@Παλλάδος	Παλλάδος	παλλάδος	Παλλάς		n
79@παλλάδος	παλλάδος	παλλάδος			n
79@ad	ad	ad			n
79@finem	finem	finem			n
79@v	v	v			n
79@traiectum	traiectum	traiectum			n
79@M	M	m			n
79@restituendum	restituendum	restituendum			n
79@indicat	indicat	indicat			n
79@A	A	a			n
79@et	et	et			n
79@B	B	b			n
79@suprascr	suprascr	suprascr			n
79@m[4]	m	m			n
79@ποτὶ	ποτὶ	ποτί	πρός		n
79@πτόλιν	πτόλιν	πτόλιν	πόλις		n
80@ἵζου	ἵζου	ἵζου	ἵζω		n
80@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
80@ἄγκαθεν	ἄγκαθεν	ἄγκαθεν	ἄγκαθεν		n
80@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
80@βρέτας	βρέτας	βρέτας	βρέτας		n
81@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
81@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
81@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
81@καὶ	καὶ	καί	καί		n
81@θελκτηρίους	θελκτηρίους	θελκτηρίους	θελκτήριος		n
82@μύθους	μύθους	μύθους	μῦθος		n
82@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
82@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
82@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
83@ὥστ	ὥστ	ὥστ			n
83@ἐς	ἐς	ἐς	εἰς		n
83@τὸ	τὸ	τό	ὁ		n
83@πᾶν	πᾶν	πᾶν	πᾶς		n
83@σε	σε	σε			n
83@τῶνδ	τῶνδ	τῶνδ			n
83@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάσσω		n
83@πόνων	πόνων	πόνων	πόνος		n
84@καὶ	καὶ	καί	καί		n
84@γὰρ	γὰρ	γάρ	γάρ		n
84@κτανεῖν	κτανεῖν	κτανεῖν	κτείνω		n
84@σ	σ	σ			n
84@ἔπεισα	ἔπεισα	ἔπεισα	πείθω		n
84@μητρῷον	μητρῷον	μητρῷον	μητρῷος		n
84@δέμας	δέμας	δέμας	δέμας		n
85@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
85@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
85@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
85@μὲν	μὲν	μέν	μέν		n
85@τὸ	τὸ	τό	ὁ		n
85@μὴ	μὴ	μή	μή		n
85@δικεῖν	δικεῖν	δικεῖν			n
86@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
86@δ	δ	δ			n
86@ἐπίστᾳ	ἐπίστᾳ	ἐπίστᾳ	ἐπίσταμαι		n
86@καὶ	καὶ	καί	καί		n
86@τὸ	τὸ	τό	ὁ		n
86@μὴ	μὴ	μή	μή		n
86@μελεῖν	μελεῖν	μελεῖν			n
86@μάθε	μάθε	μάθε	μανθάνω		n
87@σθένος	σθένος	σθένος	σθένος		n
87@δὲ	δὲ	δέ	δέ		n
87@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
87@εὖ	εὖ	εὖ	εὖ		n
87@φερέγγυον	φερέγγυον	φερέγγυον	φερέγγυος		n
87@τὸ	τὸ	τό	ὁ		n
87@σόν	σόν	σόν	σός		n
88@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
88@μὴ	μὴ	μή			n
88@φόβος	φόβος	φόβος	φόβος		n
88@σὲ	σὲ	σέ			n
88@νικάτω	νικάτω	νικάτω	νικάω		n
88@φρένας	φρένας	φρένας	φρήν		n
89@σὺ	σὺ	σύ			n
89@δ	δ	δ			n
89@αὐτάδελφον	αὐτάδελφον	αὐτάδελφον	αὐτάδελφος		n
89@αἷμα	αἷμα	αἷμα	αἷμα		n
89@καὶ	καὶ	καί	καί		n
89@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
89@πατρός	πατρός	πατρός			n
89@πατρός[2]	πατρός	πατρός	πατήρ		n
89@πρς	πρς	πρς			n
89@cum	cum	cum			n
89@signo	signo	signo			n
89@contract	contract	contract			n
89@M	M	m			n
90@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
90@φύλασσε	φύλασσε	φύλασσε	φυλάσσω		n
90@κάρτα	κάρτα	κάρτα	κάρτα		n
90@δ	δ	δ			n
90@ὢν	ὢν	ὤν	εἰμί		n
90@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
91@πομπαῖος	πομπαῖος	πομπαῖος	πομπαῖος		n
91@ἴσθι	ἴσθι	ἴσθι	εἰμί		n
91@τόνδε	τόνδε	τόνδε	ὅδε		n
91@ποιμαίνων	ποιμαίνων	ποιμαίνων	ποιμαίνω		n
91@ἐμὸν	ἐμὸν	ἐμόν			n
92@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
92@σέβει	σέβει	σέβει	σέβομαι		n
92@τοι	τοι	τοι	τοι		n
92@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
92@τόδ	τόδ	τόδ			n
92@ἐκνόμων	ἐκνόμων	ἐκνόμων	ἔκνομος		n
92@σέβας	σέβας	σέβας	σέβας		n
93@ὁρμώμενον	ὁρμώμενον	ὁρμώμενον	ὁρμάω		n
93@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
93@εὐπόμπῳ	εὐπόμπῳ	εὐπόμπῳ	εὔπομπος		n
93@τύχῃ	τύχῃ	τύχῃ	τύχη		n
94@εὕδοιτ	εὕδοιτ	εὕδοιτ			n
94@ἄν	ἄν	ἄν	ἄν		n
94@ὠή	ὠή	ὠή	ὠή		n
94@καὶ	καὶ	καί	καί		n
94@καθευδουσῶν	καθευδουσῶν	καθευδουσῶν	καθεύδω		n
94@τί	τί	τί	τίς		n
94@δεῖ	δεῖ	δεῖ	δέω		n
95@ἐγὼ	ἐγὼ	ἐγώ			n
95@δ	δ	δ			n
95@ὑφ	ὑφ	ὑφ			n
95@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
95@ὧδ	ὧδ	ὧδ			n
95@ἀπητιμασμένη	ἀπητιμασμένη	ἀπητιμασμένη	ἀπατιμάω		n
96@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
96@ἐν	ἐν	ἐν	ἐν		n
96@νεκροῖσιν	νεκροῖσιν	νεκροῖσιν	νεκρός		n
96@ὧν	ὧν	ὧν			n
96@ὧν[2]	ὧν	ὧν	ὅς		n
96@ex	ex	ex			n
96@schol	schol	schol			n
96@Tyrwhitt	Tyrwhitt	tyrwhitt			n
96@ὡς	ὡς	ὡς			n
96@codd	codd	codd			n
96@μὲν	μὲν	μέν	μέν		n
96@ἔκτανον	ἔκτανον	ἔκτανον	κτείνω		n
97@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
97@ἐν	ἐν	ἐν	ἐν		n
97@φθιτοῖσιν	φθιτοῖσιν	φθιτοῖσιν	φθιτός		n
97@οὐκ	οὐκ	οὐ	οὐ		n
97@ἐκλείπεται	ἐκλείπεται	ἐκλείπεται	ἐκλείπω		n
98@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
98@δ	δ	δ			n
98@ἀλῶμαι	ἀλῶμαι	ἀλῶμαι	ἀλάομαι		n
98@προυννέπω	προυννέπω	προυννέπω	προεννέπω		n
98@δ[2]	δ	δ			n
98@ὑμῖν	ὑμῖν	ὑμῖν			n
98@ὅτι	ὅτι	ὅτι	ὅτι2		n
99@ἔχω	ἔχω	ἔχω	ἔχω		n
99@μεγίστην	μεγίστην	μεγίστην	μέγας		n
99@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
99@κείνων	κείνων	κείνων	ἐκεῖνος		n
99@ὕπο	ὕπο	ὕπο	ὑπό		n
100@παθοῦσα	παθοῦσα	παθοῦσα	πάσχω		n
100@δ	δ	δ			n
100@οὕτω	οὕτω	οὕτω	οὕτως		n
100@δεινὰ	δεινὰ	δεινά	δεινός		n
100@πρὸς	πρὸς	πρός	πρός		n
100@τῶν	τῶν	τῶν	ὁ		n
100@φιλτάτων	φιλτάτων	φιλτάτων	φίλτατος		n
101@οὐδεὶς	οὐδεὶς	οὐδείς			n
101@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
101@μου	μου	μου			n
101@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
101@μηνίεται	μηνίεται	μηνίεται	μηνίω		n
102@κατασφαγείσης	κατασφαγείσης	κατασφαγείσης	κατασφάζω		n
102@πρὸς	πρὸς	πρός	πρός		n
102@χερῶν	χερῶν	χερῶν	χείρ		n
102@μητροκτόνων	μητροκτόνων	μητροκτόνων	μητροκτόνος		n
103@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
103@ὁρᾶτε[2]	ὁρᾶτε	ὁρᾶτε	ὁράω		n
103@Hermann	Hermann	hermann			n
103@ὅρα	ὅρα	ὅρα			n
103@δὲ	δὲ	δέ			n
103@codd	codd	codd			n
103@καρδίας	καρδίας	καρδίας			n
103@ὅθεν	ὅθεν	ὅθεν			n
103@Hermann[2]	Hermann	hermann			n
103@καρδία[2]	καρδία	καρδία			n
103@mutatum	mutatum	mutatum			n
103@in	in	in			n
103@καρδίαι	καρδίαι	καρδίαι			n
103@σέθεν	σέθεν	σέθεν			n
103@M	M	m			n
103@πληγὰς	πληγὰς	πληγάς	πληγή		n
103@τάσδε	τάσδε	τάσδε	ὅδε		n
103@καρδίας[2]	καρδίας	καρδίας	καρδία		n
103@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
104@εὕδουσα	εὕδουσα	εὕδουσα	εὕδω		n
104@γὰρ	γὰρ	γάρ	γάρ		n
104@φρὴν	φρὴν	φρήν	φρήν		n
104@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
104@λαμπρύνεται	λαμπρύνεται	λαμπρύνεται	λαμπρύνω		n
105@ἐν	ἐν	ἐν	ἐν		n
105@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
105@δὲ	δὲ	δέ	δέ		n
105@μοῖρ	μοῖρ	μοῖρ			n
105@ἀπρόσκοπος	ἀπρόσκοπος	ἀπρόσκοπος			n
105@μοῖρ[2]	μοῖρ	μοῖρ			n
105@ἀπρόσκοπος[2]	ἀπρόσκοπος	ἀπρόσκοπος	ἀπρόσκεπτος		n
105@ex	ex	ex			n
105@schol	schol	schol			n
105@Turnebus	Turnebus	turnebus			n
105@μοῖρα	μοῖρα	μοῖρα			n
105@πρόσκοπος[3]	πρόσκοπος	πρόσκοπος			n
105@codd	codd	codd			n
105@βροτῶν	βροτῶν	βροτῶν	βροτός		n
106@ἦ	ἦ	ἦ	ἦ		n
106@πολλὰ	πολλὰ	πολλά	πολύς		n
106@μὲν	μὲν	μέν	μέν		n
106@δὴ	δὴ	δή	δή		n
106@τῶν	τῶν	τῶν	ὁ		n
106@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
106@ἐλείξατε	ἐλείξατε	ἐλείξατε	λείχω		n
107@χοάς	χοάς	χοάς	χοή		n
107@τ	τ	τ			n
107@ἀοίνους	ἀοίνους	ἀοίνους	ἄοινος		n
107@νηφάλια	νηφάλια	νηφάλια			n
107@νηφάλια[2]	νηφάλια	νηφάλια	νηφάλιος		n
107@Robortello	Robortello	robortello			n
107@νιφάλια	νιφάλια	νιφάλια			n
107@codd	codd	codd			n
107@μειλίγματα	μειλίγματα	μειλίγματα	μείλιγμα		n
108@καὶ	καὶ	καί	καί		n
108@νυκτίσεμνα	νυκτίσεμνα	νυκτίσεμνα			n
108@νυκτίσεμνα[2]	νυκτίσεμνα	νυκτίσεμνα	νυκτίσεμνος		n
108@Turnebus	Turnebus	turnebus			n
108@νυκτὸσεμνὰ	νυκτὸσεμνὰ	νυκτόσεμνα			n
108@ut	ut	ut			n
108@videtur	videtur	videtur			n
108@mutatum	mutatum	mutatum			n
108@in	in	in			n
108@νυκτὶ	νυκτὶ	νυκτί			n
108@σεμνὰ[2]	σεμνὰ	σεμνά			n
108@M	M	m			n
108@δεῖπν	δεῖπν	δεῖπν			n
108@ἐπ	ἐπ	ἐπ			n
108@ἐσχάρᾳ	ἐσχάρᾳ	ἐσχάρᾳ	ἐσχάρα		n
108@πυρὸς	πυρὸς	πυρός	πῦρ		n
109@ἔθυον	ἔθυον	ἔθυον	θύω		n
109@ὥραν	ὥραν	ὥραν	ὥρα2		n
109@οὐδενὸς	οὐδενὸς	οὐδενός			n
109@κοινὴν	κοινὴν	κοινήν	κοινός		n
109@θεῶν	θεῶν	θεῶν	θεός		n
110@καὶ	καὶ	καί	καί		n
110@πάντα	πάντα	πάντα	πᾶς		n
110@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
110@λὰξ	λὰξ	λάξ	λάξ		n
110@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
110@πατούμενα	πατούμενα	πατούμενα	πατέω		n
111@ὁ	ὁ	ὁ	ὁ		n
111@δ	δ	δ			n
111@ἐξαλύξας	ἐξαλύξας	ἐξαλύξας	ἐξαλύσκω		n
111@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
111@νεβροῦ	νεβροῦ	νεβροῦ	νεβρός		n
111@δίκην	δίκην	δίκην	δίκη		n
112@καὶ	καὶ	καί	καί		n
112@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
112@κούφως	κούφως	κούφως	κοῦφος		n
112@ἐκ	ἐκ	ἐκ	ἐκ		n
112@μέσων	μέσων	μέσων	μέσος		n
112@ἀρκυστάτων	ἀρκυστάτων	ἀρκυστάτων			n
112@ἀρκυστάτων[2]	ἀρκυστάτων	ἀρκυστάτων			n
112@Turnebus	Turnebus	turnebus			n
112@ἀρκυσμάτων	ἀρκυσμάτων	ἀρκυσμάτων			n
112@codd	codd	codd			n
113@ὤρουσεν	ὤρουσεν	ὤρουσεν	ὀρούω		n
113@ὑμῖν	ὑμῖν	ὑμῖν			n
113@ἐγκατιλλώψας	ἐγκατιλλώψας	ἐγκατιλλώψας			n
113@ἐγκατιλλώψας[2]	ἐγκατιλλώψας	ἐγκατιλλώψας	ἐγκατιλλώπτω		n
113@Turnebus	Turnebus	turnebus			n
113@ἐκκατιλλώψας	ἐκκατιλλώψας	ἐκκατιλλώψας			n
113@M	M	m			n
113@μέγα	μέγα	μέγα	μέγας		n
114@ἀκούσαθ	ἀκούσαθ	ἀκούσαθ			n
114@ὡς	ὡς	ὡς	ὡς		n
114@ἔλεξα	ἔλεξα	ἔλεξα	λέγω		n
114@τῆς	τῆς	τῆς	ὁ		n
114@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
114@περὶ	περὶ	περί	περί		n
115@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
115@φρονήσατ	φρονήσατ	φρονήσατ			n
115@ὦ	ὦ	ὦ	ὦ		n
115@κατὰ	κατὰ	κατά	κατά		n
115@χθονὸς	χθονὸς	χθονός	χθών		n
115@θεαί	θεαί	θεαί	θεά		n
116@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
116@γὰρ	γὰρ	γάρ	γάρ		n
116@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
116@νῦν	νῦν	νῦν	νῦν		n
116@Κλυταιμήστρα	Κλυταιμήστρα	κλυταιμήστρα	Κλυταιμνήστρα		n
116@κλυταιμνήστρα	κλυταιμνήστρα	κλυταιμνήστρα			n
116@M	M	m			n
116@καλῶ	καλῶ	καλῶ	καλέω		n
118@μύζοιτ	μύζοιτ	μύζοιτ			n
118@ἄν	ἄν	ἄν	ἄν		n
118@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
118@δ	δ	δ			n
118@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
118@φεύγων	φεύγων	φεύγων	φεύγω		n
118@πρόσω	πρόσω	πρόσω	πρόσω		n
119@φίλοι	φίλοι	φίλοι	φίλος		n
119@γάρ	γάρ	γάρ	γάρ		n
119@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
119@οὐκ	οὐκ	οὐ			n
119@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
119@προσεικότες	προσεικότες	προσεικότες			n
119@φίλοι[2]	φίλοι	φίλοι			n
119@προσεικότες[2]	προσεικότες	προσεικότες	προσέοικα		n
119@Weil	Weil	weil			n
119@φίλοις	φίλοις	φίλοις			n
119@προσίκτορες	προσίκτορες	προσίκτορες			n
119@codd	codd	codd			n
121@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
121@ὑπνώσσεις	ὑπνώσσεις	ὑπνώσσεις	ὑπνώσσω		n
121@κοὐ	κοὐ	κοὐ			n
121@κατοικτίζεις	κατοικτίζεις	κατοικτίζεις	κατοικτίζω		n
121@πάθος	πάθος	πάθος	πάθος		n
122@φονεὺς	φονεὺς	φονεύς	φονεύς		n
122@δ	δ	δ			n
122@Ὀρέστης	Ὀρέστης	ὀρέστης	Ὀρέστης		n
122@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
122@μητρὸς	μητρὸς	μητρός	μήτηρ		n
122@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
124@ὤζεις	ὤζεις	ὤζεις	ὤζω		n
124@ὑπνώσσεις	ὑπνώσσεις	ὑπνώσσεις	ὑπνώσσω		n
124@οὐκ	οὐκ	οὐ	οὐ		n
124@ἀναστήσει	ἀναστήσει	ἀναστήσει	ἀνίστημι		n
124@τάχος	τάχος	τάχος	τάχος		n
125@τί	τί	τί	τι		n
125@σοι	σοι	σοι			n
125@πέπρωται	πέπρωται	πέπρωται			n
125@πέπρωται[2]	πέπρωται	πέπρωται	πορεῖν		n
125@Bentley	Bentley	bentley			n
125@πέπρακται	πέπρακται	πέπρακται			n
125@codd	codd	codd			n
125@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
125@πλὴν	πλὴν	πλήν	πλήν		n
125@τεύχειν	τεύχειν	τεύχειν	τεύχω		n
125@κακά	κακά	κακά	κακός		n
127@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
127@πόνος	πόνος	πόνος	πόνος		n
127@τε	τε	τέ	τε		n
127@κύριοι	κύριοι	κύριοι	κύριος2		n
127@συνωμόται	συνωμόται	συνωμόται	συνωμότης		n
128@δεινῆς	δεινῆς	δεινῆς	δεινός		n
128@δρακαίνης	δρακαίνης	δρακαίνης	δράκαινα		n
128@ἐξεκήραναν	ἐξεκήραναν	ἐξεκήραναν	ἐκκηραίνω		n
128@μένος	μένος	μένος	μένος		n
129@ʽμ̔υγμὸς	ʽμ̔υγμὸς	ʽμ̔υγμός			n
129@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
129@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
129@ʼ	ʼ	ʼ			n
130@λαβὲ	λαβὲ	λαβέ	λαμβάνω		n
130@λαβὲ[2]	λαβὲ	λαβέ	λαμβάνω		n
130@λαβὲ[3]	λαβὲ	λαβέ	λαμβάνω		n
