subref	form	norm	lemma	tag	curated
137@ἔφη[3]	ἔφη	ἔφη	φημί		n
137@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
137@καὶ[14]	καὶ	καί	καί		n
137@ἥτις	ἥτις	ἥτις	ὅστις		n
137@ἕνα	ἕνα	ἕνα	ἕνος		n
137@καὶ[15]	καὶ	καί	καί		n
137@πολλούς	πολλούς	πολλούς	πολύς		n
137@καὶ[16]	καὶ	καί	καί		n
137@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
137@πολλούς[2]	πολλούς	πολλούς	πολύς		n
137@καὶ[17]	καὶ	καί	καί		n
137@ἕνα[2]	ἕνα	ἕνα	εἷς		n
137@ναί[2]	ναί	ναί	ναί		n
137@καὶ[18]	καὶ	καί	καί		n
137@καθʼ	καθʼ	καθʼ	κατά		n
137@ἵππων	ἵππων	ἵππων	ἵππος		n
137@δὴ	δὴ	δή	δή		n
137@καὶ[19]	καὶ	καί	καί		n
137@τῶν	τῶν	τῶν	ὁ		n
137@ἄλλων	ἄλλων	ἄλλων			n
137@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
137@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
137@φημί	φημί	φημί	φημί		n
137@τίς	τίς	τίς	τις		n
137@οὖν[2]	οὖν	οὖν	οὖν		n
137@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
137@ἡ[4]	ἡ	ἡ	ὁ		n
137@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
137@ἥτις[3]	ἥτις	ἥτις	ὅστις		n
137@τοὺς[11]	τοὺς	τούς	ὁ		n
137@ἐν[2]	ἐν	ἐν	ἐν		n
137@ταῖς	ταῖς	ταῖς	ὁ		n
137@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
137@ἀκολασταίνοντας	ἀκολασταίνοντας	ἀκολασταίνοντας	ἀκολασταίνω		n
137@καὶ[20]	καὶ	καί	καί		n
137@παρανομοῦντας	παρανομοῦντας	παρανομοῦντας	παρανομέω		n
137@ὀρθῶς[6]	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@κολάζει[5]	κολάζει	κολάζει	κολάζω		n
137@οὐχ[3]	οὐχ	οὐ	οὐ		n
137@ἡ[5]	ἡ	ἡ	ὁ		n
137@δικαστική	δικαστική	δικαστική	δικαστικός		n
137@ναί[3]	ναί	ναί	ναί		n
137@ἦ[3]	ἦ	ἦ	ἦ		n
137@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
137@οὖν[3]	οὖν	οὖν	οὖν		n
137@τινα	τινα	τινά	τις		n
137@καλεῖς	καλεῖς	καλεῖς	καλέω		n
137@καὶ[21]	καὶ	καί	καί		n
137@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
137@ἢ[4]	ἢ	ἤ	ἤ		n
137@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
137@οὐκ[2]	οὐκ	οὐ	οὐ		n
137@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
137@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
137@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
137@ᾗπερ	ᾗπερ	ᾗπερ			n
137@κολάζουσιν	κολάζουσιν	κολάζουσιν	κολάζω		n
137@ὀρθῶς[7]	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
137@καὶ[22]	καὶ	καί	καί		n
137@γιγνώσκουσι	γιγνώσκουσι	γιγνώσκουσι	γιγνώσκω		n
137@τοὺς[12]	τοὺς	τούς	ὁ		n
137@χρηστοὺς[2]	χρηστοὺς	χρηστούς	χρηστός		n
137@καὶ[23]	καὶ	καί	καί		n
137@μοχθηρούς[3]	μοχθηρούς	μοχθηρούς			n
137@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
137@ὅστις	ὅστις	ὅστις	ὅστις		n
137@δὲ[10]	δὲ	δέ	δέ		n
137@ἕνα[3]	ἕνα	ἕνα			n
137@γιγνώσκει[2]	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
137@καὶ[24]	καὶ	καί	καί		n
137@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
137@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
137@ναί[4]	ναί	ναί	ναί		n
137@καὶ[25]	καὶ	καί	καί		n
137@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
137@γε[5]	γε	γέ	γε		n
137@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
137@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
137@καὶ[26]	καὶ	καί	καί		n
137@ἕνα[4]	ἕνα	ἕνα			n
137@φημί[2]	φημί	φημί	φημί		n
137@εἰ[4]	εἰ	εἰ	εἰ		n
137@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
137@ἵππος	ἵππος	ἵππος	ἵππος		n
137@ὢν	ὢν	ὤν	εἰμί		n
137@ἀγνοοῖ	ἀγνοοῖ	ἀγνοοῖ			n
137@τοὺς[14]	τοὺς	τούς	ὁ		n
137@χρηστοὺς[3]	χρηστοὺς	χρηστούς	χρηστός		n
137@καὶ[27]	καὶ	καί	καί		n
137@πονηροὺς[3]	πονηροὺς	πονηρούς	πονηρός		n
137@ἵππους[2]	ἵππους	ἵππους	ἵππος		n
137@κἂν	κἂν	κἄν	ἐάν		n
137@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
137@ἀγνοοῖ[2]	ἀγνοοῖ	ἀγνοοῖ			n
137@ποῖός	ποῖός	ποῖος			n
137@τίς[2]	τίς	τίς	τις		n
137@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
137@φημί[3]	φημί	φημί	φημί		n
137@καὶ[28]	καὶ	καί	καί		n
137@εἰ[5]	εἰ	εἰ	εἰ		n
137@βοῦς	βοῦς	βοῦς	βοῦς		n
137@ὢν[2]	ὢν	ὤν	εἰμί		n
137@ἀγνοοῖ[3]	ἀγνοοῖ	ἀγνοοῖ			n
137@τοὺς[16]	τοὺς	τούς	ὁ		n
137@πονηροὺς[4]	πονηροὺς	πονηρούς	πονηρός		n
137@καὶ[29]	καὶ	καί	καί		n
137@χρηστοὺς[4]	χρηστοὺς	χρηστούς	χρηστός		n
137@βοῦς[2]	βοῦς	βοῦς	βοῦς		n
137@κἂν[2]	κἂν	κἄν	ἐάν		n
137@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
137@ἀγνοοῖ[4]	ἀγνοοῖ	ἀγνοοῖ			n
137@ποῖός[2]	ποῖός	ποῖος			n
137@τίς[3]	τίς	τίς	τις		n
137@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
137@ναί[5]	ναί	ναί	ναί		n
137@ἔφη[4]	ἔφη	ἔφη	φημί		n
137@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
137@δὴ[2]	δὴ	δή	δή		n
137@καὶ[30]	καὶ	καί	καί		n
137@εἰ[6]	εἰ	εἰ	εἰ		n
137@κύων	κύων	κύων	κύων		n
137@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
138@τί	τί	τί	τι		n
138@δʼ	δʼ	δʼ			n
138@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
138@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
138@τις	τις	τὶς	τις		n
138@ὢν	ὢν	ὤν	εἰμί		n
138@ἀγνοῇ	ἀγνοῇ	ἀγνοῇ			n
138@τοὺς	τοὺς	τούς	ὁ		n
138@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
138@καὶ	καὶ	καί	καί		n
138@μοχθηροὺς	μοχθηροὺς	μοχθηρούς	μοχθηρός		n
138@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
138@ἆρʼ	ἆρʼ	ἆρʼ			n
138@οὐχ	οὐχ	οὐ	οὐ		n
138@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
138@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
138@πότερον	πότερον	πότερον	πότερος		n
138@χρηστός	χρηστός	χρηστός	χρηστός		n
138@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
138@ἢ	ἢ	ἤ	ἤ		n
138@πονηρός	πονηρός	πονηρός	πονηρός		n
138@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
138@καὶ[2]	καὶ	καί	καί		n
138@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
138@ἄνθρωπός[2]	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
138@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
138@συνεχώρει	συνεχώρει	συνεχώρει	συγχωρέω		n
138@τὸ[3]	τὸ	τό	ὁ		n
138@δὲ	δὲ	δέ	δέ		n
138@αὑτὸν[2]	αὑτὸν	αὑτόν			n
138@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
138@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
138@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
138@ἢ[2]	ἢ	ἤ	τίη		n
138@μὴ	μὴ	μή	μή		n
138@σωφρονεῖν[2]	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
138@μὴ[2]	μὴ	μή	μή		n
138@σωφρονεῖν[3]	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
138@τὸ[5]	τὸ	τό	ὁ		n
138@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
138@ἄρα	ἄρα	ἄρα	ἄρα		n
138@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
138@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
138@σωφρονεῖν[4]	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
138@φημί	φημί	φημί	φημί		n
138@ἔφη	ἔφη	ἔφη	φημί		n
138@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
138@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
138@ὡς	ὡς	ὡς	ὡς		n
138@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
138@τὸ[7]	τὸ	τό	ὁ		n
138@ἐν	ἐν	ἐν	ἐν		n
138@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
138@γράμμα	γράμμα	γράμμα	γράμμα		n
138@παρακελεύεται	παρακελεύεται	παρακελεύεται	παρακελεύομαι		n
138@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
138@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
138@καὶ[3]	καὶ	καί	καί		n
138@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
138@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
138@τῇ	τῇ	τῇ	ὁ		n
138@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
138@δὲ[2]	δὲ	δέ	δέ		n
138@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
138@καὶ[4]	καὶ	καί	καί		n
138@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
138@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
138@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
138@ναί	ναί	ναί	ναί		n
138@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
138@ᾗ	ᾗ	ᾗ	ὅς		n
138@μὲν	μὲν	μέν	μέν		n
138@κολάζειν[2]	κολάζειν	κολάζειν	κολάζω		n
138@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
138@ἐπιστάμεθα[2]	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
138@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
138@αὕτη	αὕτη	αὕτη	οὗτος		n
138@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
138@ᾗ[2]	ᾗ	ᾗ	ὅς		n
138@δὲ[3]	δὲ	δέ	δέ		n
138@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
138@καὶ[5]	καὶ	καί	καί		n
138@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
138@καὶ[6]	καὶ	καί	καί		n
138@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
138@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
138@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
138@ἔφη[2]	ἔφη	ἔφη	φημί		n
138@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
138@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
138@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
138@καὶ[7]	καὶ	καί	καί		n
138@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
138@καὶ[8]	καὶ	καί	καί		n
138@σωφροσύνη[3]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
138@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
138@καὶ[9]	καὶ	καί	καί		n
138@μὴν	μὴν	μήν	μήν		n
138@οὕτω	οὕτω	οὕτω	οὕτως		n
138@γε	γε	γέ	γε		n
138@καὶ[10]	καὶ	καί	καί		n
138@αἱ	αἱ	αἱ	ὁ		n
138@πόλεις	πόλεις	πόλεις	πόλις		n
138@εὖ	εὖ	εὖ	εὖ		n
138@οἰκοῦνται	οἰκοῦνται	οἰκοῦνται	οἰκέω		n
138@ὅταν	ὅταν	ὅταν	ὅταν		n
138@οἱ	οἱ	οἱ	ὁ		n
138@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
138@δίκην	δίκην	δίκην	δίκη		n
138@διδῶσιν	διδῶσιν	διδῶσιν			n
138@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
138@λέγεις	λέγεις	λέγεις	λέγω		n
138@ἔφη[3]	ἔφη	ἔφη	φημί		n
138@καὶ[11]	καὶ	καί	καί		n
138@πολιτικὴ	πολιτικὴ	πολιτική	πολιτικός		n
138@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
138@αὑτή	αὑτή	αὑτή			n
138@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
138@συνεδόκει	συνεδόκει	συνεδόκει	συνδοκέω		n
138@τί[3]	τί	τί	τι		n
138@δὲ[4]	δὲ	δέ	δέ		n
138@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
138@εἷς	εἷς	εἷς			n
138@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
138@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
138@πόλιν	πόλιν	πόλιν	πόλις		n
138@διοικῇ	διοικῇ	διοικῇ			n
138@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
138@γε[3]	γε	γέ	γε		n
138@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
138@οὐ[3]	οὐ	οὐ	οὐ		n
138@τύραννός	τύραννός	τύραννος	τύραννος		n
138@τε[3]	τε	τέ	τε		n
138@καὶ[12]	καὶ	καί	καί		n
138@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
138@φημί[2]	φημί	φημί	φημί		n
138@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
138@βασιλικῇ	βασιλικῇ	βασιλικῇ	βασιλικός		n
138@τε[4]	τε	τέ	τε		n
138@καὶ[13]	καὶ	καί	καί		n
138@τυραννικῇ	τυραννικῇ	τυραννικῇ	τυραννικός		n
138@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
138@διοικεῖ	διοικεῖ	διοικεῖ			n
138@οὕτως	οὕτως	οὕτως	οὕτως		n
138@καὶ[14]	καὶ	καί	καί		n
138@αὗται	αὗται	αὗται	οὗτος		n
138@ἄρʼ	ἄρʼ	ἄρʼ			n
138@αἱ[2]	αἱ	αἱ	ὁ		n
138@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
138@τέχναι	τέχναι	τέχναι	τέχνη		n
138@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
138@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
138@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
138@τί[4]	τί	τί	τι		n
138@δʼ[2]	δʼ	δʼ	δέ		n
138@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
138@εἷς[2]	εἷς	εἷς			n
138@ὢν[2]	ὢν	ὤν	εἰμί		n
138@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
138@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
138@διοικῇ[2]	διοικῇ	διοικῇ			n
138@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς	ὀρθός		n
138@τί[5]	τί	τί	τι		n
138@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
138@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
138@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
138@οὐκ[3]	οὐκ	οὐ	οὐ		n
138@οἰκονόμος	οἰκονόμος	οἰκονόμος	οἰκονόμος		n
138@τε[5]	τε	τέ	τε		n
138@καὶ[15]	καὶ	καί	καί		n
138@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
138@ναί[2]	ναί	ναί	ναί		n
138@πότερον[2]	πότερον	πότερον	πότερος		n
138@οὖν	οὖν	οὖν	οὖν		n
138@καὶ[16]	καὶ	καί	καί		n
138@οὗτος	οὗτος	οὗτος	οὗτος		n
138@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
138@εὖ[2]	εὖ	εὖ	εὖ		n
138@ἂν	ἂν	ἄν	ἀνά		n
138@τὴν	τὴν	τήν	ὁ		n
138@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
138@διοικοῖ	διοικοῖ	διοικοῖ			n
138@ἢ[3]	ἢ	ἤ	ἤ		n
138@κἄλλῃ	κἄλλῃ	κἄλλῃ			n
138@τινὶ	τινὶ	τινί			n
138@τέχνῃ[2]	τέχνῃ	τέχνῃ	τέχνη		n
138@δικαιοσύνῃ[2]	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
138@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
138@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
138@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
138@ὡς[2]	ὡς	ὡς	ὡς		n
138@ἔοικε[4]	ἔοικε	ἔοικε	ἔοικα		n
138@βασιλεύς[2]	βασιλεύς	βασιλεύς	βασιλεύς		n
138@τύραννος	τύραννος	τύραννος	τύραννος		n
138@πολιτικός	πολιτικός	πολιτικός	πολιτικός		n
138@οἰκονόμος[2]	οἰκονόμος	οἰκονόμος	οἰκονόμος		n
138@δεσπότης[2]	δεσπότης	δεσπότης	δεσπότης		n
138@σώφρων	σώφρων	σώφρων	σώφρων		n
138@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
138@καὶ[17]	καὶ	καί	καί		n
138@μία	μία	μία			n
138@τέχνη	τέχνη	τέχνη	τέχνη		n
138@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
138@βασιλική	βασιλική	βασιλική	βασιλικός		n
138@τυραννική	τυραννική	τυραννική			n
138@πολιτική	πολιτική	πολιτική	πολιτικός		n
138@δεσποτική	δεσποτική	δεσποτική			n
138@οἰκονομική	οἰκονομική	οἰκονομική	οἰκονομικός		n
138@δικαιοσύνη[4]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
138@σωφροσύνη[4]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
138@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
138@ἔφη[4]	ἔφη	ἔφη	φημί		n
138@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
138@πότερον[3]	πότερον	πότερον	πότερος		n
138@οὖν[2]	οὖν	οὖν	οὖν		n
138@τῷ	τῷ	τῷ	ὁ		n
138@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ	φιλόσοφος		n
138@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
138@μὲν[2]	μὲν	μέν	μέν		n
138@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
138@περὶ	περὶ	περί	περί		n
138@τῶν	τῶν	τῶν	ὁ		n
138@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
138@τι[12]	τι	τὶ	τις		n
138@λέγῃ	λέγῃ	λέγῃ	λέγω		n
138@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
138@μήθʼ	μήθʼ	μήθʼ			n
138@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι	μήτε		n
138@τοῖς	τοῖς	τοῖς	ὁ		n
138@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
138@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
138@μήτε	μήτε	μήτε	μήτε		n
138@συμβάλλεσθαι	συμβάλλεσθαι	συμβάλλεσθαι	συμβάλλω		n
138@μηδὲν	μηδὲν	μηδέν			n
138@περὶ[2]	περὶ	περί	περί		n
138@τῶν[2]	τῶν	τῶν	ὁ		n
138@λεγομένων	λεγομένων	λεγομένων	λέγω		n
138@ἢ[4]	ἢ	ἤ	ἤ		n
138@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
138@καὶ[18]	καὶ	καί	καί		n
138@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
138@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
138@τις[2]	τις	τὶς	τις		n
138@τῶν[3]	τῶν	τῶν	ὁ		n
138@δημιουργῶν	δημιουργῶν	δημιουργῶν	δημιουργός		n
138@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
138@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
138@δὲ[6]	δὲ	δέ	δέ		n
138@δικαστὴς	δικαστὴς	δικαστής	δικαστής		n
138@ἢ[5]	ἢ	ἤ	τίη		n
138@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
138@ἢ[6]	ἢ	ἤ	ἤ		n
138@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
138@τις[3]	τις	τὶς	τις		n
138@ὧν	ὧν	ὧν	ὅς		n
138@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
138@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
138@οὐκ[4]	οὐκ	οὐ	οὐ		n
138@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
138@περὶ[3]	περὶ	περί	περί		n
138@τούτων	τούτων	τούτων	οὗτος		n
138@μήτε[2]	μήτε	μήτε	μήτε		n
138@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
138@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
138@μήτε[3]	μήτε	μήτε	μήτε		n
138@συμβάλλεσθαι[2]	συμβάλλεσθαι	συμβάλλεσθαι	συμβάλλω		n
138@περὶ[4]	περὶ	περί	περί		n
138@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
138@πῶς	πῶς	πῶς	πῶς		n
138@δʼ[3]	δʼ	δʼ	δέ		n
138@οὐκ[5]	οὐκ	οὐ	οὐ		n
138@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
138@ὦ	ὦ	ὦ	ὦ		n
138@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
138@περί	περί	περί	περί		n
138@γε[4]	γε	γέ	γε		n
138@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
138@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
138@μηδὲν[2]	μηδὲν	μηδέν			n
138@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
138@συμβάλλεσθαι[3]	συμβάλλεσθαι	συμβάλλεσθαι	συμβάλλω		n
138@πότερον[4]	πότερον	πότερον	πότερος		n
138@οὖν[3]	οὖν	οὖν	οὖν		n
138@καὶ[19]	καὶ	καί	καί		n
138@περὶ[5]	περὶ	περί	περί		n
138@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
138@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
138@ἔφην	ἔφην	ἔφην	φημί		n
138@πένταθλον	πένταθλον	πένταθλον	πένταθλος		n
138@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
138@δεῖν	δεῖν	δεῖν	δέω		n
138@εἶναι	εἶναι	εἶναι	εἰμί		n
138@καὶ[20]	καὶ	καί	καί		n
138@ὕπακρον	ὕπακρον	ὕπακρον			n
138@καὶ[21]	καὶ	καί	καί		n
138@ταύτης	ταύτης	ταύτης	οὗτος		n
138@μὲν[3]	μὲν	μέν	μέν		n
138@τὰ	τὰ	τά	ὁ		n
138@δευτερεῖα	δευτερεῖα	δευτερεῖα	δευτερεῖα		n
138@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
138@πάντων	πάντων	πάντων	πᾶς		n
138@τὸν[7]	τὸν	τόν	ὁ		n
138@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
138@καὶ[22]	καὶ	καί	καί		n
138@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
138@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
138@ἕως	ἕως	ἕως	ἕως		n
138@ἂν[2]	ἂν	ἄν	ἄν		n
138@τούτων[2]	τούτων	τούτων	οὗτος		n
138@τις[4]	τις	τὶς	τις		n
138@ᾖ	ᾖ	ᾖ	εἰμί		n
138@ἢ[7]	ἢ	ἤ	τίη		n
138@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
138@μὲν[4]	μὲν	μέν	μέν		n
138@τὴν[2]	τὴν	τήν	ὁ		n
138@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
138@οἰκίαν[3]	οἰκίαν	οἰκίαν	οἰκία		n
138@οὐκ[6]	οὐκ	οὐ	οὐ		n
138@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
138@ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρέπω		n
138@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
138@τὰ[2]	τὰ	τά	ὁ		n
138@δευτερεῖα[2]	δευτερεῖα	δευτερεῖα	δευτερεῖος		n
138@ἐν[2]	ἐν	ἐν	ἐν		n
138@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
138@ἑκτέον	ἑκτέον	ἑκτέον	ἔχω		n
138@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
138@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
138@κολαστέον	κολαστέον	κολαστέον			n
138@δικάζοντα	δικάζοντα	δικάζοντα	δικάζω		n
138@ὀρθῶς[5]	ὀρθῶς	ὀρθῶς	ὀρθός		n
138@εἰ[2]	εἰ	εἰ	εἰ		n
138@μέλλει	μέλλει	μέλλει	μέλλω		n
138@εὖ[3]	εὖ	εὖ	εὖ		n
138@οἰκεῖσθαι	οἰκεῖσθαι	οἰκεῖσθαι	οἰκέω		n
