subref	form	norm	lemma	tag	curated
7@μὲν[7]	μὲν	μέν			n
7@καὶ[10]	καὶ	καί			n
7@ἄλλαι	ἄλλαι	ἄλλαι			n
7@καὶ[11]	καὶ	καί			n
7@τὸ[9]	τὸ	τό			n
7@μή	μή	μή			n
7@ταχείας	ταχείας	ταχείας			n
7@τῆς[2]	τῆς	τῆς			n
7@περιόδου	περιόδου	περιόδου			n
7@τῶν[2]	τῶν	τῶν			n
7@σφαιρῶν	σφαιρῶν	σφαιρῶν			n
7@γινομένης	γινομένης	γινομένης			n
7@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
7@τὴν[3]	τὴν	τήν			n
7@γένεσιν	γένεσιν	γένεσιν			n
7@εἶναι[3]	εἶναι	εἶναι			n
7@Διαφόρου	Διαφόρου	διαφόρου			n
7@δὲ[15]	δὲ	δέ			n
7@κινήσεως	κινήσεως	κινήσεως			n
7@οὔσης	οὔσης	οὔσης			n
7@διαφέρειν	διαφέρειν	διαφέρειν			n
7@καὶ[12]	καὶ	καί			n
7@τὴν[4]	τὴν	τήν			n
7@φύσιν	φύσιν	φύσιν			n
7@τῶν[3]	τῶν	τῶν			n
7@σωμάτων[2]	σωμάτων	σωμάτων			n
7@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
7@καὶ[13]	καὶ	καί			n
7@μήτε	μήτε	μήτε			n
7@καίειν	καίειν	καίειν			n
7@μήτε[2]	μήτε	μήτε			n
7@ψύχειν	ψύχειν	ψύχειν			n
7@τὸ[10]	τὸ	τό			n
7@οὐράνιον	οὐράνιον	οὐράνιον			n
7@σῶμα	σῶμα	σῶμα			n
7@μηδὲ	μηδὲ	μηδέ			n
7@ἄλλο	ἄλλο	ἄλλο			n
7@τι[5]	τι	τὶ			n
7@ποιεῖν	ποιεῖν	ποιεῖν			n
7@ἃ	ἃ	ἅ			n
7@τῶν[4]	τῶν	τῶν			n
7@τεσσάρων	τεσσάρων	τεσσάρων			n
7@στοιχείων	στοιχείων	στοιχείων			n
7@Σφαίρας	Σφαίρας	σφαίρας			n
7@δὲ[17]	δὲ	δέ			n
7@οὔσης[2]	οὔσης	οὔσης			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@κόσμου[3]	κόσμου	κόσμου			n
7@ὁ[3]	ὁ	ὁ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
7@δείκνυσι	δείκνυσι	δείκνυσι			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
7@σφαίρας	σφαίρας	σφαίρας			n
7@πάσης	πάσης	πάσης			n
7@τὸ[11]	τὸ	τό			n
7@κάτω[2]	κάτω	κάτω			n
7@μέσον	μέσον	μέσον			n
7@ἐστί	ἐστί	ἐστί			n
7@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
7@γὰρ[3]	γὰρ	γάρ			n
7@πλεῖστον	πλεῖστον	πλεῖστον			n
7@ἀφέστηκε	ἀφέστηκε	ἀφέστηκε			n
7@τά	τά	τά			n
7@τε[7]	τε	τέ			n
7@βαρέα	βαρέα	βαρέα			n
7@φέρεται	φέρεται	φέρεται			n
7@κάτω[3]	κάτω	κάτω			n
7@φέρεται[2]	φέρεται	φέρεται			n
7@δὲ[18]	δὲ	δέ			n
7@εἰς	εἰς	εἰς			n
7@γῆν	γῆν	γῆν			n
7@Ταῦτα	Ταῦτα	ταῦτα			n
7@δὲ[19]	δὲ	δέ			n
7@πάντα	πάντα	πάντα			n
7@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
7@μὲν[8]	μὲν	μέν			n
7@θεοί	θεοί	θεοί			n
7@τάττει	τάττει	τάττει			n
7@δὲ[20]	δὲ	δέ			n
7@νοῦς	νοῦς	νοῦς			n
7@κινεῖ[2]	κινεῖ	κινεῖ			n
7@δὲ[21]	δὲ	δέ			n
7@ψυχή[2]	ψυχή	ψυχή			n
7@Καὶ	Καὶ	καί			n
7@περὶ	περὶ	περί			n
7@μὲν[9]	μὲν	μέν			n
7@θεῶν	θεῶν	θεῶν			n
7@ἤδη	ἤδη	ἤδη			n
7@προείρηται	προείρηται	προείρηται			n
8@Κεφ	Κεφ	κεφ			n
8@η	η	η			n
8@Περὶ	Περὶ	περί			n
8@νοῦ	νοῦ	νοῦ			n
8@καὶ	καὶ	καί			n
8@ψυχῆς	ψυχῆς	ψυχῆς			n
8@καὶ[2]	καὶ	καί			n
8@ὅτι	ὅτι	ὅτι			n
8@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
8@Ἔστι	Ἔστι	ἔστι			n
8@δέ	δέ	δέ			n
8@τις	τις	τὶς			n
8@δύναμις	δύναμις	δύναμις			n
8@οὐσίας	οὐσίας	οὐσίας			n
8@μὲν	μὲν	μέν			n
8@δευτέρα	δευτέρα	δευτέρα			n
8@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
8@δὲ	δὲ	δέ			n
8@πρώτη	πρώτη	πρώτη			n
8@ἔχουσα	ἔχουσα	ἔχουσα			n
8@μὲν[2]	μὲν	μέν			n
8@ἐκ	ἐκ	ἐκ			n
8@τῆς	τῆς	τῆς			n
8@οὐσίας[2]	οὐσίας	οὐσίας			n
8@τὸ	τὸ	τό			n
8@εἶναι	εἶναι	εἶναι			n
8@τελειοῦσα	τελειοῦσα	τελειοῦσα			n
8@δὲ[2]	δὲ	δέ			n
8@τὴν	τὴν	τήν			n
8@ψυχήν	ψυχήν	ψυχήν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἥλιος	ἥλιος	ἥλιος			n
8@τὰς	τὰς	τάς			n
8@ὄψεις	ὄψεις	ὄψεις			n
8@Τῶν	Τῶν	τῶν			n
8@δὲ[3]	δὲ	δέ			n
8@ψυχῶν	ψυχῶν	ψυχῶν			n
8@αἱ	αἱ	αἱ			n
8@μέν	μέν	μέν			n
8@εἰσι	εἰσι	εἰσί			n
8@λογικαὶ	λογικαὶ	λογικαί			n
8@καὶ[4]	καὶ	καί			n
8@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι			n
8@αἱ[2]	αἱ	αἱ			n
8@δὲ[4]	δὲ	δέ			n
8@ἄλογοι	ἄλογοι	ἄλογοι			n
8@καὶ[5]	καὶ	καί			n
8@θνηταί	θνηταί	θνηταί			n
8@Καὶ	Καὶ	καί			n
8@αἱ[3]	αἱ	αἱ			n
8@μὲν[3]	μὲν	μέν			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@τῶν	τῶν	τῶν			n
8@πρώτων	πρώτων	πρώτων			n
8@αἱ[4]	αἱ	αἱ			n
8@δὲ[5]	δὲ	δέ			n
8@ἐκ[3]	ἐκ	ἐκ			n
8@τῶν[2]	τῶν	τῶν			n
8@δευτέρων	δευτέρων	δευτέρων			n
8@παράγονται	παράγονται	παράγονται			n
8@θεῶν	θεῶν	θεῶν			n
8@Πρῶτον	Πρῶτον	πρῶτον			n
8@δὲ[6]	δὲ	δέ			n
8@ὅ[2]	ὅ	ὅ			n
8@τιπέρ	τιπέρ	τιπέρ			n
8@ἐστι	ἐστι	ἐστί			n
8@ψυχὴ	ψυχὴ	ψυχή			n
8@ζητητέον	ζητητέον	ζητητέον			n
8@Ὧι	Ὧι	ὧι			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@διαφέρει	διαφέρει	διαφέρει			n
8@τὰ[2]	τὰ	τά			n
8@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
8@τῶν[3]	τῶν	τῶν			n
8@ἀψύχων	ἀψύχων	ἀψύχων			n
8@τοῦτό	τοῦτό	τοῦτο			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@ψυχή[2]	ψυχή	ψυχή			n
8@Διαφέρει	Διαφέρει	διαφέρει			n
8@δὲ[7]	δὲ	δέ			n
8@κινήσει	κινήσει	κινήσει			n
8@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
8@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
8@νοήσει	νοήσει	νοήσει			n
8@Ἔστιν	Ἔστιν	ἔστιν			n
8@ἄρα	ἄρα	ἄρα			n
8@ψυχή[3]	ψυχή	ψυχή			n
8@ἄλογος	ἄλογος	ἄλογος			n
8@μέν[2]	μέν	μέν			n
8@ζωὴ	ζωὴ	ζωή			n
8@αἰσθητικὴ	αἰσθητικὴ	αἰσθητική			n
8@καὶ[6]	καὶ	καί			n
8@φανταστική	φανταστική	φανταστική			n
8@λογικὴ	λογικὴ	λογική			n
8@δὲ[8]	δὲ	δέ			n
8@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
8@καὶ[7]	καὶ	καί			n
8@φαντασίας	φαντασίας	φαντασίας			n
8@ἄρχουσα	ἄρχουσα	ἄρχουσα			n
8@καὶ[8]	καὶ	καί			n
8@λόγῳ	λόγῳ	λόγῳ			n
8@χρωμένη	χρωμένη	χρωμένη			n
8@Καὶ[2]	Καὶ	καί			n
8@ἡ	ἡ	ἡ			n
8@μὲν[4]	μὲν	μέν			n
8@ἄλογος[2]	ἄλογος	ἄλογος			n
8@τοῖς	τοῖς	τοῖς			n
8@σωματικοῖς	σωματικοῖς	σωματικοῖς			n
8@ἕπεται	ἕπεται	ἕπεται			n
8@πάθεσιν	πάθεσιν	πάθεσιν			n
8@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ			n
8@γὰρ	γὰρ	γάρ			n
8@ἀλόγως	ἀλόγως	ἀλόγως			n
8@καὶ[9]	καὶ	καί			n
8@ὀργίζεται	ὀργίζεται	ὀργίζεται			n
8@ἡ[2]	ἡ	ἡ			n
8@δὲ[9]	δὲ	δέ			n
8@λογικὴ[2]	λογικὴ	λογική			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@τε[2]	τε	τέ			n
8@σώματος	σώματος	σώματος			n
8@μετὰ	μετὰ	μετά			n
8@λόγου	λόγου	λόγου			n
8@καταφρονεῖ	καταφρονεῖ	καταφρονεῖ			n
8@καὶ[10]	καὶ	καί			n
8@πρὸς	πρὸς	πρός			n
8@τὴν[2]	τὴν	τήν			n
8@ἄλογον	ἄλογον	ἄλογον			n
8@μαχομένη	μαχομένη	μαχομένη			n
8@κρατήσασα	κρατήσασα	κρατήσασα			n
8@μὲν[5]	μὲν	μέν			n
8@ἀρετήν	ἀρετήν	ἀρετήν			n
8@ἡττηθεῖσα	ἡττηθεῖσα	ἡττηθεῖσα			n
8@δὲ[10]	δὲ	δέ			n
8@κακίαν	κακίαν	κακίαν			n
8@ποιεῖ	ποιεῖ	ποιεῖ			n
8@Ἀθάνατον	Ἀθάνατον	ἀθάνατον			n
8@δὲ[11]	δὲ	δέ			n
8@αὐτὴν	αὐτὴν	αὐτήν			n
8@εἶναι[2]	εἶναι	εἶναι			n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@τε[3]	τε	τέ			n
8@γινώσκει	γινώσκει	γινώσκει			n
8@θεούς	θεούς	θεούς			n
8@θνητὸν	θνητὸν	θνητόν			n
8@δὲ[12]	δὲ	δέ			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
8@οἶδε	οἶδε	οἶδε			n
8@τῶν[4]	τῶν	τῶν			n
8@τε[4]	τε	τέ			n
8@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
8@πραγμάτων	πραγμάτων	πραγμάτων			n
8@ὡς	ὡς	ὡς			n
8@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
8@καταφρονεῖ[2]	καταφρονεῖ	καταφρονεῖ			n
8@καὶ[11]	καὶ	καί			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@σώμασιν	σώμασιν	σώμασιν			n
8@ὡς[2]	ὡς	ὡς			n
8@ἀσώματος	ἀσώματος	ἀσώματος			n
8@ἀντιπέπονθε	ἀντιπέπονθε	ἀντιπέπονθε			n
8@καλῶν	καλῶν	καλῶν			n
8@μὲν[6]	μὲν	μέν			n
8@γὰρ[2]	γὰρ	γάρ			n
8@καὶ[12]	καὶ	καί			n
8@νέων	νέων	νέων			n
8@ὄντων	ὄντων	ὄντων			n
8@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
8@γηρώντων	γηρώντων	γηρώντων			n
8@δὲ[14]	δὲ	δέ			n
8@ἐκείνων	ἐκείνων	ἐκείνων			n
8@ἀκμάζει	ἀκμάζει	ἀκμάζει			n
8@Καὶ[3]	Καὶ	καί			n
8@πᾶσα	πᾶσα	πᾶσα			n
8@μὲν[7]	μὲν	μέν			n
8@σπουδαία	σπουδαία	σπουδαία			n
8@ψυχὴ[2]	ψυχὴ	ψυχή			n
8@κέχρηται	κέχρηται	κέχρηται			n
8@νῷ	νῷ	νῷ			n
8@νοῦν	νοῦν	νοῦν			n
8@δὲ[15]	δὲ	δέ			n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@σῶμα	σῶμα	σῶμα			n
8@γεννᾷ	γεννᾷ	γεννᾷ			n
8@πῶς	πῶς	πῶς			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ἂν	ἂν	ἄν			n
8@τὰ[4]	τὰ	τά			n
8@ἀνόητα	ἀνόητα	ἀνόητα			n
8@νοῦν[2]	νοῦν	νοῦν			n
8@γεννήσαι	γεννήσαι	γεννήσαι			n
8@Ὀργάνῳ	Ὀργάνῳ	ὀργάνῳ			n
8@τε[5]	τε	τέ			n
8@χρωμένη[2]	χρωμένη	χρωμένη			n
8@τῷ	τῷ	τῷ			n
8@σώματι	σώματι	σώματι			n
8@οὐκ	οὐκ	οὐ			n
8@ἔστιν	ἔστιν	ἔστιν			n
8@ἐν	ἐν	ἐν			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8@οὐδὲ[3]	οὐδὲ	οὐδέ			n
8@ὁ	ὁ	ὁ			n
8@μηχανοποιὸς	μηχανοποιὸς	μηχανοποιός			n
8@ἐν[2]	ἐν	ἐν			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@μηχανοποιήμασι	μηχανοποιήμασι	μηχανοποιήμασι			n
8@καίτοι	καίτοι	καίτοι			n
8@πολλὰ	πολλὰ	πολλά			n
8@τῶν[5]	τῶν	τῶν			n
8@μηχανημάτων	μηχανημάτων	μηχανημάτων			n
8@οὐδενὸς	οὐδενὸς	οὐδενός			n
8@ἁπτομένου	ἁπτομένου	ἁπτομένου			n
8@κινεῖται	κινεῖται	κινεῖται			n
8@Εἰ	Εἰ	εἰ			n
8@δὲ[18]	δὲ	δέ			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@σώματος[3]	σώματος	σώματος			n
8@παρατρέπεται	παρατρέπεται	παρατρέπεται			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
8@οὐ[8]	οὐ	οὐ			n
8@δεῖ	δεῖ	δεῖ			n
8@καὶ[13]	καὶ	καί			n
8@γὰρ[4]	γὰρ	γάρ			n
8@καὶ[14]	καὶ	καί			n
8@αἱ[5]	αἱ	αἱ			n
8@τέχναι	τέχναι	τέχναι			n
8@τῶν[6]	τῶν	τῶν			n
8@ὀργάνων	ὀργάνων	ὀργάνων			n
8@βλαβέντων	βλαβέντων	βλαβέντων			n
8@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἂν[2]	ἂν	ἄν			n
8@δύναιντο	δύναιντο	δύναιντο			n
9@Κεφ	Κεφ	κεφ			n
9@θ	θ	θ			n
9@Περὶ	Περὶ	περί			n
9@προνοίας	προνοίας	προνοίας			n
9@καὶ	καὶ	καί			n
9@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
9@καὶ[2]	καὶ	καί			n
9@τύχης	τύχης	τύχης			n
9@Τὴν	Τὴν	τήν			n
9@δὲ	δὲ	δέ			n
9@τῶν	τῶν	τῶν			n
9@θεῶν	θεῶν	θεῶν			n
9@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
9@ἔστι	ἔστι	ἔστι			n
9@μὲν	μὲν	μέν			n
9@καὶ[3]	καὶ	καί			n
9@ἐκ	ἐκ	ἐκ			n
9@τουτων	τουτων	τουτων			n
9@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
9@Πόθεν	Πόθεν	πόθεν			n
9@γὰρ	γὰρ	γάρ			n
9@ἡ	ἡ	ἡ			n
9@τάξις	τάξις	τάξις			n
9@τῷ	τῷ	τῷ			n
9@κόσμῳ	κόσμῳ	κόσμῳ			n
9@εἴπερ	εἴπερ	εἴπερ			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἦν	ἦν	ἦν			n
9@τὸ	τὸ	τό			n
9@τάττον	τάττον	τάττον			n
9@Πόθεν[2]	Πόθεν	πόθεν			n
9@δὲ[3]	δὲ	δέ			n
9@τὸ[2]	τὸ	τό			n
9@πάντα	πάντα	πάντα			n
9@τινὸς	τινὸς	τινός			n
9@ἕνεκα	ἕνεκα	ἕνεκα			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9@οἷον	οἷον	οἷον			n
9@ἄλογον	ἄλογον	ἄλογον			n
9@μὲν[2]	μὲν	μέν			n
9@ψυχήν	ψυχήν	ψυχήν			n
9@ἵνα	ἵνα	ἵνα			n
9@αἴσθησις	αἴσθησις	αἴσθησις			n
9@ᾖ	ᾖ	ᾖ			n
9@λογικὴν	λογικὴν	λογικήν			n
9@δὲ[4]	δὲ	δέ			n
9@ἵνα[2]	ἵνα	ἵνα			n
9@κοσμῆται	κοσμῆται	κοσμῆται			n
9@ἡ[2]	ἡ	ἡ			n
9@γῆ	γῆ	γῆ			n
9@Ἔστι	Ἔστι	ἔστι			n
9@δὲ[5]	δὲ	δέ			n
9@καὶ[4]	καὶ	καί			n
9@ἐκ[2]	ἐκ	ἐκ			n
9@τῆς	τῆς	τῆς			n
9@περὶ	περὶ	περί			n
9@τὴν	τὴν	τήν			n
9@φύσιν	φύσιν	φύσιν			n
9@προνοίας[2]	προνοίας	προνοίας			n
9@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
9@Τὰ	Τὰ	τά			n
9@μὲν[3]	μὲν	μέν			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ὄμματα	ὄμματα	ὄμματα			n
9@διαφανῆ	διαφανῆ	διαφανῆ			n
9@πρὸς	πρὸς	πρός			n
9@τὸ[3]	τὸ	τό			n
9@βλέπειν	βλέπειν	βλέπειν			n
9@κατεσκεύασται	κατεσκεύασται	κατεσκεύασται			n
9@ἡ[3]	ἡ	ἡ			n
9@δὲ[6]	δὲ	δέ			n
9@ῥὶς	ῥὶς	ῥίς			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@τὸ[4]	τὸ	τό			n
9@στόμα	στόμα	στόμα			n
9@διὰ	διὰ	διά			n
9@τὸ[5]	τὸ	τό			n
9@κρίνειν	κρίνειν	κρίνειν			n
9@τὰ	τὰ	τά			n
9@δυσώδη	δυσώδη	δυσώδη			n
9@τῶν[2]	τῶν	τῶν			n
9@δὲ[7]	δὲ	δέ			n
9@ὀδόντων	ὀδόντων	ὀδόντων			n
9@οἱ	οἱ	οἱ			n
9@μέσοι	μέσοι	μέσοι			n
9@μὲν[4]	μὲν	μέν			n
9@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
9@διὰ[2]	διὰ	διά			n
9@τὸ[6]	τὸ	τό			n
9@τέμνειν	τέμνειν	τέμνειν			n
9@οἱ[2]	οἱ	οἱ			n
9@δὲ[8]	δὲ	δέ			n
9@ἔνδον	ἔνδον	ἔνδον			n
9@πλατεῖς	πλατεῖς	πλατεῖς			n
9@διὰ[3]	διὰ	διά			n
9@τὸ[7]	τὸ	τό			n
9@τρίβειν	τρίβειν	τρίβειν			n
9@τὰ[2]	τὰ	τά			n
9@σιτία	σιτία	σιτία			n
9@Καὶ	Καὶ	καί			n
9@πάντα[2]	πάντα	πάντα			n
9@δὲ[9]	δὲ	δέ			n
9@ἐν	ἐν	ἐν			n
9@πᾶσιν	πᾶσιν	πᾶσιν			n
9@οὕτω	οὕτω	οὕτω			n
9@κατὰ	κατὰ	κατά			n
9@λόγον	λόγον	λόγον			n
9@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
9@Ἀδύνατον	Ἀδύνατον	ἀδύνατον			n
9@δὲ[10]	δὲ	δέ			n
9@ἐν[2]	ἐν	ἐν			n
9@μὲν[5]	μὲν	μέν			n
9@τοῖς	τοῖς	τοῖς			n
9@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
9@τοσαύτην	τοσαύτην	τοσαύτην			n
9@εἶναι	εἶναι	εἶναι			n
9@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν			n
9@ἐν[3]	ἐν	ἐν			n
9@δὲ[11]	δὲ	δέ			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@πρώτοις	πρώτοις	πρώτοις			n
9@μὴ	μὴ	μή			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@Αἵ	Αἵ	αἵ			n
9@τε[3]	τε	τέ			n
9@ἐν[4]	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
9@μαντεῖαι	μαντεῖαι	μαντεῖαι			n
9@καὶ[5]	καὶ	καί			n
9@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
9@σωμάτων	σωμάτων	σωμάτων			n
9@γινόμεναι	γινόμεναι	γινόμεναι			n
9@τῆς[2]	τῆς	τῆς			n
9@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
9@προνοίας[3]	προνοίας	προνοίας			n
9@εἰσὶ	εἰσὶ	εἰσί			n
9@τῶν[3]	τῶν	τῶν			n
9@θεῶν[2]	θεῶν	θεῶν			n
9@Τὴν[2]	Τὴν	τήν			n
9@δὲ[12]	δὲ	δέ			n
9@τοιαύτην	τοιαύτην	τοιαύτην			n
9@περὶ[2]	περὶ	περί			n
9@τὸν	τὸν	τόν			n
9@κόσμον	κόσμον	κόσμον			n
9@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@βουλομένους	βουλομένους	βουλομένους			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@πονοῦντας	πονοῦντας	πονοῦντας			n
9@τοὺς	τοὺς	τούς			n
9@θεοὺς	θεοὺς	θεούς			n
9@ἡγητέον	ἡγητέον	ἡγητέον			n
9@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@τῶν[4]	τῶν	τῶν			n
9@σωμάτων[2]	σωμάτων	σωμάτων			n
9@τὰ[4]	τὰ	τά			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@ἔχοντα	ἔχοντα	ἔχοντα			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@τῷ[4]	τῷ	τῷ			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
9@ἃ	ἃ	ἅ			n
9@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
9@οἷον[2]	οἷον	οἷον			n
9@ἥλιος	ἥλιος	ἥλιος			n
9@φωτίζει	φωτίζει	φωτίζει			n
9@καὶ[6]	καὶ	καί			n
9@θάλπει	θάλπει	θάλπει			n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
9@μόνῳ	μόνῳ	μόνῳ			n
9@τῷ[6]	τῷ	τῷ			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@οὕτω[2]	οὕτω	οὕτω			n
9@πολὺ	πολὺ	πολύ			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@ἡ[5]	ἡ	ἡ			n
9@τῶν[5]	τῶν	τῶν			n
9@θεῶν[3]	θεῶν	θεῶν			n
9@πρόνοια[3]	πρόνοια	πρόνοια			n
9@αὐτῇ	αὐτῇ	αὐτῇ			n
9@τε[5]	τε	τέ			n
9@ἀπόνως	ἀπόνως	ἀπόνως			n
9@καὶ[7]	καὶ	καί			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@προνοουμένοις	προνοουμένοις	προνοουμένοις			n
9@ἐπ[2]	ἐπ	ἐπ			n
9@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
9@γίνεται	γίνεται	γίνεται			n
9@ὥστε	ὥστε	ὥστε			n
