subref	form	norm	lemma	tag	curated
2@ὄρη	ὄρη	ὄρη	ὄρος		n
2@καὶ[7]	καὶ	καί	καί		n
2@βουνοὶ	βουνοὶ	βουνοί			n
2@λόγους	λόγους	λόγους	λόγος		n
2@ἐρωτῶνται	ἐρωτῶνται	ἐρωτῶνται			n
2@σκιρτήσεως	σκιρτήσεως	σκιρτήσεως			n
2@τούτων	τούτων	τούτων	οὗτος		n
2@οὐδέν	οὐδέν	οὐδέν			n
2@φαμεν	φαμεν	φαμεν	φημί		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@καί[3]	καί	καί	καί		n
2@τισι	τισι	τισί			n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@πρὸ[3]	πρὸ	πρό	πρό		n
2@ἡμῶν	ἡμῶν	ἡμῶν			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
2@τέθειται	τέθειται	τέθειται			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἔστω	ἔστω	ἔστω	εἰμί		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
2@σοφίας[3]	σοφίας	σοφίας	σοφία		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@λόγος[2]	λόγος	λόγος	λόγος		n
2@μικρὸν	μικρὸν	μικρόν	μικρός		n
2@δὲ	δὲ	δέ	δέ		n
2@συνδιασκεψώμεθα	συνδιασκεψώμεθα	συνδιασκεψώμεθα			n
2@τί[2]	τί	τί	τίς		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ὄντων	ὄντων	ὄντων	εἰμί		n
2@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
2@θεότης	θεότης	θεότης			n
2@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@ἂν	ἂν	ἄν	ἄν		n
2@εἴη	εἴη	εἴη	εἰμί		n
2@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
2@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
2@τίς	τίς	τίς	τις		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ἀνθρωπότητος	ἀνθρωπότητος	ἀνθρωπότητος			n
2@ἢν	ἢν	ἤν	ἐάν		n
2@δι[5]	δι	δι			n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	διά		n
2@ὑπέστη	ὑπέστη	ὑπέστη	ὑφίστημι		n
2@θεός	θεός	θεός	θεός		n
2@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@τί[6]	τί	τί	τι		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2@καὶ[8]	καὶ	καί	καί		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
2@καὶ[9]	καὶ	καί	καί		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@Γεννᾷ	Γεννᾷ	γεννᾷ			n
2@με[11]	με	με			n
2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
2@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@λόγος[3]	λόγος	λόγος	λόγος		n
2@ὃ[3]	ὃ	ὅ	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@μετὰ	μετὰ	μετά	μετά		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2@εὑρίσκωμεν	εὑρίσκωμεν	εὑρίσκωμεν	εὑρίσκω		n
2@προσθῶμεν	προσθῶμεν	προσθῶμεν	προσθέω		n
2@τῇ	τῇ	τῇ	ὁ		n
2@ἀνθρωπότητι	ἀνθρωπότητι	ἀνθρωπότητι			n
2@δ[18]	δ	δ			n
2@δὲ[3]	δὲ	δέ	δέ		n
2@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόω		n
2@καὶ[10]	καὶ	καί	καί		n
2@ἀναίτιον[2]	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@θεότητι	θεότητι	θεότητι			n
2@λογισώμεθα	λογισώμεθα	λογισώμεθα			n
2@ἆρ	ἆρ	ἆρ			n
2@οὖν	οὖν	οὖν	οὖν		n
2@οὐ[9]	οὐ	οὐ	οὐ		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ἔκτισεν	ἔκτισεν	ἔκτισεν	ἐκτίνω		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
2@Ἔκτισε	Ἔκτισε	ἔκτισε	ἐκτίνω		n
2@γάρ	γάρ	γάρ	γάρ		n
2@μέ	μέ	μέ			n
2@φησιν	φησιν	φησίν	φημί		n
2@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@ὁδῶν[2]	ὁδῶν	ὁδῶν	ὁδός		n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ἔργα[3]	ἔργα	ἔργα	ἔργον		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
2@καὶ[11]	καὶ	καί	καί		n
2@κρίσις	κρίσις	κρίσις	κρίσις		n
2@ὧν	ὧν	ὧν	ὅς		n
2@1[12]	1	1			n
2@διηγοῦνται	διηγοῦνται	διηγοῦνται			n
2@b[12]	b	b			n
2@5	5	5			n
2@δε[6]	δε	δε			n
2@καὶ[12]	καὶ	καί			n
2@e[130]	e	e			n
2@ΙΙ	ΙΙ	ιι			n
2@6[3]	6	6			n
2@ἔχει[2]	ἔχει	ἔχει			n
2@ἔχοι	ἔχοι	ἔχοι			n
2@df	df	df			n
2@II	II	ii			n
2@9[2]	9	9			n
2@παντως	παντως	παντως			n
2@πάντας	πάντας	πάντας			n
2@g[25]	g	g			n
2@11[3]	11	11			n
2@εὑρίσκωμεν[2]	εὑρίσκωμεν	εὑρίσκωμεν			n
2@ομεν[4]	ομεν	ομεν			n
2@a[68]	a	a			n
2@1[15]	1	1			n
2@ῥομφαία[2]	ῥομφαία	ῥομφαία			n
2@Zech	Zech	zech			n
2@xiii[2]	xiii	xiii			n
2@7[2]	7	7			n
2@cp[2]	cp	cp			n
2@Jer	Jer	jer			n
2@xlvii	xlvii	xlvii			n
2@6[4]	6	6			n
2@μάχαιρα	μάχαιρα	μάχαιρα			n
2@2[5]	2	2			n
2@ὄρη[2]	ὄρη	ὄρη			n
2@κ[39]	κ	κ			n
2@βουνοὶ[2]	βουνοὶ	βουνοί			n
2@Ps	Ps	ps			n
2@cxiii	cxiii	cxiii			n
2@cxiv	cxiv	cxiv			n
2@6[5]	6	6			n
2@3[3]	3	3			n
2@εἰ[5]	εἰ	εἰ			n
2@καί[4]	καί	καί			n
2@τισι[2]	τισι	τισί			n
2@τῶν[5]	τῶν	τῶν			n
2@πρὸ[4]	πρὸ	πρό			n
2@ἡμ[4]	ἡμ	ἡμ			n
2@He[7]	He	he			n
2@prob[2]	prob	prob			n
2@refers	refers	refers			n
2@to[9]	to	to			n
2@Basil	Basil	basil			n
2@who[3]	who	who			n
2@in[23]	in	in			n
2@the[23]	the	the			n
2@Hom	Hom	hom			n
2@in[24]	in	in			n
2@Princ	Princ	princ			n
2@Proverb	Proverb	proverb			n
2@ἑ	ἑ	ἑ			n
2@3[4]	3	3			n
2@where	where	where			n
2@he[34]	he	he			n
2@has[2]	has	has			n
2@no[8]	no	no			n
2@controversial	controversial	controversial			n
2@animus	animus	animus			n
2@expounds	expounds	expounds			n
2@very[2]	very	very			n
2@strikingly	strikingly	strikingly			n
2@the[24]	the	the			n
2@personification[2]	personification	personification			n
2@of[10]	of	of			n
2@that[4]	that	that			n
2@wisdom[2]	wisdom	wisdom			n
2@which[6]	which	which			n
2@speaks[3]	speaks	speaks			n
2@to[10]	to	to			n
2@us[7]	us	us			n
2@out	out	out			n
2@of[11]	of	of			n
2@nature	nature	nature			n
2@Very	Very	very			n
2@likely	likely	likely			n
2@other	other	other			n
2@Catholic	Catholic	catholic			n
2@authors	authors	authors			n
2@adopted	adopted	adopted			n
2@the[26]	the	the			n
2@same	same	same			n
2@view[3]	view	view			n
2@Bas[3]	Bas	bas			n
2@himself	himself	himself			n
2@however[2]	however	however			n
2@when	when	when			n
2@in[27]	in	in			n
2@controversy	controversy	controversy			n
2@with[2]	with	with			n
2@the[27]	the	the			n
2@Eunomians	Eunomians	eunomians			n
2@gives	gives	gives			n
2@the[28]	the	the			n
2@same[2]	same	same			n
2@account	account	account			n
2@as[9]	as	as			n
2@Gr[4]	Gr	gr			n
2@does[2]	does	does			n
2@here[5]	here	here			n
2@adv[2]	adv	adv			n
2@Enn	Enn	enn			n
2@iv[5]	iv	iv			n
2@p[27]	p	p			n
2@293	293	293			n
2@Ληπτέον	Ληπτέον	ληπτέον			n
2@οὖν[2]	οὖν	οὖν			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@τὴν[3]	τὴν	τήν			n
2@μορφὴν	μορφὴν	μορφήν			n
2@δούλου	δούλου	δούλου			n
2@λαβόντος	λαβόντος	λαβόντος			n
2@That	That	that			n
2@account[2]	account	account			n
2@it[8]	it	it			n
2@may	may	may			n
2@be[4]	be	be			n
2@added	added	added			n
2@is[27]	is	is			n
2@derived	derived	derived			n
2@from[3]	from	from			n
2@Athanasius	Athanasius	athanasius			n
2@who[4]	who	who			n
2@says[2]	says	says			n
2@de[5]	de	de			n
2@Deer	Deer	deer			n
2@Nic	Nic	nic			n
2@Syn	Syn	syn			n
2@p[28]	p	p			n
2@220	220	220			n
2@B[5]	B	b			n
2@To	To	to			n
2@δὲ[5]	δὲ	δέ			n
2@πρόσωπον	πρόσωπον	πρόσωπον			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@μὲν[5]	μὲν	μέν			n
2@σωτῆρός	σωτῆρός	σωτῆρος			n
2@ἐστι	ἐστι	ἐστί			n
2@τότε	τότε	τότε			n
2@δὲ[6]	δὲ	δέ			n
2@λέγεται	λέγεται	λέγεται			n
2@ὅτε	ὅτε	ὅτε			n
2@λοιπὸν	λοιπὸν	λοιπόν			n
2@λαβὼν	λαβὼν	λαβών			n
2@τὸ[6]	τὸ	τό			n
2@σῶμα	σῶμα	σῶμα			n
2@λέγει	λέγει	λέγει			n
2@κτλ	κτλ	κτλ			n
2@Cp[2]	Cp	cp			n
2@the[29]	the	the			n
2@fuller	fuller	fuller			n
2@passage[2]	passage	passage			n
2@in[28]	in	in			n
2@Ath[2]	Ath	ath			n
2@Or	Or	or			n
2@ii[15]	ii	ii			n
2@c[50]	c	c			n
2@Ar	Ar	ar			n
2@ἑ[2]	ἑ	ἑ			n
2@44	44	44			n
2@f[35]	f	f			n
2@also	also	also			n
2@Eus	Eus	eus			n
2@adv[3]	adv	adv			n
2@Marcell	Marcell	marcell			n
2@ii[16]	ii	ii			n
2@3[6]	3	3			n
2@Among	Among	among			n
2@other[2]	other	other			n
2@expositors	expositors	expositors			n
2@whom[2]	whom	whom			n
2@Gr[5]	Gr	gr			n
2@knew	knew	knew			n
2@Origen	Origen	origen			n
2@de[6]	de	de			n
2@Princ[2]	Princ	princ			n
2@i[146]	i	i			n
2@2[9]	2	2			n
2@identifies	identifies	identifies			n
2@Wisdom[4]	Wisdom	wisdom			n
2@with[3]	with	with			n
2@the[31]	the	the			n
2@eternal	eternal	eternal			n
2@Son	Son	son			n
2@and[7]	and	and			n
2@though	though	though			n
2@he[45]	he	he			n
2@does[3]	does	does			n
2@not[6]	not	not			n
2@admit	admit	admit			n
2@any	any	any			n
2@imaginable	imaginable	imaginable			n
2@period	period	period			n
2@before	before	before			n
2@the[32]	the	the			n
2@generation	generation	generation			n
2@of[12]	of	of			n
2@Wisdom[5]	Wisdom	wisdom			n
2@thinks	thinks	thinks			n
2@that[5]	that	that			n
2@Wisdom[6]	Wisdom	wisdom			n
2@speaks[4]	speaks	speaks			n
2@of[13]	of	of			n
2@herself[2]	herself	herself			n
2@as[12]	as	as			n
2@having	having	having			n
2@been[2]	been	been			n
2@created[3]	created	created			n
2@inasmuch	inasmuch	inasmuch			n
2@as[14]	as	as			n
2@she[3]	she	she			n
2@comtains	comtains	comtains			n
2@in[35]	in	in			n
2@herself[3]	herself	herself			n
2@from[4]	from	from			n
2@the[33]	the	the			n
2@outset	outset	outset			n
2@the[34]	the	the			n
2@beginnings	beginnings	beginnings			n
2@and[8]	and	and			n
2@outlines	outlines	outlines			n
2@of[14]	of	of			n
2@the[35]	the	the			n
2@creation[3]	creation	creation			n
2@that[6]	that	that			n
2@was[2]	was	was			n
2@to[12]	to	to			n
2@be[8]	be	be			n
2@Denys	Denys	denys			n
2@of[15]	of	of			n
2@Rome	Rome	rome			n
2@on[23]	on	on			n
2@the[36]	the	the			n
2@other[3]	other	other			n
2@hand[2]	hand	hand			n
2@in[39]	in	in			n
2@Ath[3]	Ath	ath			n
2@de[8]	de	de			n
2@Deer[2]	Deer	deer			n
2@Nic[2]	Nic	nic			n
2@Syn[2]	Syn	syn			n
2@Ρ	Ρ	ρ			n
2@232	232	232			n
2@dwells	dwells	dwells			n
2@upon	upon	upon			n
2@the[38]	the	the			n
2@various	various	various			n
2@significations	significations	significations			n
2@of[16]	of	of			n
2@the[39]	the	the			n
2@word[4]	word	word			n
2@κτίζειν[2]	κτίζειν	κτίζειν			n
2@in[40]	in	in			n
2@the[40]	the	the			n
2@Bible	Bible	bible			n
2@and[10]	and	and			n
2@understands	understands	understands			n
2@it[12]	it	it			n
2@here[6]	here	here			n
2@to[13]	to	to			n
2@mean[2]	mean	mean			n
2@appointing	appointing	appointing			n
2@setting	setting	setting			n
2@over[5]	over	over			n
2@the[41]	the	the			n
2@works[3]	works	works			n
2@which[7]	which	which			n
2@were[2]	were	were			n
2@made	made	made			n
2@through	through	through			n
2@For	For	for			n
2@another	another	another			n
2@explanation	explanation	explanation			n
2@with[4]	with	with			n
2@which[8]	which	which			n
2@however[3]	however	however			n
2@Gr[6]	Gr	gr			n
2@was[3]	was	was			n
2@hardly	hardly	hardly			n
2@likely[2]	likely	likely			n
2@to[14]	to	to			n
2@be[9]	be	be			n
2@acquinted	acquinted	acquinted			n
2@see	see	see			n
2@nil	nil	nil			n
2@de[11]	de	de			n
2@Trin	Trin	trin			n
2@xii[4]	xii	xii			n
2@35	35	35			n
2@foil	foil	foil			n
2@7[3]	7	7			n
2@ἢ[5]	ἢ	ἤ			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@otherwise	otherwise	otherwise			n
2@this[2]	this	this			n
2@which[9]	which	which			n
2@is[33]	is	is			n
2@the[44]	the	the			n
2@cause[3]	cause	cause			n
2@of[17]	of	of			n
2@God[3]	God	god			n
2@would	would	would			n
2@be[10]	be	be			n
2@prior	prior	prior			n
2@to[15]	to	to			n
2@God[4]	God	god			n
2@10[2]	10	10			n
2@τὸ[7]	τὸ	τό			n
2@γεννᾷ	γεννᾷ	γεννᾷ			n
2@με[20]	με	με			n
2@Prov[4]	Prov	prov			n
2@viii[4]	viii	viii			n
2@25	25	25			n
2@11[4]	11	11			n
2@μετὰ[3]	μετὰ	μετά			n
2@τῆς[11]	τῆς	τῆς			n
2@αἰτίας[3]	αἰτίας	αἰτίας			n
2@coupled	coupled	coupled			n
2@with[5]	with	with			n
2@a[133]	a	a			n
2@mention	mention	mention			n
2@of[18]	of	of			n
2@cause[4]	cause	cause			n
2@15	15	15			n
2@ἀλήθεια[2]	ἀλήθεια	ἀλήθεια			n
2@κ[43]	κ	κ			n
2@κρίσις[2]	κρίσις	κρίσις			n
2@Ps[2]	Ps	ps			n
2@ex[8]	ex	ex			n
2@cxi[3]	cxi	cxi			n
2@7[4]	7	7			n
2@These	These	these			n
2@which[10]	which	which			n
2@are[4]	are	are			n
2@the[45]	the	the			n
2@works[4]	works	works			n
2@of[19]	of	of			n
2@our[3]	our	our			n
2@salvation[2]	salvation	salvation			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@σωθῆναι[2]	σωθῆναι	σωθῆναι			n
2@π[43]	π	π			n
2@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
2@are[5]	are	are			n
2@identified	identified	identified			n
2@as[17]	as	as			n
2@the[46]	the	the			n
2@works[5]	works	works			n
2@with[6]	with	with			n
2@view[4]	view	view			n
2@to[16]	to	to			n
2@which[11]	which	which			n
2@Wisdom[7]	Wisdom	wisdom			n
2@was[4]	was	was			n
2@created[4]	created	created			n
2@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2@ἐχρίσθη	ἐχρίσθη	ἐχρίσθη			n
2@θεότητι[2]	θεότητι	θεότητι			n
2@χρίσις	χρίσις	χρίσις			n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@αὕτη	αὕτη	αὕτη	οὗτος		n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@ἀνθρωπό-	ἀνθρωπό-	ἀνθρωπό-			n
2@τητος[2]	τητος	τητος			n
2@τὸ[8]	τὸ	τό	ὁ		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@Γεννᾷ[2]	Γεννᾷ	γεννᾷ			n
2@με[22]	με	με			n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@αἰτίας[4]	αἰτίας	αἰτίας	αἰτία		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@δεῖξόν	δεῖξόν	δεῖξον			n
2@τι[17]	τι	τὶ	τι		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@προσκείμενον	προσκείμενον	προσκείμενον			n
2@τίς[2]	τίς	τίς	τις		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἀντερεῖ	ἀντερεῖ	ἀντερεῖ			n
2@λόγος[4]	λόγος	λόγος	λόγος		n
2@κτίσμα	κτίσμα	κτίσμα	κτίσμα		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@κάτω	κάτω	κάτω	κάτω		n
2@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
2@γέννημα	γέννημα	γέννημα	γέννημα		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@πρώτην	πρώτην	πρώτην	πρῶτος		n
2@καὶ[13]	καὶ	καί	καί		n
2@πλέον	πλέον	πλέον	πολύς		n
2@ἄληπτον	ἄληπτον	ἄληπτον	ἄληπτος		n
3@τούτω	τούτω	τούτω	οὗτος		n
3@δὲ	δὲ	δέ	δέ		n
3@ἕπεται	ἕπεται	ἕπεται			n
3@καὶ	καὶ	καί	καί		n
3@τὸ	τὸ	τό	ὁ		n
3@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3@εὖ	εὖ	εὖ	εὖ		n
3@δουλεύοντα	δουλεύοντα	δουλεύοντα	δουλεύω		n
3@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
3@καὶ[2]	καὶ	καί	καί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@μέγα	μέγα	μέγα	μέγας		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
3@παῖδα	παῖδα	παῖδα	παῖς		n
3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@ὄντι	ὄντι	ὄντι	εἰμί		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐδούλευσε	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
3@σαρκί	σαρκί	σαρκί	σάρξ		n
3@καὶ[3]	καὶ	καί	καί		n
3@γενέσει	γενέσει	γενέσει	γένεσις		n
3@καὶ[4]	καὶ	καί	καί		n
3@πάθεσι	πάθεσι	πάθεσι	πάθος		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
3@διὰ	διὰ	διά	διά		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
3@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
3@καὶ[5]	καὶ	καί	καί		n
3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3@οἷς	οἷς	οἷς	ὅς		n
3@σέσωκεν	σέσωκεν	σέσωκεν	σῴζω		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
3@κατεχομένους	κατεχομένους	κατεχομένους			n
3@3	3	3			n
3@10	10	10			n
3@κατεχομενους	κατεχομενους	κατεχομενους			n
3@οις[2]	οις	οις			n
3@f	f	f			n
3@1[2]	1	1			n
3@ἐχρίσθη	ἐχρίσθη	ἐχρίσθη			n
3@θεότητι	θεότητι	θεότητι			n
3@Gr	Gr	gr			n
3@falls	falls	falls			n
3@again	again	again			n
3@into	into	into			n
3@the	the	the			n
3@danger	danger	danger			n
3@of	of	of			n
3@Nestorian	Nestorian	nestorian			n
3@language	language	language			n
