subref	form	norm	lemma	tag	curated
3@ἀπελπίσας	ἀπελπίσας	ἀπελπίσας			n
3@οὐδ	οὐδ	οὐδ			n
3@ὅλως	ὅλως	ὅλως			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τὴν[2]	τὴν	τήν			n
3@ἄθλησιν	ἄθλησιν	ἄθλησιν			n
3@ἀπεγράψατο	ἀπεγράψατο	ἀπεγράψατο			n
3@ὁ[5]	ὁ	ὁ			n
3@δὲ	δὲ	δέ			n
3@ταύτην	ταύτην	ταύτην			n
3@μὲν[3]	μὲν	μέν			n
3@ἐμβαλόμενος	ἐμβαλόμενος	ἐμβαλόμενος			n
3@τῇ	τῇ	τῇ			n
3@γνώμῃ	γνώμῃ	γνώμῃ			n
3@τὴν[3]	τὴν	τήν			n
3@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
3@πόνους	πόνους	πόνους			n
3@δὲ[2]	δὲ	δέ			n
3@καὶ[13]	καὶ	καί			n
3@γυμνάσια	γυμνάσια	γυμνάσια			n
3@καὶ[14]	καὶ	καί			n
3@τροφὰς	τροφὰς	τροφάς			n
3@μὴ	μὴ	μή			n
3@προσιέμενος	προσιέμενος	προσιέμενος			n
3@προσφόρους	προσφόρους	προσφόρους			n
3@ἀστεφάνωτος	ἀστεφάνωτος	ἀστεφάνωτος			n
3@διεγένετο	διεγένετο	διεγένετο			n
3@καὶ[15]	καὶ	καί			n
3@διήμαρτε	διήμαρτε	διήμαρτε			n
3@τῶν[9]	τῶν	τῶν			n
3@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
3@οὕτως	οὕτως	οὕτως			n
3@τις	τις	τὶς			n
3@καὶ[16]	καὶ	καί			n
3@τὴν[4]	τὴν	τήν			n
3@ἐπίγειον	ἐπίγειον	ἐπίγειον			n
3@ταύτην[2]	ταύτην	ταύτην			n
3@περιβεβλημένος	περιβεβλημένος	περιβεβλημένος			n
3@περιβολὴν	περιβολὴν	περιβολήν			n
3@μήτε[3]	μήτε	μήτε			n
3@τὴν[5]	τὴν	τήν			n
3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3@τῶν[10]	τῶν	τῶν			n
3@ἄθλων	ἄθλων	ἄθλων			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@σωτῆρος	σωτῆρος	σωτῆρος			n
3@ἐκκηρυσσέτω	ἐκκηρυσσέτω	ἐκκηρυσσέτω			n
3@πιστός	πιστός	πιστός			n
3@γε[3]	γε	γέ			n
3@ὢν	ὢν	ὤν			n
3@καὶ[17]	καὶ	καί			n
3@τὸ[3]	τὸ	τό			n
3@μεγαλεῖον	μεγαλεῖον	μεγαλεῖον			n
3@συνορῶν	συνορῶν	συνορῶν			n
3@τῆς[4]	τῆς	τῆς			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@θεοῦ	θεοῦ	θεοῦ			n
3@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
3@μήτε[4]	μήτε	μήτε			n
3@μὴν	μὴν	μήν			n
3@αὖθις	αὖθις	αὖθις			n
3@ἀνάσκητος	ἀνάσκητος	ἀνάσκητος			n
3@καὶ[18]	καὶ	καί			n
3@ἀναγώνιστος	ἀναγώνιστος	ἀναγώνιστος			n
3@μείνας	μείνας	μείνας			n
3@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί			n
3@κἀνιδρωτὶ	κἀνιδρωτὶ	κἀνιδρωτί			n
3@τῶν[11]	τῶν	τῶν			n
3@στεφάνων[2]	στεφάνων	στεφάνων			n
3@τῆς[5]	τῆς	τῆς			n
3@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
3@ἐλπιζέτω	ἐλπιζέτω	ἐλπιζέτω			n
3@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@αὑτὸν	αὑτὸν	αὑτόν			n
3@ὑποβαλέτω	ὑποβαλέτω	ὑποβαλέτω			n
3@φέρων	φέρων	φέρων			n
3@γυμναστῇ	γυμναστῇ	γυμναστῇ			n
3@μὲν[4]	μὲν	μέν			n
3@τῶ[12]	τῶ	τῶ			n
3@λόγῳ[2]	λόγῳ	λόγῳ			n
3@ἀγωνοθέτῃ	ἀγωνοθέτῃ	ἀγωνοθέτῃ			n
3@δὲ[3]	δὲ	δέ			n
3@τῷ[2]	τῷ	τῷ			n
3@Χριστῷ	Χριστῷ	χριστῷ			n
3@τροφὴ	τροφὴ	τροφή			n
3@δὲ[4]	δὲ	δέ			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@καὶ[19]	καὶ	καί			n
3@ποτὸν	ποτὸν	ποτόν			n
3@γενέσθω	γενέσθω	γενέσθω			n
3@τεταγμένον	τεταγμένον	τεταγμένον			n
3@ἡ[2]	ἡ	ἡ			n
3@καινὴ	καινὴ	καινή			n
3@διαθήκη	διαθήκη	διαθήκη			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@κυρίου[2]	κυρίου	κυρίου			n
3@γυμνάσια[2]	γυμνάσια	γυμνάσια			n
3@δὲ[5]	δὲ	δέ			n
3@αἱ	αἱ	αἱ			n
3@ἐντολαί	ἐντολαί	ἐντολαί			n
3@εὐσχημοσύνη	εὐσχημοσύνη	εὐσχημοσύνη			n
3@δὲ[6]	δὲ	δέ			n
3@καὶ[20]	καὶ	καί			n
3@κόσμος	κόσμος	κόσμος			n
3@αἱ[2]	αἱ	αἱ			n
3@καλαὶ	καλαὶ	καλαί			n
3@διαθέσεις	διαθέσεις	διαθέσεις			n
3@ἀγάπη	ἀγάπη	ἀγάπη			n
3@πίστις	πίστις	πίστις			n
3@ἐλπίς	ἐλπίς	ἐλπίς			n
3@γνῶσις	γνῶσις	γνῶσις			n
3@ἀληθείας	ἀληθείας	ἀληθείας			n
3@πραότης	πραότης	πραότης			n
3@εὐσπλαγχνία	εὐσπλαγχνία	εὐσπλαγχνία			n
3@σεμνότης	σεμνότης	σεμνότης			n
3@ἵν[2]	ἵν	ἵν			n
3@ὅταν	ὅταν	ὅταν			n
3@ἡ[3]	ἡ	ἡ			n
3@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
3@σάλπιγξ	σάλπιγξ	σάλπιγξ			n
3@ὑποσημήνῃ	ὑποσημήνῃ	ὑποσημήνῃ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@δρόμου	δρόμου	δρόμου			n
3@καὶ[21]	καὶ	καί			n
3@τῆς[6]	τῆς	τῆς			n
3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
3@ἐξόδου	ἐξόδου	ἐξόδου			n
3@καθάπερ	καθάπερ	καθάπερ			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@σταδίου	σταδίου	σταδίου			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@βίου	βίου	βίου			n
3@μετ[3]	μετ	μετ			n
3@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@συνειδότος	συνειδότος	συνειδότος			n
3@τῷ[5]	τῷ	τῷ			n
3@ἀθλοθέτῃ	ἀθλοθέτῃ	ἀθλοθέτῃ			n
3@παραστῇ	παραστῇ	παραστῇ			n
3@νικηφόρος	νικηφόρος	νικηφόρος			n
3@ὡμολογημένος	ὡμολογημένος	ὡμολογημένος			n
3@τῆς[7]	τῆς	τῆς			n
3@ἄνω	ἄνω	ἄνω			n
3@πατρίδος	πατρίδος	πατρίδος			n
3@ἄξιος	ἄξιος	ἄξιος			n
3@εἰς	εἰς	εἰς			n
3@ἣν	ἣν	ἥν			n
3@μετὰ[2]	μετὰ	μετά			n
3@στεφάνων[3]	στεφάνων	στεφάνων			n
3@καὶ[22]	καὶ	καί			n
3@κηρυγμάτων	κηρυγμάτων	κηρυγμάτων			n
3@ἀγγελικῶν	ἀγγελικῶν	ἀγγελικῶν			n
3@ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχεται			n
4@Δοίη	Δοίη	δοίη			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ὁ	ὁ	ὁ			n
4@σωτὴρ	σωτὴρ	σωτήρ			n
4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
4@ἀρξαμένοις	ἀρξαμένοις	ἀρξαμένοις			n
4@τοῦ	τοῦ	τοῦ			n
4@λόγου	λόγου	λόγου			n
4@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
4@καὶ	καὶ	καί			n
4@τὰ	τὰ	τά			n
4@πρέποντα	πρέποντα	πρέποντα			n
4@καὶ[2]	καὶ	καί			n
4@τὰ[2]	τὰ	τά			n
4@σωτήρια	σωτήρια	σωτήρια			n
4@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι			n
4@τοῖς	τοῖς	τοῖς			n
4@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
4@πρός	πρός	πρός			n
4@τε[2]	τε	τέ			n
4@τὴν	τὴν	τήν			n
4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@καὶ[3]	καὶ	καί			n
4@δεύτερον	δεύτερον	δεύτερον			n
4@πρὸς	πρὸς	πρός			n
4@τὴν[3]	τὴν	τήν			n
4@τῆς	τῆς	τῆς			n
4@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
4@προσαγωγήν	προσαγωγήν	προσαγωγήν			n
4@ὃ	ὃ	ὅ			n
4@δὲ	δὲ	δέ			n
4@χαρίζεται	χαρίζεται	χαρίζεται			n
4@δεομένοις	δεομένοις	δεομένοις			n
4@καὶ[4]	καὶ	καί			n
4@αἰτοῦντας	αἰτοῦντας	αἰτοῦντας			n
4@διδάσκει	διδάσκει	διδάσκει			n
4@καὶ[5]	καὶ	καί			n
4@λύει	λύει	λύει			n
4@τὴν[4]	τὴν	τήν			n
4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
4@καὶ[6]	καὶ	καί			n
4@τὴν[5]	τὴν	τήν			n
4@ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσιν			n
4@ἀποσείεται	ἀποσείεται	ἀποσείεται			n
4@τοὺς	τοὺς	τούς			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@πάλιν	πάλιν	πάλιν			n
4@εἰσάγων	εἰσάγων	εἰσάγων			n
4@λόγους	λόγους	λόγους			n
4@περὶ	περὶ	περί			n
4@τῶν	τῶν	τῶν			n
4@πλουσίων	πλουσίων	πλουσίων			n
4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
4@ἑρμηνέας	ἑρμηνέας	ἑρμηνέας			n
4@γινομένους	γινομένους	γινομένους			n
4@καὶ[7]	καὶ	καί			n
4@ἐξηγητὰς	ἐξηγητὰς	ἐξηγητάς			n
4@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@γὰρ	γὰρ	γάρ			n
4@οἷον	οἷον	οἷον			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@αὖθις	αὖθις	αὖθις			n
4@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
4@τῶν[4]	τῶν	τῶν			n
4@ῥητῶν	ῥητῶν	ῥητῶν			n
4@ἅπερ	ἅπερ	ἅπερ			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@ἐν[2]	ἐν	ἐν			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@εὐαγγελίοις	εὐαγγελίοις	εὐαγγελίοις			n
4@ἄχρι	ἄχρι	ἄχρι			n
4@νῦν	νῦν	νῦν			n
4@διετάρασσεν	διετάρασσεν	διετάρασσεν			n
4@ἀβασανίστως	ἀβασανίστως	ἀβασανίστως			n
4@καὶ[8]	καὶ	καί			n
4@διημαρτημένως	διημαρτημένως	διημαρτημένως			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@νηπιότητος	νηπιότητος	νηπιότητος			n
4@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
4@ἐκπορευομένου	ἐκπορευομένου	ἐκπορευομένου			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@εἰς	εἰς	εἰς			n
4@ὁδὸν	ὁδὸν	ὁδόν			n
4@προσελθών	προσελθών	προσελθών			n
4@τις	τις	τὶς			n
4@ἐγονυπέτει	ἐγονυπέτει	ἐγονυπέτει			n
4@λέγων	λέγων	λέγων			n
4@διδάσκαλε	διδάσκαλε	διδάσκαλε			n
4@ἀγαθέ	ἀγαθέ	ἀγαθέ			n
4@τί	τί	τί			n
4@ποιήσω	ποιήσω	ποιήσω			n
4@ἵνα	ἵνα	ἵνα			n
4@ζωὴν	ζωὴν	ζωήν			n
4@αἰώνιον	αἰώνιον	αἰώνιον			n
4@κληρονομήσω	κληρονομήσω	κληρονομήσω			n
4@ὁ[3]	ὁ	ὁ			n
4@δὲ[3]	δὲ	δέ			n
4@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4@λέγει	λέγει	λέγει			n
4@τί[2]	τί	τί			n
4@με	με	με			n
4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
4@λέγεις	λέγεις	λέγεις			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
4@εἰ[3]	εἰ	εἰ			n
4@μὴ	μὴ	μή			n
4@εἷς	εἷς	εἷς			n
4@ὁ[4]	ὁ	ὁ			n
4@θεός	θεός	θεός			n
4@τὰς[2]	τὰς	τάς			n
4@ἐντολὰς	ἐντολὰς	ἐντολάς			n
4@οἶδας	οἶδας	οἶδας			n
4@μὴ[2]	μὴ	μή			n
4@μοιχεύσῃς	μοιχεύσῃς	μοιχεύσῃς			n
4@μὴ[3]	μὴ	μή			n
4@φονεύσῃς	φονεύσῃς	φονεύσῃς			n
4@μὴ[4]	μὴ	μή			n
4@κλέψῃς	κλέψῃς	κλέψῃς			n
4@μὴ[5]	μὴ	μή			n
4@ψευδομαρτυρήσῃς	ψευδομαρτυρήσῃς	ψευδομαρτυρήσῃς			n
4@τίμα	τίμα	τίμα			n
4@τὸν	τὸν	τόν			n
4@πατέρα	πατέρα	πατέρα			n
4@σου	σου	σου			n
4@καὶ[9]	καὶ	καί			n
4@τὴν[6]	τὴν	τήν			n
4@μητέρα	μητέρα	μητέρα			n
4@ὃ[2]	ὃ	ὅ			n
4@δὲ[4]	δὲ	δέ			n
4@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
4@λέγει[3]	λέγει	λέγει			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@πάντα	πάντα	πάντα			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@ἐφύλαξα	ἐφύλαξα	ἐφύλαξα			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@νεότητός	νεότητός	νεότητος			n
4@μου	μου	μου			n
4@ὁ[5]	ὁ	ὁ			n
4@δὲ[5]	δὲ	δέ			n
4@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
4@ἐμβλέψας	ἐμβλέψας	ἐμβλέψας			n
4@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@καὶ[10]	καὶ	καί			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἕν	ἕν	ἕν			n
4@σοι	σοι	σοι			n
4@ὑστερεῖ	ὑστερεῖ	ὑστερεῖ			n
4@εἰ[4]	εἰ	εἰ			n
4@θέλεις	θέλεις	θέλεις			n
4@τέλειος	τέλειος	τέλειος			n
4@εἶναι	εἶναι	εἶναι			n
4@πώλησον	πώλησον	πώλησον			n
4@ὅσα	ὅσα	ὅσα			n
4@ἔχεις	ἔχεις	ἔχεις			n
4@καὶ[11]	καὶ	καί			n
4@διάδος	διάδος	διάδος			n
4@πτωχοῖς	πτωχοῖς	πτωχοῖς			n
4@καὶ[12]	καὶ	καί			n
4@ἕξεις	ἕξεις	ἕξεις			n
4@θησαυρὸν	θησαυρὸν	θησαυρόν			n
4@ἐν[4]	ἐν	ἐν			n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
4@καὶ[13]	καὶ	καί			n
4@δεῦρο	δεῦρο	δεῦρο			n
4@ἀκολούθει	ἀκολούθει	ἀκολούθει			n
4@μοι[2]	μοι	μοι			n
4@ὃ[3]	ὃ	ὅ			n
4@δὲ[6]	δὲ	δέ			n
4@στυγνάσας	στυγνάσας	στυγνάσας			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῷ[2]	τῷ	τῷ			n
4@λόγῳ	λόγῳ	λόγῳ			n
4@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
4@λυπούμενος	λυπούμενος	λυπούμενος			n
4@ἦν	ἦν	ἦν			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἔχων	ἔχων	ἔχων			n
4@χρήματα	χρήματα	χρήματα			n
4@πολλὰ	πολλὰ	πολλά			n
4@καὶ[14]	καὶ	καί			n
4@ἀγρούς	ἀγρούς	ἀγρούς			n
4@περιβλεψάμενος	περιβλεψάμενος	περιβλεψάμενος			n
4@δὲ[7]	δὲ	δέ			n
4@ὁ[6]	ὁ	ὁ			n
4@Ἰησοῦς[3]	Ἰησοῦς	ἰησοῦς			n
4@λέγει[4]	λέγει	λέγει			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@πῶς	πῶς	πῶς			n
4@δυσκόλως	δυσκόλως	δυσκόλως			n
4@οἱ	οἱ	οἱ			n
4@τὰ[5]	τὰ	τά			n
4@χρήμα[2]	χρήμα	χρήμα			n
4@τα[10]	τα	τα			n
4@ἔχοντες	ἔχοντες	ἔχοντες			n
4@εἰσελεύσονται	εἰσελεύσονται	εἰσελεύσονται			n
4@εἰς[2]	εἰς	εἰς			n
4@τὴν[7]	τὴν	τήν			n
4@βασιλείαν	βασιλείαν	βασιλείαν			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@θεοῦ	θεοῦ	θεοῦ			n
4@οἱ[2]	οἱ	οἱ			n
4@δὲ[8]	δὲ	δέ			n
4@μαθηταὶ	μαθηταὶ	μαθηταί			n
4@ἐθαμβοῦντο	ἐθαμβοῦντο	ἐθαμβοῦντο			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@λόγοις	λόγοις	λόγοις			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@δὲ[9]	δὲ	δέ			n
4@ὁ[7]	ὁ	ὁ			n
4@Ἰησοῦς[4]	Ἰησοῦς	ἰησοῦς			n
4@ἀποκριθεὶς[2]	ἀποκριθεὶς	ἀποκριθείς			n
4@λέγει[5]	λέγει	λέγει			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@τέκνα	τέκνα	τέκνα			n
4@πῶς[2]	πῶς	πῶς			n
4@δύσκολόν	δύσκολόν	δύσκολον			n
4@ἐστι	ἐστι	ἐστί			n
4@τοὺς[3]	τοὺς	τούς			n
4@πεποιθότας	πεποιθότας	πεποιθότας			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@χρήμασιν	χρήμασιν	χρήμασιν			n
4@εἰς[3]	εἰς	εἰς			n
4@τὴν[8]	τὴν	τήν			n
4@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@θεοῦ[2]	θεοῦ	θεοῦ			n
4@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
4@εὐκόλως	εὐκόλως	εὐκόλως			n
4@διὰ	διὰ	διά			n
4@τῆς[2]	τῆς	τῆς			n
4@τρυμαλιᾶς	τρυμαλιᾶς	τρυμαλιᾶς			n
4@τῆς[3]	τῆς	τῆς			n
4@βελόνης	βελόνης	βελόνης			n
4@κάμηλος	κάμηλος	κάμηλος			n
4@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
4@ἢ	ἢ	ἤ			n
4@πλούσιος	πλούσιος	πλούσιος			n
4@εἰς[4]	εἰς	εἰς			n
4@τὴν[9]	τὴν	τήν			n
4@βασιλείαν[3]	βασιλείαν	βασιλείαν			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@θεοῦ[3]	θεοῦ	θεοῦ			n
4@οἳ	οἳ	οἵ			n
4@δὲ[10]	δὲ	δέ			n
4@περισσῶς	περισσῶς	περισσῶς			n
4@ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐξεπλήσσοντο			n
4@καὶ[15]	καὶ	καί			n
4@ἔλεγον	ἔλεγον	ἔλεγον			n
4@τίς	τίς	τίς			n
4@οὖν	οὖν	οὖν			n
4@δύναται	δύναται	δύναται			n
4@σωθῆναι	σωθῆναι	σωθῆναι			n
4@ὃ[4]	ὃ	ὅ			n
4@δὲ[11]	δὲ	δέ			n
4@ἐμβλέψας[2]	ἐμβλέψας	ἐμβλέψας			n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
4@εἶπεν[2]	εἶπεν	εἶπεν			n
4@ὅ[2]	ὅ	ὅ			n
4@τι[3]	τι	τὶ			n
4@παρὰ	παρὰ	παρά			n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
4@παρὰ[2]	παρὰ	παρά			n
4@θεῷ	θεῷ	θεῷ			n
4@δυνατόν	δυνατόν	δυνατόν			n
4@ἤρξατο	ἤρξατο	ἤρξατο			n
4@ὁ[8]	ὁ	ὁ			n
4@Πέτρος	Πέτρος	πέτρος			n
4@λέγειν	λέγειν	λέγειν			n
