subref	form	norm	lemma	tag	curated
2@τούτου	τούτου	τούτου			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἄν	ἄν	ἄν			n
2@τι[4]	τι	τὶ			n
2@γένοιτο	γένοιτο	γένοιτο			n
2@οὐκ[3]	οὐκ	οὐ			n
2@ἔχει	ἔχει	ἔχει			n
2@δὲ[5]	δὲ	δέ			n
2@καθʼ	καθʼ	καθʼ			n
2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2@ἐν[2]	ἐν	ἐν			n
2@ᾧ	ᾧ	ᾧ			n
2@καὶ[8]	καὶ	καί			n
2@διʼ	διʼ	διʼ			n
2@οὗ	οὗ	οὗ			n
2@τὰ[3]	τὰ	τά			n
2@πάντα[3]	πάντα	πάντα			n
2@ποιεῖ	ποιεῖ	ποιεῖ			n
2@εἰ[4]	εἰ	εἰ			n
2@δὲ[6]	δὲ	δέ			n
2@μὴ[8]	μὴ	μή			n
2@καρπογόνος	καρπογόνος	καρπογόνος			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@αὐτὴ	αὐτὴ	αὐτή			n
2@ἡ[2]	ἡ	ἡ			n
2@θεία	θεία	θεία			n
2@οὐσία[2]	οὐσία	οὐσία			n
2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2@ἔρημος	ἔρημος	ἔρημος			n
2@κατʼ[2]	κατʼ	κατʼ			n
2@αὐτοὺς	αὐτοὺς	αὐτούς			n
2@ὡς	ὡς	ὡς			n
2@φῶς	φῶς	φῶς			n
2@μὴ[9]	μὴ	μή			n
2@φωτίζον	φωτίζον	φωτίζον			n
2@καὶ[9]	καὶ	καί			n
2@πηγὴ	πηγὴ	πηγή			n
2@ξηρὰ	ξηρὰ	ξηρά			n
2@πῶς[2]	πῶς	πῶς			n
2@δημιουργικὴν	δημιουργικὴν	δημιουργικήν			n
2@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
2@ἔχειν	ἔχειν	ἔχειν			n
2@αὐτὸν	αὐτὸν	αὐτόν			n
2@i	i	i			n
2@14	14	14			n
2@λέγοντες	λέγοντες	λέγοντες			n
2@οὐκ[4]	οὐκ	οὐ			n
2@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται			n
2@καὶ[10]	καὶ	καί			n
2@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
2@δὲ[7]	δὲ	δέ			n
2@τὸ[5]	τὸ	τό			n
2@κατὰ	κατὰ	κατά			n
2@φύσιν	φύσιν	φύσιν			n
2@πῶς[3]	πῶς	πῶς			n
2@τὸ[6]	τὸ	τό			n
2@κατὰ[2]	κατὰ	κατά			n
2@βούλησιν	βούλησιν	βούλησιν			n
2@προηγεῖσθαι	προηγεῖσθαι	προηγεῖσθαι			n
2@θέλοντες	θέλοντες	θέλοντες			n
2@οὐκ[5]	οὐκ	οὐ			n
2@ἐρυθριῶσιν	ἐρυθριῶσιν	ἐρυθριῶσιν			n
2@Εἰ[3]	Εἰ	εἰ			n
2@δὲ[8]	δὲ	δέ			n
2@τὰ[6]	τὰ	τά			n
2@ἐκτὸς	ἐκτὸς	ἐκτός			n
2@καὶ[11]	καὶ	καί			n
2@οὐκ[6]	οὐκ	οὐ			n
2@ὄντα	ὄντα	ὄντα			n
2@πρότερον	πρότερον	πρότερον			n
2@βουλόμενος	βουλόμενος	βουλόμενος			n
2@δὲ[9]	δὲ	δέ			n
2@αὐτὰ	αὐτὰ	αὐτά			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@δημιουργεῖ	δημιουργεῖ	δημιουργεῖ			n
2@καὶ[12]	καὶ	καί			n
2@γίνεται[2]	γίνεται	γίνεται			n
2@τούτων	τούτων	τούτων			n
2@ποιητὴς	ποιητὴς	ποιητής			n
2@πολλῷ	πολλῷ	πολλῷ			n
2@πρότερον[2]	πρότερον	πρότερον			n
2@εἴη	εἴη	εἴη			n
2@ἂν	ἂν	ἄν			n
2@πατὴρ	πατὴρ	πατήρ			n
2@γεννήματος	γεννήματος	γεννήματος			n
2@ἐκ[3]	ἐκ	ἐκ			n
2@τῆς[3]	τῆς	τῆς			n
2@ἰδίας[2]	ἰδίας	ἰδίας			n
2@οὐσίας[2]	οὐσίας	οὐσίας			n
2@Εἰ[4]	Εἰ	εἰ			n
2@γὰρ[2]	γὰρ	γάρ			n
2@τὸ[8]	τὸ	τό			n
2@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
2@περὶ	περὶ	περί			n
2@τῶν[3]	τῶν	τῶν			n
2@μὴ[10]	μὴ	μή			n
2@ὄντων	ὄντων	ὄντων			n
2@διδόασι	διδόασι	διδόασι			n
2@τῷ	τῷ	τῷ			n
2@Θεῷ	Θεῷ	θεῷ			n
2@διὰ[2]	διὰ	διά			n
2@τί[5]	τί	τί			n
2@μὴ[11]	μὴ	μή			n
2@τὸ[9]	τὸ	τό			n
2@ὑπερκείμενον	ὑπερκείμενον	ὑπερκείμενον			n
2@τῆς[4]	τῆς	τῆς			n
2@βουλήσεως[2]	βουλήσεως	βουλήσεως			n
2@οὐκ[7]	οὐκ	οὐ			n
2@ἐπιγινώσκουσι	ἐπιγινώσκουσι	ἐπιγινώσκουσι			n
2@τοῦ[5]	τοῦ	τοῦ			n
2@Θεοῦ	Θεοῦ	θεοῦ			n
2@ὑπεραναβέβηκε	ὑπεραναβέβηκε	ὑπεραναβέβηκε			n
2@δὲ[10]	δὲ	δέ			n
2@τῆς[5]	τῆς	τῆς			n
2@βουλήσεως[3]	βουλήσεως	βουλήσεως			n
2@τὸ[10]	τὸ	τό			n
2@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
2@καὶ[13]	καὶ	καί			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2@Πατέρα	Πατέρα	πατέρα			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@iii	iii	iii			n
2@62	62	62			n
2@ἰδίου	ἰδίου	ἰδίου			n
2@Λόγου[2]	Λόγου	λόγου			n
2@Εἰ[5]	Εἰ	εἰ			n
2@τοίνυν	τοίνυν	τοίνυν			n
2@τὸ[12]	τὸ	τό			n
2@πρότερον[3]	πρότερον	πρότερον			n
2@ὅπερ	ὅπερ	ὅπερ			n
2@ἐστὶ[2]	ἐστὶ	ἐστί			n
2@κατὰ[3]	κατὰ	κατά			n
2@φύσιν[2]	φύσιν	φύσιν			n
2@οὐχ	οὐχ	οὐ			n
2@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε			n
2@κατὰ[4]	κατὰ	κατά			n
2@τὴν	τὴν	τήν			n
2@ἐκείνων	ἐκείνων	ἐκείνων			n
2@ἄνοιαν	ἄνοιαν	ἄνοιαν			n
2@πῶς[4]	πῶς	πῶς			n
2@τὸ[13]	τὸ	τό			n
2@δεύτερον	δεύτερον	δεύτερον			n
2@ὅπερ[2]	ὅπερ	ὅπερ			n
2@ἐστὶ[3]	ἐστὶ	ἐστί			n
2@κατὰ[5]	κατὰ	κατά			n
2@βούλησιν[2]	βούλησιν	βούλησιν			n
2@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
2@ἄν[3]	ἄν	ἄν			n
2@πρότερον[4]	πρότερον	πρότερον			n
2@δέ	δέ	δέ			n
2@ἐστιν[2]	ἐστιν	ἐστίν			n
2@ὁ[2]	ὁ	ὁ			n
2@Λόγος[2]	Λόγος	λόγος			n
2@καὶ[14]	καὶ	καί			n
2@δεύτερον[2]	δεύτερον	δεύτερον			n
2@ἡ[3]	ἡ	ἡ			n
2@κτίσις[2]	κτίσις	κτίσις			n
2@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2@ἔστιν[2]	ἔστιν	ἔστιν			n
2@ὁ[3]	ὁ	ὁ			n
2@Λόγος[3]	Λόγος	λόγος			n
2@κἂν	κἂν	κἄν			n
2@πλείονα	πλείονα	πλείονα			n
2@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
2@John	John	john			n
2@i[5]	i	i			n
2@3	3	3			n
2@οἱ	οἱ	οἱ			n
2@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
2@διʼ[2]	διʼ	διʼ			n
2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@γέγονεν	γέγονεν	γέγονεν			n
2@ἡ[4]	ἡ	ἡ			n
2@κτίσις[3]	κτίσις	κτίσις			n
2@καὶ[15]	καὶ	καί			n
2@δῆλον	δῆλον	δῆλον			n
2@ἂν[3]	ἂν	ἄν			n
2@εἴη[2]	εἴη	εἴη			n
2@ὅτι	ὅτι	ὅτι			n
2@ποιητὴς[2]	ποιητὴς	ποιητής			n
2@ὢν	ὢν	ὤν			n
2@ὁ[4]	ὁ	ὁ			n
2@Θεὸς[2]	Θεὸς	θεός			n
2@ἔχει[3]	ἔχει	ἔχει			n
2@καὶ[16]	καὶ	καί			n
2@τὸν[4]	τὸν	τόν			n
2@δημιουργικὸν	δημιουργικὸν	δημιουργικόν			n
2@Λόγον	Λόγον	λόγον			n
2@οὐκ[8]	οὐκ	οὐ			n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2@ἴδιον	ἴδιον	ἴδιον			n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2@πάλιν	πάλιν	πάλιν			n
2@γὰρ[4]	γὰρ	γάρ			n
2@τὸ[15]	τὸ	τό			n
2@αὐτὸ[5]	αὐτὸ	αὐτό			n
2@ῥητέον	ῥητέον	ῥητέον			n
2@Εἰ[6]	Εἰ	εἰ			n
2@τὸ[17]	τὸ	τό			n
2@βούλεσθαι[2]	βούλεσθαι	βούλεσθαι			n
2@ἔχει[4]	ἔχει	ἔχει			n
2@καὶ[17]	καὶ	καί			n
2@τὸ[18]	τὸ	τό			n
2@βούλημα	βούλημα	βούλημα			n
2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2@ποιητικόν	ποιητικόν	ποιητικόν			n
2@ἐστι[3]	ἐστι	ἐστί			n
2@καὶ[18]	καὶ	καί			n
2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
2@τὸ[19]	τὸ	τό			n
2@βούλημα[2]	βούλημα	βούλημα			n
2@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
2@πρὸς	πρὸς	πρός			n
2@σύστασιν	σύστασιν	σύστασιν			n
2@τῶν[4]	τῶν	τῶν			n
2@γινομένων[2]	γινομένων	γινομένων			n
2@ὁ[5]	ὁ	ὁ			n
2@δὲ[11]	δὲ	δέ			n
2@Λόγος[4]	Λόγος	λόγος			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
2@ποιητικὸς	ποιητικὸς	ποιητικός			n
2@καὶ[19]	καὶ	καί			n
2@δημιουργός	δημιουργός	δημιουργός			n
2@οὐκ[9]	οὐκ	οὐ			n
2@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
2@Cp	Cp	cp			n
2@iv	iv	iv			n
2@1[2]	1	1			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@αὐτός	αὐτός	αὐτός			n
2@ἐστιν[3]	ἐστιν	ἐστίν			n
2@ἡ[5]	ἡ	ἡ			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@Πατρὸς	Πατρὸς	πατρός			n
2@ζῶσα	ζῶσα	ζῶσα			n
2@βουλὴ	βουλὴ	βουλή			n
2@καὶ[20]	καὶ	καί			n
2@ἐνούσιος	ἐνούσιος	ἐνούσιος			n
2@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια			n
2@καὶ[21]	καὶ	καί			n
2@Λόγος[5]	Λόγος	λόγος			n
2@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
2@ἐν[6]	ἐν	ἐν			n
2@ᾧ[2]	ᾧ	ᾧ			n
2@καὶ[22]	καὶ	καί			n
2@συνέστηκε	συνέστηκε	συνέστηκε			n
2@καὶ[23]	καὶ	καί			n
2@διοικεῖται	διοικεῖται	διοικεῖται			n
2@τὰ[11]	τὰ	τά			n
2@πάντα[4]	πάντα	πάντα			n
2@καλῶς	καλῶς	καλῶς			n
2@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
2@δὲ[12]	δὲ	δέ			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2@διστάξειεν	διστάξειεν	διστάξειεν			n
2@ὡς[2]	ὡς	ὡς			n
2@ὁ[6]	ὁ	ὁ			n
2@ἁρμόζων	ἁρμόζων	ἁρμόζων			n
2@τῆς[6]	τῆς	τῆς			n
2@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
2@καὶ[24]	καὶ	καί			n
2@τῶν[5]	τῶν	τῶν			n
2@ἁρμοζομένων	ἁρμοζομένων	ἁρμοζομένων			n
2@πρόεστι	πρόεστι	πρόεστι			n
2@Καὶ[2]	Καὶ	καί			n
2@δεύτερόν	δεύτερόν	δεύτερον			n
2@ἐστι[5]	ἐστι	ἐστί			n
2@καθὰ	καθὰ	καθά			n
2@προεῖπον	προεῖπον	προεῖπον			n
2@τὸ[20]	τὸ	τό			n
2@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@γεννᾷν	γεννᾷν	γεννᾷν			n
2@τὸν[5]	τὸν	τόν			n
2@Θεάν	Θεάν	θεάν			n
2@Τὸ	Τὸ	τό			n
2@μὲν[3]	μὲν	μέν			n
2@Cp[2]	Cp	cp			n
2@i[7]	i	i			n
2@14[2]	14	14			n
2@γὰρ[5]	γὰρ	γάρ			n
2@Υἱὸς[4]	Υἱὸς	υἱός			n
2@ἴδιον[2]	ἴδιον	ἴδιον			n
2@καὶ[25]	καὶ	καί			n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2@ἐκ[5]	ἐκ	ἐκ			n
2@τῆς[7]	τῆς	τῆς			n
2@μακαρίας	μακαρίας	μακαρίας			n
2@ἐκείνης	ἐκείνης	ἐκείνης			n
2@καὶ[26]	καὶ	καί			n
2@ἀεὶ	ἀεὶ	ἀεί			n
2@οὔσης	οὔσης	οὔσης			n
2@οὐσίας[3]	οὐσίας	οὐσίας			n
2@ἐστί	ἐστί	ἐστί			n
2@τὰ[12]	τὰ	τά			n
2@δὲ[14]	δὲ	δέ			n
2@ἐκ[7]	ἐκ	ἐκ			n
2@βουλήσεως[4]	βουλήσεως	βουλήσεως			n
2@αὐτῆς	αὐτῆς	αὐτῆς			n
2@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
2@συνιστάμενα	συνιστάμενα	συνιστάμενα			n
2@γίνεται[3]	γίνεται	γίνεται			n
2@καὶ[27]	καὶ	καί			n
2@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται			n
2@διὰ[3]	διὰ	διά			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@ἰδίου[2]	ἰδίου	ἰδίου			n
2@καὶ[28]	καὶ	καί			n
2@ἐξ	ἐξ	ἐκ			n
2@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2@γεννήματος[2]	γεννήματος	γεννήματος			n
3@3	3	3			n
3@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
3@τοῦ	τοῦ	τοῦ			n
3@λόγου	λόγου	λόγου			n
3@δεικνύντος	δεικνύντος	δεικνύντος			n
3@πολλὴν	πολλὴν	πολλήν			n
3@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
3@κατὰ	κατὰ	κατά			n
3@τῶν	τῶν	τῶν			n
3@λεγόντων	λεγόντων	λεγόντων			n
3@μὴ	μὴ	μή			n
3@εἶναι	εἶναι	εἶναι			n
3@Υἱὸν	Υἱὸν	υἱόν			n
3@Θεοῦ	Θεοῦ	θεοῦ			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@ποίημα	ποίημα	ποίημα			n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3@λοιπὸν	λοιπὸν	λοιπόν			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@συνομολογεῖν	συνομολογεῖν	συνομολογεῖν			n
3@Υἱὸν[2]	Υἱὸν	υἱόν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τὸν	τὸν	τόν			n
3@Κύριον	Κύριον	κύριον			n
3@Εἱ	Εἱ	εἱ			n
3@δὲ	δὲ	δέ			n
3@Υἱός	Υἱός	υἱός			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@οὖν	οὖν	οὖν			n
3@καὶ	καὶ	καί			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
3@δὲ[2]	δὲ	δέ			n
3@ὁ	ὁ	ὁ			n
3@υἱὸς	υἱὸς	υἱός			n
3@οὐκ	οὐκ	οὐ			n
3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἐκ	ἐκ	ἐκ			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@γεννῶντος	γεννῶντος	γεννῶντος			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@μὴ[2]	μὴ	μή			n
3@διαφερέσθωσαν	διαφερέσθωσαν	διαφερέσθωσαν			n
3@ταῖς	ταῖς	ταῖς			n
3@λέξεσι	λέξεσι	λέξεσι			n
3@καθὰ	καθὰ	καθά			n
3@προεῖπον	προεῖπον	προεῖπον			n
3@ἐὰν	ἐὰν	ἐάν			n
3@καὶ[2]	καὶ	καί			n
3@ἐπʼ	ἐπʼ	ἐπʼ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@Λόγου	Λόγου	λόγου			n
3@ἀντὶ	ἀντὶ	ἀντί			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@τῷ	τῷ	τῷ			n
3@γεννήσαντι	γεννήσαντι	γεννήσαντι			n
3@τῷ[2]	τῷ	τῷ			n
3@ποιήσαντιʼ	ποιήσαντιʼ	ποιήσαντιʼ			n
3@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
3@οἱ	οἱ	οἱ			n
3@ἅγιοι	ἅγιοι	ἅγιοι			n
3@ὡς	ὡς	ὡς			n
3@ἀδιαφόρου	ἀδιαφόρου	ἀδιαφόρου			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@ῥήματος	ῥήματος	ῥήματος			n
3@ὄντος	ὄντος	ὄντος			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῶν[2]	τῶν	τῶν			n
3@τοιούτων	τοιούτων	τοιούτων			n
3@ἕως	ἕως	ἕως			n
3@τὸ[2]	τὸ	τό			n
3@κατὰ[2]	κατὰ	κατά			n
3@φύσιν	φύσιν	φύσιν			n
3@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
3@Οὐ[2]	Οὐ	οὐ			n
3@γὰρ	γὰρ	γάρ			n
3@αἱ	αἱ	αἱ			n
3@λέξεις	λέξεις	λέξεις			n
3@τὴν	τὴν	τήν			n
3@φύσιν[2]	φύσιν	φύσιν			n
3@παραιροῦνται	παραιροῦνται	παραιροῦνται			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ἡ[2]	ἡ	ἡ			n
3@φύσις	φύσις	φύσις			n
3@τὰς	τὰς	τάς			n
3@λέξεις[2]	λέξεις	λέξεις			n
3@εἰς	εἰς	εἰς			n
3@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
3@ἕλκουσα	ἕλκουσα	ἕλκουσα			n
3@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
3@Καὶ	Καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@οὐ[2]	οὐ	οὐ			n
3@πρότεραι	πρότεραι	πρότεραι			n
3@τῶν[3]	τῶν	τῶν			n
3@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
3@αἱ[2]	αἱ	αἱ			n
3@λέξεις[3]	λέξεις	λέξεις			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@αἱ[3]	αἱ	αἱ			n
3@οὐσίαι	οὐσίαι	οὐσίαι			n
3@πρῶται	πρῶται	πρῶται			n
3@καὶ[3]	καὶ	καί			n
3@δεύτεραι	δεύτεραι	δεύτεραι			n
3@τούτων	τούτων	τούτων			n
3@αἱ[4]	αἱ	αἱ			n
3@λέξεις[4]	λέξεις	λέξεις			n
3@Διὸ	Διὸ	διό			n
3@καὶ[4]	καὶ	καί			n
3@ὅταν	ὅταν	ὅταν			n
3@ἡ[3]	ἡ	ἡ			n
3@οὐσία[2]	οὐσία	οὐσία			n
3@ποίημα[2]	ποίημα	ποίημα			n
3@ἢ	ἢ	ἤ			n
3@κτίσμα	κτίσμα	κτίσμα			n
3@ᾖ	ᾖ	ᾖ			n
3@τότε	τότε	τότε			n
3@τὸ[3]	τὸ	τό			n
3@ἐποίησε	ἐποίησε	ἐποίησε			n
3@ʼ[5]	ʼ	ʼ			n
3@καὶ[5]	καὶ	καί			n
3@τὸ[4]	τὸ	τό			n
3@ἐγένετο	ἐγένετο	ἐγένετο			n
3@καὶ[6]	καὶ	καί			n
3@τὸ[5]	τὸ	τό			n
3@ἔκτισε	ἔκτισε	ἔκτισε			n
3@ʼ[6]	ʼ	ʼ			n
3@κυρίως	κυρίως	κυρίως			n
3@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@λέγεταί	λέγεταί	λέγεται			n
3@τε[4]	τε	τέ			n
3@καὶ[7]	καὶ	καί			n
3@σημαίνει	σημαίνει	σημαίνει			n
3@τὸ[6]	τὸ	τό			n
3@ποίημα[3]	ποίημα	ποίημα			n
3@Ὅταν	Ὅταν	ὅταν			n
3@δὲ[3]	δὲ	δέ			n
3@ἡ[4]	ἡ	ἡ			n
3@οὐσία[3]	οὐσία	οὐσία			n
3@γέννημα	γέννημα	γέννημα			n
3@ᾖ[2]	ᾖ	ᾖ			n
3@καὶ[8]	καὶ	καί			n
3@υἱὸς[2]	υἱὸς	υἱός			n
3@τότε[2]	τότε	τότε			n
3@τὸ[7]	τὸ	τό			n
3@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
3@ʼ[8]	ʼ	ʼ			n
3@καὶ[9]	καὶ	καί			n
3@τὸ[8]	τὸ	τό			n
3@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
3@καὶ[10]	καὶ	καί			n
3@τὸ[9]	τὸ	τό			n
3@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἔτι	ἔτι	ἔτι			n
3@κυρίως[2]	κυρίως	κυρίως			n
3@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@κεῖται	κεῖται	κεῖται			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@ποίημα[4]	ποίημα	ποίημα			n
3@σημαίνει[2]	σημαίνει	σημαίνει			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ἀντὶ[2]	ἀντὶ	ἀντί			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@ἐγέννησε	ἐγέννησε	ἐγέννησε			n
3@ʼ[11]	ʼ	ʼ			n
3@τῷ[3]	τῷ	τῷ			n
3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3@ἀδιαφόρως	ἀδιαφόρως	ἀδιαφόρως			n
3@τις	τις	τὶς			n
3@κέχρηται	κέχρηται	κέχρηται			n
3@ῥήματι	ῥήματι	ῥήματι			n
3@Πολλάκις	Πολλάκις	πολλάκις			n
3@γοῦν	γοῦν	γοῦν			n
3@πατέρες	πατέρες	πατέρες			n
3@τοὺς	τοὺς	τούς			n
3@ἐξ	ἐξ	ἐκ			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3@φύντας	φύντας	φύντας			n
3@υἱοὺς	υἱοὺς	υἱούς			n
3@δούλουςʼ	δούλουςʼ	δούλουςʼ			n
3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
3@ὀνομάζουσι[2]	ὀνομάζουσι	ὀνομάζουσι			n
3@καὶ[11]	καὶ	καί			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται			n
3@τὸ[10]	τὸ	τό			n
3@γνήσιον	γνήσιον	γνήσιον			n
3@τῆς	τῆς	τῆς			n
