subref	form	norm	lemma	tag	curated
26@ἀμίαντόν	ἀμίαντόν	ἀμίαντον			n
26@ἐστι[2]	ἐστι	ἐστί			n
26@βαφῇ	βαφῇ	βαφῇ			n
26@καὶ[13]	καὶ	καί			n
26@ἀμίμητον	ἀμίμητον	ἀμίμητον			n
26@ἀμίμητον[2]	ἀμίμητον	ἀμίμητον			n
26@ἄμικτον	ἄμικτον	ἄμικτον			n
26@Meziriacus	Meziriacus	meziriacus			n
26@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
26@οὖν[2]	οὖν	οὖν			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@θαπτομένοις	θαπτομένοις	θαπτομένοις			n
26@καὶ[14]	καὶ	καί			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ὁ	ὁ	ὁ			n
26@τεθνηκὼς	τεθνηκὼς	τεθνηκώς			n
26@ἁπλοῦν[2]	ἁπλοῦν	ἁπλοῦν			n
26@τι[6]	τι	τὶ			n
26@γέγονε	γέγονε	γέγονε			n
26@καὶ[15]	καὶ	καί			n
26@ἀμιγὲς[2]	ἀμιγὲς	ἀμιγές			n
26@καὶ[16]	καὶ	καί			n
26@καθαρὸν	καθαρὸν	καθαρόν			n
26@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἢ[3]	ἢ	ἤ			n
26@φαρμάκου	φαρμάκου	φαρμάκου			n
26@δευσοποιοῦ	δευσοποιοῦ	δευσοποιοῦ			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@σώματος	σώματος	σώματος			n
26@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος			n
26@ἐν[3]	ἐν	ἐν			n
26@δʼ[3]	δʼ	δʼ			n
26@Ἄργει	Ἄργει	ἄργει			n
26@λευκὰ[2]	λευκὰ	λευκά			n
26@φοροῦσιν[2]	φοροῦσιν	φοροῦσιν			n
26@ἐν[4]	ἐν	ἐν			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@πένθεσιν[2]	πένθεσιν	πένθεσιν			n
26@ὡς[3]	ὡς	ὡς			n
26@Σωκράτης	Σωκράτης	σωκράτης			n
26@φησίν	φησίν	φησίν			n
26@ὑδατόκλυστα	ὑδατόκλυστα	ὑδατόκλυστα			n
27@διὰ	διὰ	διά			n
27@τί	τί	τί			n
27@πᾶν	πᾶν	πᾶν			n
27@τεῖχος	τεῖχος	τεῖχος			n
27@ἀβέβηλον	ἀβέβηλον	ἀβέβηλον			n
27@καὶ	καὶ	καί			n
27@ἱερὸν	ἱερὸν	ἱερόν			n
27@νομίζουσι	νομίζουσι	νομίζουσι			n
27@τὰς	τὰς	τάς			n
27@δὲ	δὲ	δέ			n
27@πύλας	πύλας	πύλας			n
27@οὐ	οὐ	οὐ			n
27@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
27@ἦ	ἦ	ἦ			n
27@καθάπερ	καθάπερ	καθάπερ			n
27@ἔγραψε	ἔγραψε	ἔγραψε			n
27@Βάρρων	Βάρρων	βάρρων			n
27@τὸ	τὸ	τό			n
27@μὲν	μὲν	μέν			n
27@τεῖχος[2]	τεῖχος	τεῖχος			n
27@ἱερὸν[2]	ἱερὸν	ἱερόν			n
27@δεῖ	δεῖ	δεῖ			n
27@νομίζειν	νομίζειν	νομίζειν			n
27@ὅπως	ὅπως	ὅπως			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@μάχωνται	μάχωνται	μάχωνται			n
27@προθύμως	προθύμως	προθύμως			n
27@καὶ[2]	καὶ	καί			n
27@ἀποθνήσκωσιν	ἀποθνήσκωσιν	ἀποθνήσκωσιν			n
27@οὕτω	οὕτω	οὕτω			n
27@γὰρ	γὰρ	γάρ			n
27@δοκεῖ	δοκεῖ	δοκεῖ			n
27@καὶ[3]	καὶ	καί			n
27@Ῥωμύλος	Ῥωμύλος	ῥωμύλος			n
27@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
27@τὸν	τὸν	τόν			n
27@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
27@ὡς	ὡς	ὡς			n
27@ἄβατον	ἄβατον	ἄβατον			n
27@καὶ[4]	καὶ	καί			n
27@ἱερὸν[3]	ἱερὸν	ἱερόν			n
27@τόπον	τόπον	τόπον			n
27@ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειροῦντα			n
27@διαπηδᾶν	διαπηδᾶν	διαπηδᾶν			n
27@καὶ[5]	καὶ	καί			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@ὑπερβατὸν	ὑπερβατὸν	ὑπερβατόν			n
27@καὶ[6]	καὶ	καί			n
27@βέβηλον[2]	βέβηλον	βέβηλον			n
27@τὰς[2]	τὰς	τάς			n
27@δὲ[2]	δὲ	δέ			n
27@πύλας[2]	πύλας	πύλας			n
27@οὐχ	οὐχ	οὐ			n
27@οἷόν	οἷόν	οἷον			n
27@τʼ	τʼ	τʼ			n
27@ἦν	ἦν	ἦν			n
27@ἀφιερῶσαι	ἀφιερῶσαι	ἀφιερῶσαι			n
27@διʼ	διʼ	διʼ			n
27@ὧν	ὧν	ὧν			n
27@ἄλλα	ἄλλα	ἄλλα			n
27@τε[4]	τε	τέ			n
27@πολλὰ	πολλὰ	πολλά			n
27@τῶν	τῶν	τῶν			n
27@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
27@καὶ[7]	καὶ	καί			n
27@τοὺς	τοὺς	τούς			n
27@νεκροὺς	νεκροὺς	νεκρούς			n
27@ἐκκομίζουσιν	ἐκκομίζουσιν	ἐκκομίζουσιν			n
27@ὅθεν	ὅθεν	ὅθεν			n
27@οἱ	οἱ	οἱ			n
27@πόλιν	πόλιν	πόλιν			n
27@ἀπʼ	ἀπʼ	ἀπʼ			n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27@κτίζοντες	κτίζοντες	κτίζοντες			n
27@ὅσον	ὅσον	ὅσον			n
27@ἂν	ἂν	ἄν			n
27@μέλλωσι	μέλλωσι	μέλλωσι			n
27@τόπον[2]	τόπον	τόπον			n
27@ἀνοικοδομεῖν	ἀνοικοδομεῖν	ἀνοικοδομεῖν			n
27@ἐπίασιν	ἐπίασιν	ἐπίασιν			n
27@ἀρότρῳ	ἀρότρῳ	ἀρότρῳ			n
27@βοῦν	βοῦν	βοῦν			n
27@ἄρρενα	ἄρρενα	ἄρρενα			n
27@καὶ[8]	καὶ	καί			n
27@θήλειαν	θήλειαν	θήλειαν			n
27@ὑποζεύξαντες	ὑποζεύξαντες	ὑποζεύξαντες			n
27@ὅταν	ὅταν	ὅταν			n
27@δὲ[3]	δὲ	δέ			n
27@τὰ[3]	τὰ	τά			n
27@τείχη	τείχη	τείχη			n
27@περιορίζωσι	περιορίζωσι	περιορίζωσι			n
27@τὰς[3]	τὰς	τάς			n
27@τῶν[2]	τῶν	τῶν			n
27@πυλῶν	πυλῶν	πυλῶν			n
27@χώρας	χώρας	χώρας			n
27@διαμετροῦντες	διαμετροῦντες	διαμετροῦντες			n
27@τὴν	τὴν	τήν			n
27@ὕνιν	ὕνιν	ὕνιν			n
27@ὑφαιροῦσι	ὑφαιροῦσι	ὑφαιροῦσι			n
27@καὶ[9]	καὶ	καί			n
27@μεταφέρουσιν	μεταφέρουσιν	μεταφέρουσιν			n
27@οὕτω[2]	οὕτω	οὕτω			n
27@τὸ[4]	τὸ	τό			n
27@ἄροτρον	ἄροτρον	ἄροτρον			n
27@ὡς[2]	ὡς	ὡς			n
27@τὴν[2]	τὴν	τήν			n
27@ἀρουμένην	ἀρουμένην	ἀρουμένην			n
27@πᾶσαν	πᾶσαν	πᾶσαν			n
27@ἱερὰν	ἱερὰν	ἱεράν			n
27@καὶ[10]	καὶ	καί			n
27@ἄσυλον	ἄσυλον	ἄσυλον			n
27@ἐσομένην	ἐσομένην	ἐσομένην			n
28@διὰ	διὰ	διά			n
28@τί	τί	τί			n
28@τοὺς	τοὺς	τούς			n
28@παῖδας	παῖδας	παῖδας			n
28@ὅταν	ὅταν	ὅταν			n
28@ὀμνύωσι	ὀμνύωσι	ὀμνύωσι			n
28@τὸν	τὸν	τόν			n
28@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
28@κωλύουσιν	κωλύουσιν	κωλύουσιν			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@στέγῃ	στέγῃ	στέγῃ			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@ποιεῖν	ποιεῖν	ποιεῖν			n
28@καὶ	καὶ	καί			n
28@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
28@εἰς	εἰς	εἰς			n
28@ὕπαιθρον	ὕπαιθρον	ὕπαιθρον			n
28@προϊέναι	προϊέναι	προϊέναι			n
28@πότερον	πότερον	πότερον			n
28@ὡς	ὡς	ὡς			n
28@ἔνιοι	ἔνιοι	ἔνιοι			n
28@λέγουσιν	λέγουσιν	λέγουσιν			n
28@οὐκ	οὐκ	οὐ			n
28@οἰκουρίᾳ	οἰκουρίᾳ	οἰκουρίᾳ			n
28@τὸν[2]	τὸν	τόν			n
28@Ἡρακλέα[2]	Ἡρακλέα	ἡρακλέα			n
28@χαίρειν	χαίρειν	χαίρειν			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ			n
28@βίῳ	βίῳ	βίῳ			n
28@καὶ[2]	καὶ	καί			n
28@θυραυλίαις	θυραυλίαις	θυραυλίαις			n
28@νομίζοντες	νομίζοντες	νομίζοντες			n
28@ἢ	ἢ	ἤ			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@ὅτι	ὅτι	ὅτι			n
28@τῶν	τῶν	τῶν			n
28@θεῶν	θεῶν	θεῶν			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἐπιχώριος	ἐπιχώριος	ἐπιχώριος			n
28@οὗτος	οὗτος	οὗτος			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
28@καὶ[3]	καὶ	καί			n
28@ξένος	ξένος	ξένος			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@γὰρ	γὰρ	γάρ			n
28@τὸν[3]	τὸν	τόν			n
28@Διόνυσον	Διόνυσον	διόνυσον			n
28@ὀμνύουσιν	ὀμνύουσιν	ὀμνύουσιν			n
28@ὑπὸ[2]	ὑπὸ	ὑπό			n
28@στέγῃ[2]	στέγῃ	στέγῃ			n
28@στέγῃ[3]	στέγῃ	στέγῃ			n
28@as	as	as			n
28@above	above	above			n
28@all	all	all			n
28@mss	mss	mss			n
28@except	except	except			n
28@E	E	e			n
28@have	have	have			n
28@στέγην	στέγην	στέγην			n
28@ξένον	ξένον	ξένον			n
28@ὄντα	ὄντα	ὄντα			n
28@καὶ[4]	καὶ	καί			n
28@αὐτόν	αὐτόν	αὐτόν			n
28@εἴπερ	εἴπερ	εἴπερ			n
28@ἐστὶ	ἐστὶ	ἐστί			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@Νύσης	Νύσης	νύσης			n
28@ἀπὸ[2]	ἀπὸ	ἀπό			n
28@Νύσης[2]	Νύσης	νύσης			n
28@F	F	f			n
28@C	C	c			n
28@B	B	b			n
28@διόνυσος	διόνυσος	διόνυσος			n
28@ἢ[2]	ἢ	ἤ			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@μὲν	μὲν	μέν			n
28@λέγεται	λέγεται	λέγεται			n
28@καὶ[5]	καὶ	καί			n
28@παίζεται	παίζεται	παίζεται			n
28@πρὸς	πρὸς	πρός			n
28@τοὺς[2]	τοὺς	τούς			n
28@παῖδας[2]	παῖδας	παῖδας			n
28@ἄλλως	ἄλλως	ἄλλως			n
28@δʼ	δʼ	δʼ			n
28@ἐπίσχεσίς	ἐπίσχεσίς	ἐπίσχεσις			n
28@ἐστι	ἐστι	ἐστί			n
28@τῆς	τῆς	τῆς			n
28@πρὸς[2]	πρὸς	πρός			n
28@τὸν[4]	τὸν	τόν			n
28@ὅρκον	ὅρκον	ὅρκον			n
28@εὐχερείας	εὐχερείας	εὐχερείας			n
28@καὶ[6]	καὶ	καί			n
28@ταχύτητος	ταχύτητος	ταχύτητος			n
28@τὸ[5]	τὸ	τό			n
28@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
28@ὡς[2]	ὡς	ὡς			n
28@Φαβωρῖνος	Φαβωρῖνος	φαβωρῖνος			n
28@ἔλεγε	ἔλεγε	ἔλεγε			n
28@τὸ[6]	τὸ	τό			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@ἐκ	ἐκ	ἐκ			n
28@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
28@μέλλησιν	μέλλησιν	μέλλησιν			n
28@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
28@καὶ[7]	καὶ	καί			n
28@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
28@δίδωσι	δίδωσι	δίδωσι			n
28@συμβάλοιτο	συμβάλοιτο	συμβάλοιτο			n
28@δʼ[2]	δʼ	δʼ			n
28@ἄν	ἄν	ἄν			n
28@τις	τις	τὶς			n
28@τῷ	τῷ	τῷ			n
28@Φαβωρίνῳ	Φαβωρίνῳ	φαβωρίνῳ			n
28@πρὸς[3]	πρὸς	πρός			n
28@τὸ[7]	τὸ	τό			n
28@μὴ	μὴ	μή			n
28@κοινὸν	κοινὸν	κοινόν			n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@ἴδιον	ἴδιον	ἴδιον			n
28@εἶναι	εἶναι	εἶναι			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@θεοῦ	θεοῦ	θεοῦ			n
28@τούτου	τούτου	τούτου			n
28@τὸ[8]	τὸ	τό			n
28@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
28@ἐκ[2]	ἐκ	ἐκ			n
28@τῶν[2]	τῶν	τῶν			n
28@περὶ	περὶ	περί			n
28@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
28@λεγομένων	λεγομένων	λεγομένων			n
28@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται			n
28@γὰρ[3]	γὰρ	γάρ			n
28@οὕτως	οὕτως	οὕτως			n
28@οὕτως[2]	οὕτως	οὕτως			n
28@Wyttenbach	Wyttenbach	wyttenbach			n
28@οὗτος[2]	οὗτος	οὗτος			n
28@εὐλαβὴς	εὐλαβὴς	εὐλαβής			n
28@γεγονέναι	γεγονέναι	γεγονέναι			n
28@πρὸς[4]	πρὸς	πρός			n
28@ὅρκον[2]	ὅρκον	ὅρκον			n
28@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
28@ἅπαξ	ἅπαξ	ἅπαξ			n
28@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
28@καὶ[8]	καὶ	καί			n
28@μόνῳ	μόνῳ	μόνῳ			n
28@Φυλεῖ	Φυλεῖ	φυλεῖ			n
28@τῷ[2]	τῷ	τῷ			n
28@Αὐγέου	Αὐγέου	αὐγέου			n
28@διὸ	διὸ	διό			n
28@καὶ[9]	καὶ	καί			n
28@τὴν	τὴν	τήν			n
28@Πυθίαν	Πυθίαν	πυθίαν			n
28@προφέρειν	προφέρειν	προφέρειν			n
28@τὰ	τὰ	τά			n
28@ὅρκια	ὅρκια	ὅρκια			n
28@πάντα	πάντα	πάντα			n
28@πάντα[2]	πάντα	πάντα			n
28@F[2]	F	f			n
28@C[2]	C	c			n
28@B[2]	B	b			n
28@ταῦτα[2]	ταῦτα	ταῦτα			n
28@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
28@ὡς[3]	ὡς	ὡς			n
28@ἐμπεδοῦσι	ἐμπεδοῦσι	ἐμπεδοῦσι			n
28@λῷον	λῷον	λῷον			n
28@εἴη	εἴη	εἴη			n
28@καὶ[10]	καὶ	καί			n
28@ἄμεινον	ἄμεινον	ἄμεινον			n
29@διὰ	διὰ	διά			n
29@τί	τί	τί			n
29@τὴν	τὴν	τήν			n
29@γαμουμένην	γαμουμένην	γαμουμένην			n
29@οὐκ	οὐκ	οὐ			n
29@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
29@αὐτὴν	αὐτὴν	αὐτήν			n
29@ὑπερβῆναι	ὑπερβῆναι	ὑπερβῆναι			n
29@τὸν	τὸν	τόν			n
29@οὐδὸν	οὐδὸν	οὐδόν			n
29@τῆς	τῆς	τῆς			n
29@οἰκίας	οἰκίας	οἰκίας			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὑπεραίρουσιν	ὑπεραίρουσιν	ὑπεραίρουσιν			n
29@οἱ	οἱ	οἱ			n
29@προπέμποντες	προπέμποντες	προπέμποντες			n
29@πότερον	πότερον	πότερον			n
29@ὅτι	ὅτι	ὅτι			n
29@καὶ	καὶ	καί			n
29@τὰς	τὰς	τάς			n
29@πρώτας	πρώτας	πρώτας			n
29@γυναῖκας	γυναῖκας	γυναῖκας			n
29@ἁρπάσαντες	ἁρπάσαντες	ἁρπάσαντες			n
29@οὕτως	οὕτως	οὕτως			n
29@εἰσήνεγκαν	εἰσήνεγκαν	εἰσήνεγκαν			n
29@αὐταὶ	αὐταὶ	αὐταί			n
29@δʼ	δʼ	δʼ			n
29@οὐκ[2]	οὐκ	οὐ			n
29@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
29@ἢ	ἢ	ἤ			n
29@βούλονται	βούλονται	βούλονται			n
29@δοκεῖν	δοκεῖν	δοκεῖν			n
29@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
29@βιαζομένας	βιαζομένας	βιαζομένας			n
29@οὐχ	οὐχ	οὐ			n
29@ἑκούσας	ἑκούσας	ἑκούσας			n
29@ὅπου	ὅπου	ὅπου			n
29@μέλλουσι	μέλλουσι	μέλλουσι			n
29@διαλύειν	διαλύειν	διαλύειν			n
29@τὴν[3]	τὴν	τήν			n
29@παρθενίαν	παρθενίαν	παρθενίαν			n
29@ἢ[2]	ἢ	ἤ			n
29@σύμβολόν	σύμβολόν	σύμβολον			n
29@ἐστι	ἐστι	ἐστί			n
29@τοῦ	τοῦ	τοῦ			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
29@διʼ	διʼ	διʼ			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@μηδὲ	μηδὲ	μηδέ			n
29@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
29@τὴν[4]	τὴν	τήν			n
29@οἰκίαν	οἰκίαν	οἰκίαν			n
29@εἰ[4]	εἰ	εἰ			n
29@μὴ	μὴ	μή			n
29@βιασθείη	βιασθείη	βιασθείη			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@καὶ[2]	καὶ	καί			n
29@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
29@βιασθεῖσα	βιασθεῖσα	βιασθεῖσα			n
29@καὶ[3]	καὶ	καί			n
29@γὰρ	γὰρ	γάρ			n
29@παρʼ	παρʼ	παρʼ			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@ἐν	ἐν	ἐν			n
29@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ			n
29@καίουσι	καίουσι	καίουσι			n
29@πρὸ	πρὸ	πρό			n
29@τῆς[3]	τῆς	τῆς			n
29@θύρας	θύρας	θύρας			n
29@τὸν[2]	τὸν	τόν			n
29@ἄξονα	ἄξονα	ἄξονα			n
29@τῆς[4]	τῆς	τῆς			n
29@ἁμάξης	ἁμάξης	ἁμάξης			n
29@ἐμφαίνοντες	ἐμφαίνοντες	ἐμφαίνοντες			n
29@δεῖν	δεῖν	δεῖν			n
29@τὴν[5]	τὴν	τήν			n
29@νύμφην	νύμφην	νύμφην			n
29@ἐμμένειν	ἐμμένειν	ἐμμένειν			n
29@ὡς	ὡς	ὡς			n
29@ἀνῃρημένου	ἀνῃρημένου	ἀνῃρημένου			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ἀπάξοντος	ἀπάξοντος	ἀπάξοντος			n
30@διὰ	διὰ	διά			n
30@τί	τί	τί			n
30@τὴν	τὴν	τήν			n
30@νύμφην	νύμφην	νύμφην			n
30@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες			n
30@λέγειν	λέγειν	λέγειν			n
30@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
30@ὅπου	ὅπου	ὅπου			n
30@σὺ	σὺ	σύ			n
30@Γάιος	Γάιος	γάιος			n
30@Γάιος[2]	Γάιος	γάιος			n
30@all	all	all			n
30@mss	mss	mss			n
30@except	except	except			n
30@E	E	e			n
30@have	have	have			n
30@γαὶς	γαὶς	γαίς			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@Γαΐα	Γαΐα	γαΐα			n
30@ʼ	ʼ	ʼ			n
30@πότερον	πότερον	πότερον			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@ῥητοῖς	ῥητοῖς	ῥητοῖς			n
30@εὐθὺς	εὐθὺς	εὐθύς			n
30@εἴσεισι	εἴσεισι	εἴσεισι			n
30@τῷ	τῷ	τῷ			n
30@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
30@ἁπάντων	ἁπάντων	ἁπάντων			n
30@καὶ	καὶ	καί			n
30@συνάρχειν	συνάρχειν	συνάρχειν			n
30@καὶ[2]	καὶ	καί			n
30@τὸ	τὸ	τό			n
30@μὲν	μὲν	μέν			n
30@δηλούμενόν	δηλούμενόν	δηλούμενον			n
30@ἐστιν	ἐστιν	ἐστίν			n
