subref	form	norm	lemma	tag	curated
2@δεῖνα[3]	δεῖνα	δεῖνα			n
2@καθʼ[2]	καθʼ	καθʼ			n
2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2@καθʼ[3]	καθʼ	καθʼ			n
2@αὑτοὺς[2]	αὑτοὺς	αὑτούς			n
2@ἐν[5]	ἐν	ἐν			n
2@τῇ[3]	τῇ	τῇ			n
2@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
2@διελέγοντο	διελέγοντο	διελέγοντο			n
2@Σωκράτης	Σωκράτης	σωκράτης			n
2@δὲ[6]	δὲ	δέ			n
2@περιῄει	περιῄει	περιῄει			n
2@διαπορῶν	διαπορῶν	διαπορῶν			n
2@τί[7]	τί	τί			n
2@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
2@λὲγων	λὲγων	λέγων			n
2@ἔπειθε	ἔπειθε	ἔπειθε			n
2@καὶ[16]	καὶ	καί			n
2@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
2@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
2@Ἰσχομάχῳ	Ἰσχομάχῳ	ἰσχομάχῳ			n
2@συμβαλὼν	συμβαλὼν	συμβαλών			n
2@ἠρώτα	ἠρώτα	ἠρώτα			n
2@τί[8]	τί	τί			n
2@Σωκράτης[2]	Σωκράτης	σωκράτης			n
2@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
2@οὕτω[2]	οὕτω	οὕτω			n
2@τοὺς[6]	τοὺς	τούς			n
2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
2@διατίθησι	διατίθησι	διατίθησι			n
2@καὶ[17]	καὶ	καί			n
2@μίκρʼ	μίκρʼ	μίκρʼ			n
2@ἄττα	ἄττα	ἄττα			n
2@τῶν[3]	τῶν	τῶν			n
2@λόγων	λόγων	λόγων			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@σπέρματα	σπέρματα	σπέρματα			n
2@καὶ[18]	καὶ	καί			n
2@δείγματα	δείγματα	δείγματα			n
2@λαβὼν	λαβὼν	λαβών			n
2@οὕτως[2]	οὕτως	οὕτως			n
2@ἐμπαθῶς	ἐμπαθῶς	ἐμπαθῶς			n
2@ἔσχεν	ἔσχεν	ἔσχεν			n
2@ὥστε	ὥστε	ὥστε			n
2@τῷ[2]	τῷ	τῷ			n
2@σώματι	σώματι	σώματι			n
2@συμπεσεῖν	συμπεσεῖν	συμπεσεῖν			n
2@καὶ[19]	καὶ	καί			n
2@γενέσθαι	γενέσθαι	γενέσθαι			n
2@παντάπασιν	παντάπασιν	παντάπασιν			n
2@ὠχρὸς	ὠχρὸς	ὠχρός			n
2@καὶ[20]	καὶ	καί			n
2@ἰσχνός	ἰσχνός	ἰσχνός			n
2@ἄχρι	ἄχρι	ἄχρι			n
2@οὗ	οὗ	οὗ			n
2@πλεύσας	πλεύσας	πλεύσας			n
2@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
2@διψῶν	διψῶν	διψῶν			n
2@καὶ[21]	καὶ	καί			n
2@διακεκαυμένος	διακεκαυμένος	διακεκαυμένος			n
2@ἠρύσατο	ἠρύσατο	ἠρύσατο			n
2@τῆς	τῆς	τῆς			n
2@πηγῆς	πηγῆς	πηγῆς			n
2@καὶ[22]	καὶ	καί			n
2@τὸν	τὸν	τόν			n
2@ἄνδρα	ἄνδρα	ἄνδρα			n
2@καὶ[23]	καὶ	καί			n
2@τοὺς[7]	τοὺς	τούς			n
2@λόγους	λόγους	λόγους			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@καὶ[24]	καὶ	καί			n
2@τὴν[4]	τὴν	τήν			n
2@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
2@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν			n
2@ἧς	ἧς	ἧς			n
2@ἦν[2]	ἦν	ἦν			n
2@τέλος	τέλος	τέλος			n
2@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
2@τὰ[8]	τὰ	τά			n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2@κακὰ	κακὰ	κακά			n
2@καὶ[25]	καὶ	καί			n
2@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἔνιοι	ἔνιοι	ἔνιοι			n
3@τὸν	τὸν	τόν			n
3@ἴδιον	ἴδιον	ἴδιον			n
3@βίον	βίον	βίον			n
3@ὡς	ὡς	ὡς			n
3@ἀτερπέστατον	ἀτερπέστατον	ἀτερπέστατον			n
3@θέαμα	θέαμα	θέαμα			n
3@προσιδεῖν	προσιδεῖν	προσιδεῖν			n
3@οὐχ	οὐχ	οὐ			n
3@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@ἀνακλάσαι	ἀνακλάσαι	ἀνακλάσαι			n
3@τὸν[2]	τὸν	τόν			n
3@λογισμὸν	λογισμὸν	λογισμόν			n
3@ὡς[2]	ὡς	ὡς			n
3@φῶς	φῶς	φῶς			n
3@ἐφʼ	ἐφʼ	ἐφʼ			n
3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3@καὶ	καὶ	καί			n
3@περιαγαγεῖν	περιαγαγεῖν	περιαγαγεῖν			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἡ	ἡ	ἡ			n
3@ψυχὴ	ψυχὴ	ψυχή			n
3@γέμουσα	γέμουσα	γέμουσα			n
3@κακῶν	κακῶν	κακῶν			n
3@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
3@καὶ[2]	καὶ	καί			n
3@φρίττουσα	φρίττουσα	φρίττουσα			n
3@καὶ[3]	καὶ	καί			n
3@φοβουμένη	φοβουμένη	φοβουμένη			n
3@τὰ	τὰ	τά			n
3@ἔνδον	ἔνδον	ἔνδον			n
3@ἐκπηδᾷ	ἐκπηδᾷ	ἐκπηδᾷ			n
3@θύραζε	θύραζε	θύραζε			n
3@καὶ[4]	καὶ	καί			n
3@πλανᾶται	πλανᾶται	πλανᾶται			n
3@περὶ	περὶ	περί			n
3@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
3@βόσκουσα	βόσκουσα	βόσκουσα			n
3@καὶ[5]	καὶ	καί			n
3@πιαίνουσα	πιαίνουσα	πιαίνουσα			n
3@τὸ[3]	τὸ	τό			n
3@κακόηθες	κακόηθες	κακόηθες			n
3@ὡς[3]	ὡς	ὡς			n
3@γὰρ	γὰρ	γάρ			n
3@ὄρνις	ὄρνις	ὄρνις			n
3@ἐν	ἐν	ἐν			n
3@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
3@οἰκίᾳ[2]	οἰκίᾳ	οἰκίᾳ			n
3@οἰκίσκῳ	οἰκίσκῳ	οἰκίσκῳ			n
3@Valckenarius	Valckenarius	valckenarius			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@τροφῆς	τροφῆς	τροφῆς			n
3@πολλῆς	πολλῆς	πολλῆς			n
3@πολλάκις[2]	πολλάκις	πολλάκις			n
3@τροφῆς[2]	τροφῆς	τροφῆς			n
3@πολλῆς[2]	πολλῆς	πολλῆς			n
3@πολλάκις[3]	πολλάκις	πολλάκις			n
3@τροφῆς[3]	τροφῆς	τροφῆς			n
3@aut	aut	aut			n
3@τροφῆς[4]	τροφῆς	τροφῆς			n
3@πολλῆς[3]	πολλῆς	πολλῆς			n
3@παρακειμένης	παρακειμένης	παρακειμένης			n
3@εἰς	εἰς	εἰς			n
3@γωνίαν	γωνίαν	γωνίαν			n
3@καταδῦσα	καταδῦσα	καταδῦσα			n
3@σκαλεύει	σκαλεύει	σκαλεύει			n
3@ἔνθα	ἔνθα	ἔνθα			n
3@γέ[2]	γέ	γέ			n
3@που	που	πού			n
3@διαφαίνεθʼ	διαφαίνεθʼ	διαφαίνεθʼ			n
3@ἅτʼ	ἅτʼ	ἅτʼ			n
3@ἐν[2]	ἐν	ἐν			n
3@κοπρίῃ	κοπρίῃ	κοπρίῃ			n
3@κοπρίῃ[2]	κοπρίῃ	κοπρίῃ			n
3@idem	idem	idem			n
3@κοπρίᾳ	κοπρίᾳ	κοπρίᾳ			n
3@μία	μία	μία			n
3@κριθή	κριθή	κριθή			n
3@versum	versum	versum			n
3@Callimacho	Callimacho	callimacho			n
3@tribuit	tribuit	tribuit			n
3@Schneiderus	Schneiderus	schneiderus			n
3@παραπλησίως	παραπλησίως	παραπλησίως			n
3@οἱ	οἱ	οἱ			n
3@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
3@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες			n
3@τοὺς[2]	τοὺς	τούς			n
3@ἐν[3]	ἐν	ἐν			n
3@μέσῳ	μέσῳ	μέσῳ			n
3@λόγους	λόγους	λόγους			n
3@καὶ[6]	καὶ	καί			n
3@ἱστορίας	ἱστορίας	ἱστορίας			n
3@καὶ[7]	καὶ	καί			n
3@ἃ	ἃ	ἅ			n
3@μηδεὶς	μηδεὶς	μηδείς			n
3@κωλύει	κωλύει	κωλύει			n
3@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
3@μηδʼ	μηδʼ	μηδʼ			n
3@ἄχθεται	ἄχθεται	ἄχθεται			n
3@πυνθανομένοις	πυνθανομένοις	πυνθανομένοις			n
3@τὰ[2]	τὰ	τά			n
3@κρυπτόμενα	κρυπτόμενα	κρυπτόμενα			n
3@καὶ[8]	καὶ	καί			n
3@λανθάνοντα	λανθάνοντα	λανθάνοντα			n
3@κακὰ	κακὰ	κακά			n
3@πάσης	πάσης	πάσης			n
3@οἰκίας	οἰκίας	οἰκίας			n
3@ἐκλέγουσι	ἐκλέγουσι	ἐκλέγουσι			n
3@καίτοι	καίτοι	καίτοι			n
3@γε[2]	γε	γέ			n
3@τὸ[4]	τὸ	τό			n
3@τοῦ	τοῦ	τοῦ			n
3@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
3@χάριεν	χάριεν	χάριεν			n
3@πρὸς	πρὸς	πρός			n
3@τὸν[3]	τὸν	τόν			n
3@ἐρωτῶντα	ἐρωτῶντα	ἐρωτῶντα			n
3@τί[2]	τί	τί			n
3@φέρει	φέρει	φέρει			n
3@συγκεκαλυμμένον	συγκεκαλυμμένον	συγκεκαλυμμένον			n
3@διὰ	διὰ	διά			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@συγκεκάλυπται	συγκεκάλυπται	συγκεκάλυπται			n
3@καὶ[9]	καὶ	καί			n
3@σὺ	σὺ	σύ			n
3@δὴ	δὴ	δή			n
3@τί[3]	τί	τί			n
3@πολυπραγμονεῖς	πολυπραγμονεῖς	πολυπραγμονεῖς			n
3@τὸ[6]	τὸ	τό			n
3@ἀποκρυπτόμενον	ἀποκρυπτόμενον	ἀποκρυπτόμενον			n
3@εἰ[2]	εἰ	εἰ			n
3@μή	μή	μή			n
3@τι	τι	τὶ			n
3@κακὸν	κακὸν	κακόν			n
3@ἦν	ἦν	ἦν			n
3@οὐκ	οὐκ	οὐ			n
3@ἂν	ἂν	ἄν			n
3@ἀπεκρύπτετο	ἀπεκρύπτετο	ἀπεκρύπτετο			n
3@καίτοι[2]	καίτοι	καίτοι			n
3@μὴ	μὴ	μή			n
3@κόψαντά	κόψαντά	κόψαντα			n
3@γε[3]	γε	γέ			n
3@θύραν	θύραν	θύραν			n
3@εἰς[2]	εἰς	εἰς			n
3@οἰκίαν	οἰκίαν	οἰκίαν			n
3@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
3@οὐ[4]	οὐ	οὐ			n
3@νομίζεται	νομίζεται	νομίζεται			n
3@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@νῦν	νῦν	νῦν			n
3@μὲν	μὲν	μέν			n
3@εἰσὶ	εἰσὶ	εἰσί			n
3@θυρωροί	θυρωροί	θυρωροί			n
3@πάλαι	πάλαι	πάλαι			n
3@δὲ	δὲ	δέ			n
3@ῥόπτρα	ῥόπτρα	ῥόπτρα			n
3@κρουόμενα	κρουόμενα	κρουόμενα			n
3@πρὸς[2]	πρὸς	πρός			n
3@ταῖς	ταῖς	ταῖς			n
3@θύραις	θύραις	θύραις			n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
3@ἵνα	ἵνα	ἵνα			n
3@μὴ[2]	μὴ	μή			n
3@τὴν	τὴν	τήν			n
3@οἰκοδέσποιναν	οἰκοδέσποιναν	οἰκοδέσποιναν			n
3@ἐν[4]	ἐν	ἐν			n
3@μέσῳ[2]	μέσῳ	μέσῳ			n
3@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
3@ὁ	ὁ	ὁ			n
3@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
3@ἢ	ἢ	ἤ			n
3@τὴν[2]	τὴν	τήν			n
3@παρθένον	παρθένον	παρθένον			n
3@ἢ[2]	ἢ	ἤ			n
3@κολαζόμενον	κολαζόμενον	κολαζόμενον			n
3@οἰκέτην	οἰκέτην	οἰκέτην			n
3@ἢ[3]	ἢ	ἤ			n
3@κεκραγυίας	κεκραγυίας	κεκραγυίας			n
3@τὰς	τὰς	τάς			n
3@θεραπαινίδας	θεραπαινίδας	θεραπαινίδας			n
3@ὁ[2]	ὁ	ὁ			n
3@δὲ[2]	δὲ	δέ			n
3@πολυπράγμων	πολυπράγμων	πολυπράγμων			n
3@ἐπʼ	ἐπʼ	ἐπʼ			n
3@αὐτὰ	αὐτὰ	αὐτά			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@παραδύεται	παραδύεται	παραδύεται			n
3@σώφρονος	σώφρονος	σώφρονος			n
3@μὲν[2]	μὲν	μέν			n
3@οἰκίας[2]	οἰκίας	οἰκίας			n
3@καὶ[10]	καὶ	καί			n
3@καθεστώσης	καθεστώσης	καθεστώσης			n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3@ἂν[2]	ἂν	ἄν			n
3@παρακαλῇ	παρακαλῇ	παρακαλῇ			n
3@τις	τις	τὶς			n
3@ἡδέως	ἡδέως	ἡδέως			n
3@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
3@θεατής	θεατής	θεατής			n
3@ὧν	ὧν	ὧν			n
3@δʼ[4]	δʼ	δʼ			n
3@ἕνεκα	ἕνεκα	ἕνεκα			n
3@κλεὶς	κλεὶς	κλείς			n
3@καὶ[11]	καὶ	καί			n
3@μοχλὸς	μοχλὸς	μοχλός			n
3@καὶ[12]	καὶ	καί			n
3@αὔλειος	αὔλειος	αὔλειος			n
3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
3@ἀνακαλύπτων	ἀνακαλύπτων	ἀνακαλύπτων			n
3@καὶ[13]	καὶ	καί			n
3@φέρων	φέρων	φέρων			n
3@εἰς[3]	εἰς	εἰς			n
3@τὸ[7]	τὸ	τό			n
3@μέσον	μέσον	μέσον			n
3@ἑτέροις	ἑτέροις	ἑτέροις			n
3@καίτοι[3]	καίτοι	καίτοι			n
3@καὶ[14]	καὶ	καί			n
3@τῶν[2]	τῶν	τῶν			n
3@ἀνέμων	ἀνέμων	ἀνέμων			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@δυσχεραίνομεν	δυσχεραίνομεν	δυσχεραίνομεν			n
3@ὡς[4]	ὡς	ὡς			n
3@Ἀρίστων	Ἀρίστων	ἀρίστων			n
3@φησὶν	φησὶν	φησίν			n
3@ὅσοι	ὅσοι	ὅσοι			n
3@τὰς[2]	τὰς	τάς			n
3@περιβολὰς	περιβολὰς	περιβολάς			n
3@ἀναστέλλουσιν	ἀναστέλλουσιν	ἀναστέλλουσιν			n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@ὁ[3]	ὁ	ὁ			n
3@δὲ[3]	δὲ	δέ			n
3@πολυπράγμων[2]	πολυπράγμων	πολυπράγμων			n
3@οὐ[6]	οὐ	οὐ			n
3@τὰ[6]	τὰ	τά			n
3@ἱμάτια	ἱμάτια	ἱμάτια			n
3@τῶν[3]	τῶν	τῶν			n
3@πέλας	πέλας	πέλας			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@τοὺς[3]	τοὺς	τούς			n
3@χιτῶνας	χιτῶνας	χιτῶνας			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@τοὺς[4]	τοὺς	τούς			n
3@τοίχους	τοίχους	τοίχους			n
3@ἀπαμφιέννυσι	ἀπαμφιέννυσι	ἀπαμφιέννυσι			n
3@τὰς[3]	τὰς	τάς			n
3@θύρας	θύρας	θύρας			n
3@ἀναπετάννυσι	ἀναπετάννυσι	ἀναπετάννυσι			n
3@καὶ[15]	καὶ	καί			n
3@διὰ[2]	διὰ	διά			n
3@παρθενικῆς	παρθενικῆς	παρθενικῆς			n
3@ἁπαλόχροος	ἁπαλόχροος	ἁπαλόχροος			n
3@Hes	Hes	hes			n
3@OD	OD	od			n
3@519	519	519			n
3@ὡς[5]	ὡς	ὡς			n
3@πνεῦμα	πνεῦμα	πνεῦμα			n
3@διαδύεται	διαδύεται	διαδύεται			n
3@καὶ[16]	καὶ	καί			n
3@διέρπει	διέρπει	διέρπει			n
3@βακχεῖα	βακχεῖα	βακχεῖα			n
3@καὶ[17]	καὶ	καί			n
3@χοροὺς	χοροὺς	χορούς			n
3@καὶ[18]	καὶ	καί			n
3@παννυχίδας	παννυχίδας	παννυχίδας			n
3@ἐξετάζων	ἐξετάζων	ἐξετάζων			n
3@καὶ[19]	καὶ	καί			n
3@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
4@καὶ	καὶ	καί			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@τοῦ	τοῦ	τοῦ			n
4@κωμῳδουμένου	κωμῳδουμένου	κωμῳδουμένου			n
4@Κλέωνος	Κλέωνος	κλέωνος			n
4@τὼ	τὼ	τώ			n
4@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
4@ἐν	ἐν	ἐν			n
4@Αἰτωλοῖς	Αἰτωλοῖς	αἰτωλοῖς			n
4@ὁ	ὁ	ὁ			n
4@νοῦς	νοῦς	νοῦς			n
4@δʼ	δʼ	δʼ			n
4@ἐν[2]	ἐν	ἐν			n
4@Κλωπιδῶν	Κλωπιδῶν	κλωπιδῶν			n
4@Arist	Arist	arist			n
4@Equ	Equ	equ			n
4@79	79	79			n
4@οὕτω	οὕτω	οὕτω			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@πολυπράγμονος	πολυπράγμονος	πολυπράγμονος			n
4@ὁ[2]	ὁ	ὁ			n
4@νοῦς[2]	νοῦς	νοῦς			n
4@νοῦς[3]	νοῦς	νοῦς			n
4@δʼ[2]	δʼ	δʼ			n
4@idem	idem	idem			n
4@δὲ	δὲ	δέ			n
4@νοῦς[4]	νοῦς	νοῦς			n
4@ἅμʼ	ἅμʼ	ἅμʼ			n
4@ἐν[3]	ἐν	ἐν			n
4@πλουσίων	πλουσίων	πλουσίων			n
4@οἴκοις	οἴκοις	οἴκοις			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἐν[4]	ἐν	ἐν			n
4@δωματίοις	δωματίοις	δωματίοις			n
4@πενήτων	πενήτων	πενήτων			n
4@ἐν[5]	ἐν	ἐν			n
4@αὐλαῖς	αὐλαῖς	αὐλαῖς			n
4@βασιλέων	βασιλέων	βασιλέων			n
4@ἐν[6]	ἐν	ἐν			n
4@θαλάμοις	θαλάμοις	θαλάμοις			n
4@νεογάμων	νεογάμων	νεογάμων			n
4@πάντα	πάντα	πάντα			n
4@πάντα[2]	πάντα	πάντα			n
4@παντοῖᾳ	παντοῖᾳ	παντοῖᾳ			n
4@R	R	r			n
4@πράγματα	πράγματα	πράγματα			n
4@ζητεῖ	ζητεῖ	ζητεῖ			n
4@τὰ	τὰ	τά			n
4@ξένων	ξένων	ξένων			n
4@τὰ[2]	τὰ	τά			n
4@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@ζητῶν	ζητῶν	ζητῶν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@οἷον	οἷον	οἷον			n
4@εἴ	εἴ	εἴ			n
4@τις	τις	τὶς			n
4@ἀκονίτου	ἀκονίτου	ἀκονίτου			n
4@γεύοιτο	γεύοιτο	γεύοιτο			n
4@γεύοιτο[2]	γεύοιτο	γεύοιτο			n
4@additamentum	additamentum	additamentum			n
4@librarii	librarii	librarii			n
4@vid	vid	vid			n
4@πολυπραγμονῶν	πολυπραγμονῶν	πολυπραγμονῶν			n
4@τὴν	τὴν	τήν			n
4@ποιότητα	ποιότητα	ποιότητα			n
4@φθάσει	φθάσει	φθάσει			n
4@τῆς	τῆς	τῆς			n
4@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
4@προανελὼν	προανελὼν	προανελών			n
4@τὸν	τὸν	τόν			n
4@προαισθανόμενον	προαισθανόμενον	προαισθανόμενον			n
4@malim	malim	malim			n
4@τό	τό	τό			n
4@προαισθανόμενον[2]	προαισθανόμενον	προαισθανόμενον			n
4@R[2]	R	r			n
4@οὕτως	οὕτως	οὕτως			n
4@οἱ	οἱ	οἱ			n
4@τὰ[3]	τὰ	τά			n
4@τῶν[2]	τῶν	τῶν			n
4@μειζόνων	μειζόνων	μειζόνων			n
4@κακὰ	κακὰ	κακά			n
4@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
4@προαναλίσκουσι	προαναλίσκουσι	προαναλίσκουσι			n
4@τῆς[2]	τῆς	τῆς			n
4@γνώσεως	γνώσεως	γνώσεως			n
4@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
4@καὶ[2]	καὶ	καί			n
4@γὰρ	γὰρ	γάρ			n
4@οἱ[2]	οἱ	οἱ			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@ἡλίου	ἡλίου	ἡλίου			n
4@τὴν[2]	τὴν	τήν			n
4@ἄφθονόν	ἄφθονόν	ἄφθονον			n
4@γε[4]	γε	γέ			n
4@ταύτην	ταύτην	ταύτην			n
4@καὶ[3]	καὶ	καί			n
4@κατακεχυμένην	κατακεχυμένην	κατακεχυμένην			n
4@ἅπασιν	ἅπασιν	ἅπασιν			n
4@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα			n
4@παρορῶντες	παρορῶντες	παρορῶντες			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
