subref	form	norm	lemma	tag	curated
10.36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.36@Ἐπίστρεφε	Ἐπίστρεφε	ἐπίστρεφε			n
10.36@κύριε	κύριε	κύριε	κύριος		n
10.36@χιλιάδας	χιλιάδας	χιλιάδας	χιλιάς		n
10.36@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
10.36@ἐν[2]	ἐν	ἐν	ἐν		n
10.36@τῷ	τῷ	τῷ	τῷ		n
10.36@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.34@καὶ	καὶ	καί	καί		n
10.34@ἡ	ἡ	ἡ	ὁ		n
10.34@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
10.34@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
10.34@σκιάζουσα	σκιάζουσα	σκιάζουσα			n
10.34@ἐπ	ἐπ	ἐπ			n
10.34@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.34@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
10.34@καὶ[2]	καὶ	καί	καί		n
10.34@ἐν	ἐν	ἐν	ἐν		n
10.34@τῷ	τῷ	τῷ	τῷ		n
10.34@ἐξαίρειν	ἐξαίρειν	ἐξαίρειν	ἐξαίρω		n
10.34@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10.34@ἐκ	ἐκ	ἐκ	ἐκ		n
10.34@τῆς	τῆς	τῆς	ὁ		n
10.34@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
11.1@Καὶ	Καὶ	καί	καί		n
11.1@ἦν	ἦν	ἦν	εἰμί		n
11.1@ὁ	ὁ	ὁ	ὁ		n
11.1@λαὸς	λαὸς	λαός	λαός		n
11.1@γογγύζων	γογγύζων	γογγύζων			n
11.1@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
11.1@ἔναντι	ἔναντι	ἔναντι			n
11.1@κυρίου	κυρίου	κυρίου			n
11.1@καὶ	καὶ	καί	καί		n
11.1@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
11.1@κύριος	κύριος	κύριος	κύριος2		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη	θυμόω		n
11.1@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@ἐξεκαύθη	ἐξεκαύθη	ἐξεκαύθη	ἐκκαίω		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1@πῦρ	πῦρ	πῦρ	πῦρ		n
11.1@παρὰ	παρὰ	παρά	παρά		n
11.1@κυρίου[2]	κυρίου	κυρίου			n
11.1@καὶ[4]	καὶ	καί	καί		n
11.1@κατέφαγεν	κατέφαγεν	κατέφαγεν	κατεσθίω		n
11.1@μέρος	μέρος	μέρος	μέρος		n
11.1@τι[2]	τι	τὶ			n
11.1@τῆς	τῆς	τῆς	ὁ		n
11.1@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
11.2@καὶ	καὶ	καί	καί		n
11.2@ἐκέκεραξεν	ἐκέκεραξεν	ἐκέκεραξεν			n
11.2@ὁ	ὁ	ὁ	ὁ		n
11.2@λαὸς	λαὸς	λαός	λαός		n
11.2@πρὸς	πρὸς	πρός	πρός		n
11.2@Μωυσῆν	Μωυσῆν	μωυσῆν	Μωυσῆς		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@ηὔξατο	ηὔξατο	ηὔξατο	εὔχομαι		n
11.2@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
11.2@πρὸς[2]	πρὸς	πρός	πρός		n
11.2@Τύριον	Τύριον	τύριον			n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@ἐκόπασεν	ἐκόπασεν	ἐκόπασεν	κοπάζω		n
11.2@τὸ	τὸ	τό	ὁ		n
11.2@πῦρ	πῦρ	πῦρ	πῦρ		n
11.3@καὶ	καὶ	καί	καί		n
11.3@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
11.3@τὸ	τὸ	τό	ὁ		n
11.3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
11.3@τοῦ	τοῦ	τοῦ	ὁ		n
11.3@τόπου	τόπου	τόπου	τόπος		n
11.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
11.3@Ἐνπυρισμός	Ἐνπυρισμός	ἐνπυρισμός			n
11.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.3@ἐξεκαύθη	ἐξεκαύθη	ἐξεκαύθη	ἐκκαίω		n
11.3@ἐν	ἐν	ἐν	ἐν		n
11.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.3@πῦρ	πῦρ	πῦρ	πῦρ		n
11.3@παρὰ	παρὰ	παρά	παρά		n
11.3@Κυρίου	Κυρίου	κυρίου			n
11.4@Καὶ	Καὶ	καί	καί		n
11.4@ὁ	ὁ	ὁ	ὁ		n
11.4@ἐπίμικτος	ἐπίμικτος	ἐπίμικτος			n
11.4@ὁ[2]	ὁ	ὁ	ὁ		n
11.4@ἐν	ἐν	ἐν	ἐν		n
11.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.4@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν	ἐπιθυμέω		n
11.4@ἑ	ἑ	ἑ	ἕ		n
11.4@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
11.4@καὶ	καὶ	καί	καί		n
11.4@καθίσαντες	καθίσαντες	καθίσαντες	καθίζω		n
11.4@ἔκλαιον	ἔκλαιον	ἔκλαιον	κλαίω		n
11.4@καὶ[2]	καὶ	καί	καί		n
11.4@οἱ	οἱ	οἱ	ὁ		n
11.4@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
11.4@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.4@καὶ[3]	καὶ	καί	καί		n
11.4@εἶπαν	εἶπαν	εἶπαν	λέγω		n
11.4@τίς	τίς	τίς	τις		n
11.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11.4@ψωμιεῖ	ψωμιεῖ	ψωμιεῖ			n
11.4@κρέας	κρέας	κρέας	κρέας		n
11.5@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν	μιμνήσκω		n
11.5@τοὺς	τοὺς	τούς	ὁ		n
11.5@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
11.5@οὓς	οὓς	οὕς	ὅς		n
11.5@ἠσθίομεν	ἠσθίομεν	ἠσθίομεν			n
11.5@ἐν	ἐν	ἐν	ἐν		n
11.5@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
11.5@δωρεάν	δωρεάν	δωρεάν	δωρεά		n
11.5@καὶ	καὶ	καί	καί		n
11.5@τοὺς[2]	τοὺς	τούς	ὁ		n
11.5@σικύας	σικύας	σικύας			n
11.5@καὶ[2]	καὶ	καί	καί		n
11.5@τοὺς[3]	τοὺς	τούς	ὁ		n
11.5@πέπονας	πέπονας	πέπονας			n
11.5@καὶ[3]	καὶ	καί	καί		n
11.5@τὰ	τὰ	τά	ὁ		n
11.5@πράσα	πράσα	πράσα			n
11.5@καὶ[4]	καὶ	καί	καί		n
11.5@τὰ[2]	τὰ	τά	ὁ		n
11.5@κρόμμυα	κρόμμυα	κρόμμυα	κρόμμυον		n
11.5@καὶ[5]	καὶ	καί	καί		n
11.5@τὰ[3]	τὰ	τά	ὁ		n
11.5@κρόμμυα[2]	κρόμμυα	κρόμμυα	κρόμμυον		n
11.5@καὶ[6]	καὶ	καί	καί		n
11.5@τὰ[4]	τὰ	τά	ὁ		n
11.5@σκόρδα	σκόρδα	σκόρδα			n
11.6@νυνὶ	νυνὶ	νυνί	νυνί		n
11.6@δὲ	δὲ	δέ	δέ		n
11.6@ἡ	ἡ	ἡ	ὁ		n
11.6@Ψυχὴ	Ψυχὴ	ψυχή	Ψυχή		n
11.6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11.6@AF	AF	af			n
11.6@25	25	25			n
11.6@Αμεισαδαι	Αμεισαδαι	αμεισαδαι			n
11.6@Μισαδαι	Μισαδαι	μισαδαι			n
11.6@Α[2]	Α	α			n
11.6@Ἀμισαδαι	Ἀμισαδαι	ἀμισαδαι			n
11.6@F[2]	F	f			n
11.6@26	26	26			n
11.6@Ε	Ε	ε			n
11.6@27	27	27			n
11.6@Νεφθαλι	Νεφθαλι	νεφθαλι			n
11.6@Α[3]	Α	α			n
11.6@Αχιρε	Αχιρε	αχιρε			n
11.6@F[3]	F	f			n
11.6@29	29	29			n
11.6@Οβ	Οβ	οβ			n
11.6@Ωβ	Ωβ	ωβ			n
11.6@Α[5]	Α	α			n
11.6@υιω	υιω	υιω			n
11.6@Ιω	Ιω	ιω			n
11.6@F[4]	F	f			n
11.6@βαβ	βαβ	βαβ			n
11.6@νιω	νιω	νιω			n
11.6@F1mg	F1mg	f1mg			n
11.6@Μαδιανιτη	Μαδιανιτη	μαδιανιτη			n
11.6@BbF	BbF	bbf			n
11.6@μαδιανιτι	μαδιανιτι	μαδιανιτι			n
11.6@Α[6]	Α	α			n
11.6@Ι[2]	Ι	ι			n
11.6@τὼ	τὼ	τώ			n
11.6@γαμβρῶι	γαμβρῶι	γαμβρῶι			n
11.6@om	om	om			n
11.6@τιῶ	τιῶ	τιῶ			n
11.6@Bab	Bab	bab			n
11.6@AF[2]	AF	af			n
11.6@I	I	i			n
11.6@εξαιρομεν	εξαιρομεν	εξαιρομεν			n
11.6@ρ[4]	ρ	ρ			n
11.6@sup	sup	sup			n
11.6@ras	ras	ras			n
11.6@Aa	Aa	aa			n
11.6@omweu	omweu	omweu			n
11.6@F[8]	F	f			n
11.6@30	30	30			n
11.6@ἄλλα	ἄλλα	ἄλλα			n
11.6@ἀλλ	ἀλλ	ἀλλ			n
11.6@Α[7]	Α	α			n
11.6@ἀλλ[2]	ἀλλ	ἀλλ			n
11.6@η[2]	η	η			n
11.6@F[9]	F	f			n
11.6@31	31	31			n
11.6@εγκαταλειπης	εγκαταλειπης	εγκαταλειπης			n
11.6@AF[3]	AF	af			n
11.6@32	32	32			n
11.6@ὅσα	ὅσα	ὅσα			n
11.6@ἔαν	ἔαν	ἔαν			n
11.6@ὅσα[2]	ὅσα	ὅσα			n
11.6@ἀν	ἀν	ἀν			n
11.6@B-b	B-b	b-b			n
11.6@α[21]	α	α			n
11.6@ἀν[2]	ἀν	ἀν			n
11.6@Α[8]	Α	α			n
11.6@33	33	33			n
11.6@τῆς	τῆς	τῆς			n
11.6@διαθηκης	διαθηκης	διαθηκης			n
11.6@om[3]	om	om			n
11.6@τῆς[2]	τῆς	τῆς			n
11.6@AF[4]	AF	af			n
11.6@35	35	35			n
11.6@εξεγερθητι	εξεγερθητι	εξεγερθητι			n
11.6@εγερθητι[2]	εγερθητι	εγερθητι			n
11.6@Eah	Eah	eah			n
11.6@34	34	34			n
11.6@om[4]	om	om			n
11.6@καὶ	καὶ	καί			n
11.6@2[6]	2	2			n
11.6@BabAF	BabAF	babaf			n
11.6@XI	XI	xi			n
11.6@1[3]	1	1			n
11.6@γογγυζων	γογγυζων	γογγυζων			n
11.6@F[13]	F	f			n
11.6@2[7]	2	2			n
11.6@ο[3]	ο	ο			n
11.6@λᾶος	λᾶος	λᾶος			n
11.6@sup[2]	sup	sup			n
11.6@ras[2]	ras	ras			n
11.6@Aa[2]	Aa	aa			n
11.6@3[8]	3	3			n
11.6@om[5]	om	om			n
11.6@πυρ	πυρ	πυρ			n
11.6@B[5]	B	b			n
11.6@vid	vid	vid			n
11.6@hab	hab	hab			n
11.6@BabAF[2]	BabAF	babaf			n
11.6@4[2]	4	4			n
11.6@ἐπεθύμησαν	ἐπεθύμησαν	ἐπεθύμησαν			n
11.6@AF[7]	AF	af			n
11.6@Ι[3]	Ι	ι			n
11.6@om[6]	om	om			n
11.6@καὶ[2]	καὶ	καί			n
11.6@F[16]	F	f			n
11.6@j	j	j			n
11.6@κρέα	κρέα	κρέα			n
11.6@Bab[4]	Bab	bab			n
11.6@AF[8]	AF	af			n
11.6@5[3]	5	5			n
11.6@σικύους	σικύους	σικύους			n
11.6@Bab[5]	Bab	bab			n
11.6@Ι[4]	Ι	ι			n
11.6@κρόμυα	κρόμυα	κρόμυα			n
11.6@AF[9]	AF	af			n
11.6@6[2]	6	6			n
11.6@νυνὶ[2]	νυνὶ	νυνί			n
11.6@Bb[2]	Bb	bb			n
11.6@νυνει	νυνει	νυνει			n
11.6@B[10]	B	b			n
11.6@A[12]	A	a			n
11.6@νυν[4]	νυν	νυν			n
11.6@F[19]	F	f			n
11.6@κατάξηρος	κατάξηρος	κατάξηρος	κατάξηρος		n
11.6@οὐδὲν	οὐδὲν	οὐδέν			n
11.6@πλὴν	πλὴν	πλήν	πλήν		n
11.6@εἰς	εἰς	εἰς	εἰς		n
11.6@τὸ	τὸ	τό	ὁ		n
11.6@μάννα	μάννα	μάννα			n
11.6@οἱ	οἱ	οἱ	ὁ		n
11.6@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
11.6@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
11.7@τὸ	τὸ	τό	ὁ		n
11.7@δὲ	δὲ	δέ	δέ		n
11.7@B	B	b			n
11.7@μάννα	μάννα	μάννα			n
11.7@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
11.7@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
11.7@κορίου	κορίου	κορίου			n
11.7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11.7@καὶ	καὶ	καί	καί		n
11.7@τὸ[2]	τὸ	τό	ὁ		n
11.7@εἶδος	εἶδος	εἶδος	εἶδος		n
11.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.7@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
11.7@κρυστάλλου	κρυστάλλου	κρυστάλλου	κρύσταλλος		n
11.8@καὶ	καὶ	καί	καί		n
11.8@διεπορεύετο	διεπορεύετο	διεπορεύετο	διαπορεύω		n
11.8@ὁ	ὁ	ὁ	ὁ		n
11.8@λαὸς	λαὸς	λαός	λαός		n
11.8@καὶ[2]	καὶ	καί	καί		n
11.8@συνέλεγον	συνέλεγον	συνέλεγον	συλλέγω		n
11.8@καὶ[3]	καὶ	καί	καί		n
11.8@ἤληθον	ἤληθον	ἤληθον			n
11.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11.8@ἐν	ἐν	ἐν	ἐν		n
11.8@τῷ	τῷ	τῷ	τῷ		n
11.8@μύλῳ	μύλῳ	μύλῳ	μύλος		n
11.8@καὶ[4]	καὶ	καί	καί		n
11.8@ἔτριβον	ἔτριβον	ἔτριβον	τρίβω		n
11.8@ἐν[2]	ἐν	ἐν	ἐν		n
11.8@τῆ	τῆ	τῆ			n
11.8@θυίᾳ	θυίᾳ	θυίᾳ	θυία		n
11.8@καὶ[5]	καὶ	καί	καί		n
11.8@ἥψουν	ἥψουν	ἥψουν			n
11.8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11.8@ἐν[3]	ἐν	ἐν	ἐν		n
11.8@τῇ	τῇ	τῇ	ὁ		n
11.8@χύτρᾳ	χύτρᾳ	χύτρᾳ	χύτρα		n
11.8@καὶ[6]	καὶ	καί	καί		n
11.8@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
11.8@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
11.8@ἐνκρυφίας	ἐνκρυφίας	ἐνκρυφίας			n
11.8@καὶ[7]	καὶ	καί	καί		n
11.8@ἦν	ἦν	ἦν	εἰμί		n
11.8@ἡ	ἡ	ἡ	ὁ		n
11.8@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
11.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.8@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
11.8@γεῦμα	γεῦμα	γεῦμα	γεῦμα		n
11.8@ἐνκρὶς	ἐνκρὶς	ἐνκρίς			n
11.8@ἐξ	ἐξ	ἐκ	ἐκ		n
11.8@ἐλαίου	ἐλαίου	ἐλαίου			n
11.9@καὶ	καὶ	καί	καί		n
11.9@ὅταν	ὅταν	ὅταν	ὅταν		n
11.9@κατέβη	κατέβη	κατέβη	καταβαίνω		n
11.9@ἡ	ἡ	ἡ	ὁ		n
11.9@δρόσος	δρόσος	δρόσος	δρόσος		n
11.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.9@τὴν	τὴν	τήν	ὁ		n
11.9@παρεμβολὴν	παρεμβολὴν	παρεμβολήν	παρεμβολή		n
11.9@νυκτός	νυκτός	νυκτός	νύξ		n
11.9@κατέβαινεν	κατέβαινεν	κατέβαινεν	καταβαίνω		n
11.9@τὸ	τὸ	τό	ὁ		n
11.9@μάννα	μάννα	μάννα	μάννα		n
11.9@ἐπ[2]	ἐπ	ἐπ			n
11.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11.10@καὶ	καὶ	καί	καί		n
11.10@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
11.10@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
11.10@κλαίοντων	κλαίοντων	κλαίοντων			n
11.10@κατὰ	κατὰ	κατά	κατά		n
11.10@δήμους	δήμους	δήμους	δῆμος		n
11.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.10@ἕκαστον	ἕκαστον	ἕκαστον			n
11.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.10@τῆς	τῆς	τῆς	ὁ		n
11.10@θύρας	θύρας	θύρας	θύρα		n
11.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.10@καὶ[2]	καὶ	καί	καί		n
11.10@ἐθυὀργῇ	ἐθυὀργῇ	ἐθυὀργῇ			n
11.10@μώθη	μώθη	μώθη			n
11.10@ὀργῇ[2]	ὀργῇ	ὀργῇ	ὀργή		n
11.10@κύριος	κύριος	κύριος	κύριος2		n
11.10@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11.10@καὶ[3]	καὶ	καί	καί		n
11.10@ἔναντι	ἔναντι	ἔναντι	ἔναντι		n
11.10@Μωυσῆ[2]	Μωυσῆ	μωυσῆ			n
11.10@ἦν	ἦν	ἦν	εἰμί		n
11.10@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
11.11@καὶ	καὶ	καί	καί		n
11.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
11.11@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
11.11@πρὸς	πρὸς	πρός	πρός		n
11.11@Τύριον	Τύριον	τύριον			n
11.11@Ἳνα	Ἳνα	ἵνα			n
11.11@τί	τί	τί	τι		n
11.11@ἐκάκωσας	ἐκάκωσας	ἐκάκωσας			n
11.11@τὸν	τὸν	τόν	ὁ		n
11.11@θεράποντά	θεράποντά	θεράποντα			n
11.11@σου	σου	σου			n
11.11@καὶ[2]	καὶ	καί	καί		n
11.11@διὰ	διὰ	διά	διά		n
11.11@τί[2]	τί	τί	τίς		n
11.11@οὐχ	οὐχ	οὐ	οὐ		n
11.11@εὕρηκα	εὕρηκα	εὕρηκα	εὑρίσκω		n
11.11@χάριν	χάριν	χάριν	χάρις		n
11.11@ἐναντίον	ἐναντίον	ἐναντίον			n
11.11@σου[2]	σου	σου	σύ		n
11.11@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
11.11@τὴν	τὴν	τήν	ὁ		n
11.11@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
11.11@τοῦ	τοῦ	τοῦ	ὁ		n
11.11@λαοῦ	λαοῦ	λαοῦ	λαός		n
11.11@τούτου	τούτου	τούτου	οὗτος		n
11.11@ἐπ[2]	ἐπ	ἐπ			n
11.11@ἑ	ἑ	ἑ	ἕ		n
11.11@μέ	μέ	μέ			n
11.12@μὴ	μὴ	μή	μή		n
11.12@ἐγὼ	ἐγὼ	ἐγώ			n
11.12@ἐν	ἐν	ἐν	ἐν		n
11.12@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
11.12@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
11.12@πάντα	πάντα	πάντα	πᾶς		n
11.12@τὸν	τὸν	τόν	ὁ		n
11.12@λαὸν	λαὸν	λαόν	λαός		n
11.12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11.12@ἢ	ἢ	ἤ	ἤ		n
11.12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
11.12@ἔτεκον	ἔτεκον	ἔτεκον	τίκτω		n
11.12@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
11.12@ὃτι	ὃτι	ὅτι	ὅτι2		n
11.12@λέγεις	λέγεις	λέγεις	λέγω		n
11.12@μοι	μοι	μοι			n
11.12@Λάβε	Λάβε	λάβε			n
11.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.12@εἰς	εἰς	εἰς	εἰς		n
11.12@τὸν[3]	τὸν	τόν	ὁ		n
11.12@κόλπον	κόλπον	κόλπον	κόλπος		n
11.12@σου	σου	σου			n
11.12@ὡσεὶ	ὡσεὶ	ὡσεί			n
11.12@ἄραι	ἄραι	ἄραι			n
11.12@τιθηνὸς	τιθηνὸς	τιθηνός			n
11.12@τὸν[4]	τὸν	τόν	ὁ		n
11.12@θηλάζοντα	θηλάζοντα	θηλάζοντα			n
11.12@εἰς[2]	εἰς	εἰς	εἰς		n
11.12@τὴν	τὴν	τήν	ὁ		n
11.12@γῆν	γῆν	γῆν	γῆ		n
11.12@ἢν	ἢν	ἤν	ἐάν		n
11.12@ὤμοσας	ὤμοσας	ὤμοσας			n
11.12@τοῖς	τοῖς	τοῖς	ὁ		n
11.12@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
11.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.13@πόθεν	πόθεν	πόθεν	πόθεν		n
11.13@μοι	μοι	μοι			n
11.13@κρέα	κρέα	κρέα	κρέας		n
11.13@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
11.13@παντὶ	παντὶ	παντί	πᾶς		n
11.13@τῷ	τῷ	τῷ	ὁ		n
11.13@λαῷ	λαῷ	λαῷ	λαός		n
11.13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11.13@ὃτι	ὃτι	ὅτι	ὅτι		n
11.13@κλαίουσιν	κλαίουσιν	κλαίουσιν	κλαίω		n
11.13@ἐπ	ἐπ	ἐπ			n
11.13@ἐμοὶ	ἐμοὶ	ἐμοί	ἐπί		n
11.13@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11.13@Δὸς	Δὸς	δός			n
11.13@ἡμῖν	ἡμῖν	ἡμῖν			n
11.13@κρέα[2]	κρέα	κρέα	κρέας		n
11.13@ἵνα	ἵνα	ἵνα	ἵνα		n
11.13@φάγωμεν	φάγωμεν	φάγωμεν			n
11.14@οὐ	οὐ	οὐ	οὐ		n
11.14@δυνήσομαι	δυνήσομαι	δυνήσομαι	δύναμαι		n
11.14@ἐγὼ	ἐγὼ	ἐγώ			n
11.14@μόνος	μόνος	μόνος	μόνος		n
11.14@φέρειν	φέρειν	φέρειν	φέρω		n
11.14@τὸν	τὸν	τόν	ὁ		n
11.14@λαὸν	λαὸν	λαόν	λαός		n
11.14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.14@βαρύτερόν	βαρύτερόν	βαρύτερον	βαρύς		n
11.14@μοί	μοί	μοί			n
11.14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.14@τὸ[2]	τὸ	τό	ὁ		n
11.14@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
11.14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11.15@εἰ	εἰ	εἰ	εἰ		n
11.15@δὲ	δὲ	δέ	δέ		n
11.15@οὕτως	οὕτως	οὕτως	οὕτως		n
11.15@σὺ	σὺ	σύ			n
11.15@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
11.15@μοι	μοι	μοι			n
11.15@ἀναιρέσει	ἀναιρέσει	ἀναιρέσει			n
11.15@εἰ[2]	εἰ	εἰ	εἰ		n
11.15@εὕρηκα	εὕρηκα	εὕρηκα	εὑρίσκω		n
11.15@ἔλεος	ἔλεος	ἔλεος			n
11.15@παρὰ	παρὰ	παρά	παρά		n
11.15@σοί	σοί	σοί			n
11.15@ἵνα	ἵνα	ἵνα	ἵνα		n
11.15@μὴ	μὴ	μή	μή		n
11.15@ἴδω	ἴδω	ἴδω	ὁράω		n
11.15@μου	μου	μου			n
11.15@τὴν	τὴν	τήν	ὁ		n
11.15@κάκωσιν	κάκωσιν	κάκωσιν	κάκωσις		n
11.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
11.16@κύριος	κύριος	κύριος	κύριος2		n
11.16@πρὸς	πρὸς	πρός	πρός		n
11.16@Μωυσῆν	Μωυσῆν	μωυσῆν	Μωυσῆς		n
11.16@Συνάγαγέ	Συνάγαγέ	συνάγαγε			n
11.16@μοι	μοι	μοι			n
11.16@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
11.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν	τῶν	τῶν	ὁ		n
11.16@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
11.16@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.16@οὓς	οὓς	οὕς	ὅς		n
11.16@αὐτός	αὐτός	αὐτός	αὐτός		n
11.16@σοι	σοι	σοι			n
11.16@εἶδες	εἶδες	εἶδες	ὁράω		n
11.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.16@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
11.16@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11.16@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
