subref	form	norm	lemma	tag	curated
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@οὔτε	οὔτε	οὔτε			n
4@κρίνειν	κρίνειν	κρίνειν			n
4@εἰδότα	εἰδότα	εἰδότα			n
4@τίνα	τίνα	τίνα			n
4@μὲν	μὲν	μέν			n
4@ἐν	ἐν	ἐν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
4@εἴρηται	εἴρηται	εἴρηται			n
4@τίνα[2]	τίνα	τίνα			n
4@δὲ[2]	δὲ	δέ			n
4@ψευδῶς	ψευδῶς	ψευδῶς			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@πάντων	πάντων	πάντων			n
4@τῶν	τῶν	τῶν			n
4@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
4@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
4@δυνάμενον	δυνάμενον	δυνάμενον			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4@κατέστην	κατέστην	κατέστην			n
4@ἅπαξ	ἅπαξ	ἅπαξ			n
4@εἰς	εἰς	εἰς			n
4@τὸ[2]	τὸ	τό			n
4@λέγειν	λέγειν	λέγειν			n
4@περὶ	περὶ	περί			n
4@τοῦ	τοῦ	τοῦ			n
4@προβλήματος	προβλήματος	προβλήματος			n
4@ὅθενπερ	ὅθενπερ	ὅθενπερ			n
4@ὀλίγον	ὀλίγον	ὀλίγον			n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
4@ὁ[2]	ὁ	ὁ			n
4@λόγος	λόγος	λόγος			n
4@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
4@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
4@δεῖ	δεῖ	δεῖ			n
5@Cap	Cap	cap			n
5@V	V	v			n
5@Καὶ	Καὶ	καί			n
5@νὴ	νὴ	νή			n
5@Δι	Δι	δι			n
5@εἴ	εἴ	εἴ			n
5@τις	τις	τὶς			n
5@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς			n
5@ὅ	ὅ	ὅ			n
5@τί	τί	τί			n
5@ποτ	ποτ	ποτ			n
5@ἐστὶν	ἐστὶν	ἐστίν			n
5@ἰατρική	ἰατρική	ἰατρική			n
5@φαίη	φαίη	φαίη			n
5@τέχνην	τέχνην	τέχνην			n
5@εἶναι	εἶναι	εἶναι			n
5@θεραπευτικὴν	θεραπευτικὴν	θεραπευτικήν			n
5@μὲν	μὲν	μέν			n
5@νοσούντων	νοσούντων	νοσούντων			n
5@φυλακτικὴν	φυλακτικὴν	φυλακτικήν			n
5@δ	δ	δ			n
5@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων			n
5@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
5@ἂν	ἂν	ἄν			n
5@οὗτος	οὗτος	οὗτος			n
5@δοκοίη	δοκοίη	δοκοίη			n
5@τὸ	τὸ	τό			n
5@ζητούμενον	ζητούμενον	ζητούμενον			n
5@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
5@μέρος	μέρος	μέρος			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων			n
5@τὸ[2]	τὸ	τό			n
5@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@αὗ	αὗ	αὗ			n
5@καὶ	καὶ	καί			n
5@ὅστις	ὅστις	ὅστις			n
5@ἰατικὴν	ἰατικὴν	ἰατικήν			n
5@ἀρρωστούντων	ἀρρωστούντων	ἀρρωστούντων			n
5@μόνον	μόνον	μόνον			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@λέγει	λέγει	λέγει			n
5@τὴν	τὴν	τήν			n
5@ἰατρικήν	ἰατρικήν	ἰατρικήν			n
5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
5@τρόπῳ	τρόπῳ	τρόπῳ			n
5@καὶ[2]	καὶ	καί			n
5@οὗτος[2]	οὗτος	οὗτος			n
5@ἐξ	ἐξ	ἐκ			n
5@ἑτοίμου	ἑτοίμου	ἑτοίμου			n
5@λαμβάνει	λαμβάνει	λαμβάνει			n
5@τὸ[3]	τὸ	τό			n
5@ζητούμενον[2]	ζητούμενον	ζητούμενον			n
5@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
5@τὸ[4]	τὸ	τό			n
5@ὑγιεινόν[2]	ὑγιεινόν	ὑγιεινόν			n
5@οὕτω	οὕτω	οὕτω			n
5@δὲ	δὲ	δέ			n
5@καὶ[3]	καὶ	καί			n
5@τὴν[2]	τὴν	τήν			n
5@γυμναστικὴν	γυμναστικὴν	γυμναστικήν			n
5@εἴ[2]	εἴ	εἴ			n
5@τις[3]	τις	τὶς			n
5@ὑγιείας	ὑγιείας	ὑγιείας			n
5@φυλακτικὴν[2]	φυλακτικὴν	φυλακτικήν			n
5@εἶναι[3]	εἶναι	εἶναι			n
5@φήσειεν	φήσειεν	φήσειεν			n
5@ἐκ	ἐκ	ἐκ			n
5@προχείρου	προχείρου	προχείρου			n
5@τὸ[5]	τὸ	τό			n
5@ζητούμενον[3]	ζητούμενον	ζητούμενον			n
5@λήψεται	λήψεται	λήψεται			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@γε[2]	γε	γέ			n
5@καὶ[4]	καὶ	καί			n
5@ὃς	ὃς	ὅς			n
5@ἂν[2]	ἂν	ἄν			n
5@εὐεξίας	εὐεξίας	εὐεξίας			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@ἀποφαίνηται	ἀποφαίνηται	ἀποφαίνηται			n
5@δημιουργόν	δημιουργόν	δημιουργόν			n
5@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ			n
5@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
5@καὶ[5]	καὶ	καί			n
5@ὅδε	ὅδε	ὅδε			n
5@τὸ[6]	τὸ	τό			n
5@ζητούμενον[4]	ζητούμενον	ζητούμενον			n
5@ὡς	ὡς	ὡς			n
5@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
5@θήσεται	θήσεται	θήσεται			n
5@χρὴ	χρὴ	χρή			n
5@γάρ	γάρ	γάρ			n
5@εἴθ	εἴθ	εἴθ			n
5@ὁρισμόν	ὁρισμόν	ὁρισμόν			n
5@τις[4]	τις	τὶς			n
5@τῆς[3]	τῆς	τῆς			n
5@τέχνης	τέχνης	τέχνης			n
5@εἴθ[2]	εἴθ	εἴθ			n
5@ὑπογραφὴν	ὑπογραφὴν	ὑπογραφήν			n
5@ἐγχειρήσειεν	ἐγχειρήσειεν	ἐγχειρήσειεν			n
5@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
5@μὴ	μὴ	μή			n
5@τὸ[7]	τὸ	τό			n
5@ζητούμενον[5]	ζητούμενον	ζητούμενον			n
5@ἀναποδείκτως	ἀναποδείκτως	ἀναποδείκτως			n
5@τοῦτον	τοῦτον	τοῦτον			n
5@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
5@ἢ	ἢ	ἤ			n
5@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἑτέρωθέν	ἑτέρωθέν	ἑτέρωθεν			n
5@ποθεν	ποθεν	ποθεν			n
5@ἐξ[2]	ἐξ	ἐκ			n
5@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων			n
5@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
5@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι			n
5@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
5@ἆρ	ἆρ	ἆρ			n
5@οὖν	οὖν	οὖν			n
5@ἄμεινον	ἄμεινον	ἄμεινον			n
5@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
5@μὲν[2]	μὲν	μέν			n
5@εἶναι[4]	εἶναι	εἶναι			n
5@λέγειν	λέγειν	λέγειν			n
5@ἧς	ἧς	ἧς			n
5@τέλος	τέλος	τέλος			n
5@ἡ	ἡ	ἡ			n
5@ὑγίεια	ὑγίεια	ὑγίεια			n
5@γυμναστικὴν[2]	γυμναστικὴν	γυμναστικήν			n
5@δ[10]	δ	δ			n
5@ἧς[2]	ἧς	ἧς			n
5@τέλος[2]	τέλος	τέλος			n
5@ἡ[2]	ἡ	ἡ			n
5@εὐεξία[2]	εὐεξία	εὐεξία			n
5@καὶ[6]	καὶ	καί			n
5@ταύτας	ταύτας	ταύτας			n
5@τὰς	τὰς	τάς			n
5@ὑπογραφὰς	ὑπογραφὰς	ὑπογραφάς			n
5@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι			n
5@τῆς[4]	τῆς	τῆς			n
5@ζητήσεως	ζητήσεως	ζητήσεως			n
5@ἀλλά	ἀλλά	ἀλλά			n
5@τοι	τοι	τοι			n
5@καὶ[7]	καὶ	καί			n
5@οὕτως	οὕτως	οὕτως			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@προχείρου[2]	προχείρου	προχείρου			n
5@μὲν[3]	μὲν	μέν			n
5@τῆς[5]	τῆς	τῆς			n
5@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
5@ἀφαιρησόμεθα	ἀφαιρησόμεθα	ἀφαιρησόμεθα			n
5@τὸ[8]	τὸ	τό			n
5@ὑγιεινόν[3]	ὑγιεινόν	ὑγιεινόν			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@δ[11]	δ	δ			n
5@αὗ[2]	αὗ	αὗ			n
5@τῆς[6]	τῆς	τῆς			n
5@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
5@ἔτ	ἔτ	ἔτ			n
5@ἄδηλόν	ἄδηλόν	ἄδηλον			n
5@τε	τε	τέ			n
5@καὶ[8]	καὶ	καί			n
5@ζητούμενον[6]	ζητούμενον	ζητούμενον			n
5@ἀπολείψομεν	ἀπολείψομεν	ἀπολείψομεν			n
5@εἰ[2]	εἰ	εἰ			n
5@γὰρ	γὰρ	γάρ			n
5@δὴ	δὴ	δή			n
5@τέλος[3]	τέλος	τέλος			n
5@ἡ[3]	ἡ	ἡ			n
5@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
5@τῆς[7]	τῆς	τῆς			n
5@τέχνης[2]	τέχνης	τέχνης			n
5@ἐστὶ[2]	ἐστὶ	ἐστί			n
5@ταύτης	ταύτης	ταύτης			n
5@τάχ	τάχ	τάχ			n
5@ἂν[3]	ἂν	ἄν			n
5@ἔχοι	ἔχοι	ἔχοι			n
5@λαβὴν	λαβὴν	λαβήν			n
5@ὁ[4]	ὁ	ὁ			n
5@λόγος	λόγος	λόγος			n
5@εἰς	εἰς	εἰς			n
5@διορισμόν	διορισμόν	διορισμόν			n
5@οὐ	οὐ	οὐ			n
5@φυλακὴν	φυλακὴν	φυλακήν			n
5@τῆς[8]	τῆς	τῆς			n
5@οὔσης	οὔσης	οὔσης			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@ποίησίν	ποίησίν	ποίησιν			n
5@τε[2]	τε	τέ			n
5@καὶ[9]	καὶ	καί			n
5@γένεσιν	γένεσιν	γένεσιν			n
5@τῆς[9]	τῆς	τῆς			n
5@οὐκ	οὐκ	οὐ			n
5@οὔσης[2]	οὔσης	οὔσης			n
5@τέλος[4]	τέλος	τέλος			n
5@εἶναι[5]	εἶναι	εἶναι			n
5@τιθέμενος	τιθέμενος	τιθέμενος			n
5@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
5@εὐπορία	εὐπορία	εὐπορία			n
5@γὰρ[2]	γὰρ	γάρ			n
5@εἰς[2]	εἰς	εἰς			n
5@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
5@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
5@ἐπαγωγαῖς	ἐπαγωγαῖς	ἐπαγωγαῖς			n
5@χρωμένους	χρωμένους	χρωμένους			n
5@εἰ[5]	εἰ	εἰ			n
5@μὲν[4]	μὲν	μέν			n
5@τῆς[11]	τῆς	τῆς			n
5@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
5@τέχνης[3]	τέχνης	τέχνης			n
5@τό	τό	τό			n
5@τε[5]	τε	τέ			n
5@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
5@τι[14]	τι	τὶ			n
5@πρότερον	πρότερον	πρότερον			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ὂν	ὂν	ὄν			n
5@καὶ[10]	καὶ	καί			n
5@τὸ[9]	τὸ	τό			n
5@φυλάξαι	φυλάξαι	φυλάξαι			n
5@σῶον	σῶον	σῶον			n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
5@γένηται	γένηται	γένηται			n
5@δεικνύναι[2]	δεικνύναι	δεικνύναι			n
5@βουληθείημεν	βουληθείημεν	βουληθείημεν			n
5@οἰκοδομικῆς	οἰκοδομικῆς	οἰκοδομικῆς			n
5@τε[7]	τε	τέ			n
5@καὶ[11]	καὶ	καί			n
5@ναυπηγικῆς	ναυπηγικῆς	ναυπηγικῆς			n
5@καὶ[12]	καὶ	καί			n
5@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς			n
5@τε[9]	τε	τέ			n
5@καὶ[13]	καὶ	καί			n
5@χαλκευτικῆς	χαλκευτικῆς	χαλκευτικῆς			n
5@μνημονεύοντας	μνημονεύοντας	μνημονεύοντας			n
5@εἰ[6]	εἰ	εἰ			n
5@δ[18]	δ	δ			n
5@ἄλλης	ἄλλης	ἄλλης			n
5@μὲν[5]	μὲν	μέν			n
5@τὸ[10]	τὸ	τό			n
5@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν			n
5@ἄλλης[2]	ἄλλης	ἄλλης			n
5@δὲ[2]	δὲ	δέ			n
5@τὸ[11]	τὸ	τό			n
5@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
5@σῶον[2]	σῶον	σῶον			n
5@ὑφαντικῆς	ὑφαντικῆς	ὑφαντικῆς			n
5@τε[11]	τε	τέ			n
5@καὶ[14]	καὶ	καί			n
5@ῥαπτικῆς	ῥαπτικῆς	ῥαπτικῆς			n
5@καὶ[15]	καὶ	καί			n
5@πρὸς	πρὸς	πρός			n
5@ταύταις	ταύταις	ταύταις			n
5@σκυτοτομίας	σκυτοτομίας	σκυτοτομίας			n
5@τε[12]	τε	τέ			n
5@καὶ[16]	καὶ	καί			n
5@νευρορραφίας	νευρορραφίας	νευρορραφίας			n
5@οὕτω[3]	οὕτω	οὕτω			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ὀνομάζοσι	ὀνομάζοσι	ὀνομάζοσι			n
5@τὴν[4]	τὴν	τήν			n
5@τὰ[2]	τὰ	τά			n
5@πεπονηκότα	πεπονηκότα	πεπονηκότα			n
5@τῶν	τῶν	τῶν			n
5@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων			n
5@ἐπανορθουμένην	ἐπανορθουμένην	ἐπανορθουμένην			n
5@ἄλλου	ἄλλου	ἄλλου			n
5@μὲν[6]	μὲν	μέν			n
5@γὰρ[4]	γὰρ	γάρ			n
5@εἶναι[6]	εἶναι	εἶναι			n
5@δοκεῖ	δοκεῖ	δοκεῖ			n
5@τεχνίτου	τεχνίτου	τεχνίτου			n
5@ποιεῖν	ποιεῖν	ποιεῖν			n
5@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
5@ἄλλου[2]	ἄλλου	ἄλλου			n
5@δ[24]	δ	δ			n
5@ἠπήσασθαι	ἠπήσασθαι	ἠπήσασθαι			n
5@ῥαγέν	ῥαγέν	ῥαγέν			n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
5@αὗ[3]	αὗ	αὗ			n
5@καὶ[17]	καὶ	καί			n
5@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
5@δημιουργῆσαι	δημιουργῆσαι	δημιουργῆσαι			n
5@μὲν[7]	μὲν	μέν			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@σκυτοτόμου	σκυτοτόμου	σκυτοτόμου			n
5@πονῆσαν	πονῆσαν	πονῆσαν			n
5@δ[27]	δ	δ			n
5@ἐπανορθώσασθαι	ἐπανορθώσασθαι	ἐπανορθώσασθαι			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@νευρορράφου	νευρορράφου	νευρορράφου			n
5@δέδεικται	δέδεικται	δέδεικται			n
5@δ[30]	δ	δ			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ἐν[2]	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@περὶ	περὶ	περί			n
5@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
5@ὡς[2]	ὡς	ὡς			n
5@οὐ[4]	οὐ	οὐ			n
5@χρηστέον	χρηστέον	χρηστέον			n
5@ἐπαγωγαῖς[2]	ἐπαγωγαῖς	ἐπαγωγαῖς			n
5@εἰς[3]	εἰς	εἰς			n
5@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
5@ἐπιστημονικάς	ἐπιστημονικάς	ἐπιστημονικάς			n
5@ὥσθ	ὥσθ	ὥσθ			n
5@ὅστις[2]	ὅστις	ὅστις			n
5@ἐν[3]	ἐν	ἐν			n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
5@ἐγυμνάσατο	ἐγυμνάσατο	ἐγυμνάσατο			n
5@καταφρονήσει	καταφρονήσει	καταφρονήσει			n
5@μὲν[8]	μὲν	μέν			n
5@τῆς[13]	τῆς	τῆς			n
5@τοιαύτης	τοιαύτης	τοιαύτης			n
5@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
5@ζητήσει	ζητήσει	ζητήσει			n
5@δ[34]	δ	δ			n
5@ἑτέραν	ἑτέραν	ἑτέραν			n
5@βελτίω	βελτίω	βελτίω			n
5@ὁ[6]	ὁ	ὁ			n
5@μὴ[2]	μὴ	μή			n
5@γυμνασάμενος	γυμνασάμενος	γυμνασάμενος			n
5@δὲ[3]	δὲ	δέ			n
5@θάτερον	θάτερον	θάτερον			n
5@τῶν[2]	τῶν	τῶν			n
5@μερῶν	μερῶν	μερῶν			n
5@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
5@ὁπότερον	ὁπότερον	ὁπότερον			n
5@ἂν[4]	ἂν	ἄν			n
5@βουληθῇ	βουληθῇ	βουληθῇ			n
5@δι[4]	δι	δι			n
5@ὅλης	ὅλης	ὅλης			n
5@ἡμέρας	ἡμέρας	ἡμέρας			n
5@ἐρίζειν	ἐρίζειν	ἐρίζειν			n
5@ἕξει	ἕξει	ἕξει			n
6@Cap	Cap	cap			n
6@VI	VI	vi			n
6@Καὶ	Καὶ	καί			n
6@γὰρ	γὰρ	γάρ			n
6@αὗ	αὗ	αὗ			n
6@καὶ	καὶ	καί			n
6@ζήτημ	ζήτημ	ζήτημ			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@πρὸς	πρὸς	πρός			n
6@τοῖς	τοῖς	τοῖς			n
6@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
6@οὐ	οὐ	οὐ			n
6@σμικρὸν	σμικρὸν	σμικρόν			n
6@ἀναφυήσεται	ἀναφυήσεται	ἀναφυήσεται			n
6@τῆς	τῆς	τῆς			n
6@μὲν	μὲν	μέν			n
6@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
6@ὑγιείας	ὑγιείας	ὑγιείας			n
6@ποίησιν	ποίησιν	ποίησιν			n
6@οὐ[2]	οὐ	οὐ			n
6@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
6@τε	τε	τέ			n
6@καὶ[2]	καὶ	καί			n
6@φυλακὴν	φυλακὴν	φυλακήν			n
6@ὑποθεμένοις	ὑποθεμένοις	ὑποθεμένοις			n
6@τὸ	τὸ	τό			n
6@τέλος	τέλος	τέλος			n
6@τῆς[2]	τῆς	τῆς			n
6@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
6@δὲ	δὲ	δέ			n
6@τὴν	τὴν	τήν			n
6@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
6@ἀναγκασθήσεται	ἀναγκασθήσεται	ἀναγκασθήσεται			n
6@γάρ	γάρ	γάρ			n
6@τις	τις	τὶς			n
6@οἶμαι	οἶμαι	οἶμαι			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῆς[3]	τῆς	τῆς			n
6@ὑγιείας[2]	ὑγιείας	ὑγιείας			n
6@οὕτω	οὕτω	οὕτω			n
6@κἀπὶ	κἀπὶ	κἀπί			n
6@τῆς[4]	τῆς	τῆς			n
6@εὐεξίας	εὐεξίας	εὐεξίας			n
6@ἑτέραν	ἑτέραν	ἑτέραν			n
6@μὲν[2]	μὲν	μέν			n
6@τὴν[2]	τὴν	τήν			n
6@φυλακτικὴν	φυλακτικὴν	φυλακτικήν			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@τέχνην	τέχνην	τέχνην			n
6@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
6@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
6@δὲ[2]	δὲ	δέ			n
6@τὴν[3]	τὴν	τήν			n
6@δημιουργικήν	δημιουργικήν	δημιουργικήν			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@εἰ[2]	εἰ	εἰ			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@δύο	δύο	δύο			n
6@ἄλλας	ἄλλας	ἄλλας			n
6@τέχνας	τέχνας	τέχνας			n
6@ἐξ	ἐξ	ἐκ			n
6@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
6@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
6@ἑτέραν[3]	ἑτέραν	ἑτέραν			n
6@μὲν[3]	μὲν	μέν			n
6@τῆς[6]	τῆς	τῆς			n
6@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς			n
6@τὴν[4]	τὴν	τήν			n
6@τῆς[7]	τῆς	τῆς			n
6@ὑγιείας[3]	ὑγιείας	ὑγιείας			n
6@φυλακτικήν	φυλακτικήν	φυλακτικήν			n
6@ἑτέραν[4]	ἑτέραν	ἑτέραν			n
6@δὲ[3]	δὲ	δέ			n
6@τῆς[8]	τῆς	τῆς			n
6@γυμναστικῆς[2]	γυμναστικῆς	γυμναστικῆς			n
