subref	form	norm	lemma	tag	curated
109@τῆς[2]	τῆς	τῆς			n
109@Σαλμωνίδος	Σαλμωνίδος	σαλμωνίδος			n
109@ἄκρας	ἄκρας	ἄκρας			n
109@ἥ	ἥ	ἥ			n
109@ἐστι	ἐστι	ἐστί			n
109@Κρήτης[3]	Κρήτης	κρήτης			n
109@ἀνατολικωτέρα	ἀνατολικωτέρα	ἀνατολικωτέρα			n
113@Ἰσμαρικοῦ	Ἰσμαρικοῦ	ἰσμαρικοῦ			n
113@ἤγουν	ἤγουν	ἤγουν			n
113@Θρᾳκικοῦ	Θρᾳκικοῦ	θρᾳκικοῦ			n
113@Ἴσμαρος	Ἴσμαρος	ἴσμαρος			n
113@γὰρ	γὰρ	γάρ			n
113@πόλις	πόλις	πόλις			n
113@Θράκης	Θράκης	θράκης			n
113@ὁ	ὁ	ὁ			n
113@δ	δ	δ			n
113@Ἴσμαρον	Ἴσμαρον	ἴσμαρον			n
113@ἀμφιβεβήκει	ἀμφιβεβήκει	ἀμφιβεβήκει			n
113@Od	Od	od			n
113@ι[6]	ι	ι			n
113@98	98	98			n
113@ἐν	ἐν	ἐν			n
113@ᾧ	ᾧ	ᾧ			n
113@μάλιστα	μάλιστα	μάλιστα			n
113@ὁ[2]	ὁ	ὁ			n
113@βορρᾶς	βορρᾶς	βορρᾶς			n
113@καταρρήγνυται	καταρρήγνυται	καταρρήγνυται			n
113@Ἄλλως	Ἄλλως	ἄλλως			n
113@Περὶ	Περὶ	περί			n
113@Κικονίαν	Κικονίαν	κικονίαν			n
113@ἐστὶν	ἐστὶν	ἐστίν			n
113@ὁ[3]	ὁ	ὁ			n
113@Ἴσμαρος[2]	Ἴσμαρος	ἴσμαρος			n
113@ὡς	ὡς	ὡς			n
113@ὁ[4]	ὁ	ὁ			n
113@Ποιητὴς	Ποιητὴς	ποιητής			n
113@Od[2]	Od	od			n
113@ι[11]	ι	ι			n
113@39	39	39			n
113@δηλοῖ	δηλοῖ	δηλοῖ			n
113@Ἰλιόθεν	Ἰλιόθεν	ἰλιόθεν			n
113@με	με	με			n
113@φέρων	φέρων	φέρων			n
113@ἄνεμος	ἄνεμος	ἄνεμος			n
113@Κικόνεσσι	Κικόνεσσι	κικόνεσσι			n
113@πέλασσεν	πέλασσεν	πέλασσεν			n
113@Ἰσμάρῳ	Ἰσμάρῳ	ἰσμάρῳ			n
113@Δύο	Δύο	δύο			n
113@δέ	δέ	δέ			n
113@πελάγη	πελάγη	πελάγη			n
113@τὰ	τὰ	τά			n
113@ἐκ	ἐκ	ἐκ			n
113@τοῦ	τοῦ	τοῦ			n
113@Ἀδρίου	Ἀδρίου	ἀδρίου			n
113@συναπτόμενά	συναπτόμενά	συναπτόμενα			n
113@φασιν	φασιν	φασίν			n
113@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
113@τῇ	τῇ	τῇ			n
113@προειρημένῃ	προειρημένῃ	προειρημένῃ			n
113@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
113@ὧν	ὧν	ὧν			n
113@τὸ	τὸ	τό			n
113@μὲν	μὲν	μέν			n
113@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
113@ἄχρι	ἄχρι	ἄχρι			n
113@τοῦ[2]	τοῦ	τοῦ			n
113@Κασίου	Κασίου	κασίου			n
113@περατοῦσθαι	περατοῦσθαι	περατοῦσθαι			n
113@τοῦτο	τοῦτο	τοῦτο			n
113@δὲ	δὲ	δέ			n
113@ἄκρον	ἄκρον	ἄκρον			n
113@ἐστὶ[2]	ἐστὶ	ἐστί			n
113@ψαμμῶδες	ψαμμῶδες	ψαμμῶδες			n
113@ἐπὶ	ἐπὶ	ἐπί			n
113@τὰ[2]	τὰ	τά			n
113@βόρεια	βόρεια	βόρεια			n
113@τοῦ[5]	τοῦ	τοῦ			n
113@Πηλουσίου	Πηλουσίου	πηλουσίου			n
113@κείμενον	κείμενον	κείμενον			n
113@τὸ[2]	τὸ	τό			n
113@δὲ[2]	δὲ	δέ			n
113@Συριακὸν	Συριακὸν	συριακόν			n
113@ἐπὶ[2]	ἐπὶ	ἐπί			n
113@τὸν	τὸν	τόν			n
113@Ἰσσικὸν	Ἰσσικὸν	ἰσσικόν			n
113@ἀποκρέμασθαι	ἀποκρέμασθαι	ἀποκρέμασθαι			n
113@κόλπον	κόλπον	κόλπον			n
113@ὃν	ὃν	ὅν			n
113@ἄνω	ἄνω	ἄνω			n
113@τῆς	τῆς	τῆς			n
113@Σιδονίας	Σιδονίας	σιδονίας			n
113@ἐπὶ[3]	ἐπὶ	ἐπί			n
113@τὰ[3]	τὰ	τά			n
113@βόρεια[2]	βόρεια	βόρεια			n
113@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι			n
113@θαλάσσης	θαλάσσης	θαλάσσης			n
116@Τιταινομένην	Τιταινομένην	τιταινομένην			n
116@Κασίοιο	Κασίοιο	κασίοιο			n
116@τὸ	τὸ	τό			n
116@γὰρ	γὰρ	γάρ			n
116@Κάσιον	Κάσιον	κάσιον			n
116@τῆς	τῆς	τῆς			n
116@Συρίας	Συρίας	συρίας			n
116@ἐπεκτεινόμενον	ἐπεκτεινόμενον	ἐπεκτεινόμενον			n
116@ἄχρι	ἄχρι	ἄχρι			n
116@τοῦ	τοῦ	τοῦ			n
116@Πηλουσίου	Πηλουσίου	πηλουσίου			n
116@Ἢ	Ἢ	ἤ			n
116@καὶ	καὶ	καί			n
116@ἄλλως	ἄλλως	ἄλλως			n
116@τὸ[2]	τὸ	τό			n
116@Κάσιόν	Κάσιόν	κάσιον			n
116@ἐστι	ἐστι	ἐστί			n
116@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
116@χειρὶ	χειρὶ	χειρί			n
116@τοῦ[2]	τοῦ	τοῦ			n
116@Νείλου	Νείλου	νείλου			n
116@τῆς[2]	τῆς	τῆς			n
116@εἰς	εἰς	εἰς			n
116@θάλασσαν	θάλασσαν	θάλασσαν			n
116@ἐκροίας	ἐκροίας	ἐκροίας			n
116@ἐγγὺς	ἐγγὺς	ἐγγύς			n
116@τοῦ[3]	τοῦ	τοῦ			n
116@Πηλουσίου[2]	Πηλουσίου	πηλουσίου			n
116@Τὸ	Τὸ	τό			n
116@δὲ	δὲ	δέ			n
116@Πηλούσιον	Πηλούσιον	πηλούσιον			n
116@πρὸς	πρὸς	πρός			n
116@τῇ	τῇ	τῇ			n
116@Σερβωνίδι	Σερβωνίδι	σερβωνίδι			n
116@λίμνῃ	λίμνῃ	λίμνῃ			n
116@117	117	117			n
116@Σιδονίην	Σιδονίην	σιδονίην			n
116@δʼ	δʼ	δʼ			n
116@ἑταερην	ἑταερην	ἑταερην			n
116@Σιδονία	Σιδονία	σιδονία			n
116@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
116@καλεῖται	καλεῖται	καλεῖται			n
116@ὅπου	ὅπου	ὅπου			n
116@ὁ	ὁ	ὁ			n
116@Ἰσσικὸς	Ἰσσικὸς	ἰσσικός			n
116@κόλπος	κόλπος	κόλπος			n
116@λήγει	λήγει	λήγει			n
116@εἰς[2]	εἰς	εἰς			n
116@τὰ	τὰ	τά			n
116@πέρατα	πέρατα	πέρατα			n
116@τῆς[3]	τῆς	τῆς			n
116@γῆς	γῆς	γῆς			n
116@ἐπὶ	ἐπὶ	ἐπί			n
116@τὸν	τὸν	τόν			n
116@βορέαν	βορέαν	βορέαν			n
116@Ἔχει	Ἔχει	ἔχει			n
116@δὲ[2]	δὲ	δέ			n
116@μεθʼ	μεθʼ	μεθʼ			n
116@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
116@ἕτερον	ἕτερον	ἕτερον			n
116@πέ[2]	πέ	πέ			n
116@λαγος	λαγος	λαγος			n
116@ἐπισυνημμένον	ἐπισυνημμένον	ἐπισυνημμένον			n
116@διὰ	διὰ	διά			n
116@τοῦτο	τοῦτο	τοῦτο			n
116@ἄπειρον	ἄπειρον	ἄπειρον			n
116@αὐτόν	αὐτόν	αὐτόν			n
116@φησι	φησι	φησι			n
116@Καὶ	Καὶ	καί			n
116@οὕτω	οὕτω	οὕτω			n
116@τὰ[2]	τὰ	τά			n
116@τῆς[4]	τῆς	τῆς			n
116@ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφῆς			n
118@Ἰσσοῦ	Ἰσσοῦ	ἰσσοῦ			n
118@τῆς	τῆς	τῆς			n
118@νῦν	νῦν	νῦν			n
118@Νικοπόλεως	Νικοπόλεως	νικοπόλεως			n
118@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης			n
118@διὰ	διὰ	διά			n
118@τὸ	τὸ	τό			n
118@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
118@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
118@τὸν	τὸν	τόν			n
118@Μακεδόνα	Μακεδόνα	μακεδόνα			n
118@Δαρεῖον	Δαρεῖον	δαρεῖον			n
118@νικῆσαι	νικῆσαι	νικῆσαι			n
120@Ἰσόδρομος	Ἰσόδρομος	ἰσόδρομος			n
120@δὲ	δὲ	δέ			n
120@οὐ	οὐ	οὐ			n
120@διʼ	διʼ	διʼ			n
120@ὅλου	ὅλου	ὅλου			n
120@ἐπὶ	ἐπὶ	ἐπί			n
120@τὸν	τὸν	τόν			n
120@βορρᾶν	βορρᾶν	βορρᾶν			n
120@χωρῶν	χωρῶν	χωρῶν			n
120@οὐκ	οὐκ	οὐ			n
120@ἐπὶ[2]	ἐπὶ	ἐπί			n
120@πολὺ	πολὺ	πολύ			n
120@τῆς	τῆς	τῆς			n
120@ἀνακλίσεως	ἀνακλίσεως	ἀνακλίσεως			n
120@ἐπ[3]	ἐπ	ἐπ			n
120@εὐθείας	εὐθείας	εὐθείας			n
120@φερόμενος	φερόμενος	φερόμενος			n
120@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
120@ἐπισυρόμενος	ἐπισυρόμενος	ἐπισυρόμενος			n
120@εὐρὺς	εὐρὺς	εὐρύς			n
120@κατὰ	κατὰ	κατά			n
120@τὰ[2]	τὰ	τά			n
120@δυτικὰ	δυτικὰ	δυτικά			n
120@καὶ	καὶ	καί			n
120@αὐτὴν	αὐτὴν	αὐτήν			n
120@τὴν[2]	τὴν	τήν			n
120@Φαρίαν	Φαρίαν	φαρίαν			n
120@θάλασσαν	θάλασσαν	θάλασσαν			n
120@παρατεινόμενος	παρατεινόμενος	παρατεινόμενος			n
120@εἰς	εἰς	εἰς			n
120@τὴν[3]	τὴν	τήν			n
120@τελευταίαν	τελευταίαν	τελευταίαν			n
120@ἐξοχὴν	ἐξοχὴν	ἐξοχήν			n
120@τοῦ	τοῦ	τοῦ			n
120@Κασίου	Κασίου	κασίου			n
120@ὃ	ὃ	ὅ			n
120@ἔστι	ἔστι	ἔστι			n
120@Πηλούσιον	Πηλούσιον	πηλούσιον			n
121@Ὕσπληγγι	Ὕσπληγγι	ὕσπληγγι			n
121@δνοφερῇ	δνοφερῇ	δνοφερῇ			n
121@τῇ	τῇ	τῇ			n
121@καμπῇ	καμπῇ	καμπῇ			n
121@καὶ	καὶ	καί			n
121@τῇ[2]	τῇ	τῇ			n
121@ἀφετηρίᾳ	ἀφετηρίᾳ	ἀφετηρίᾳ			n
121@τῇ[3]	τῇ	τῇ			n
121@μελαίνῃ	μελαίνῃ	μελαίνῃ			n
121@καὶ[2]	καὶ	καί			n
121@τῇ[4]	τῇ	τῇ			n
121@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
121@Ὕσπληγξ	Ὕσπληγξ	ὕσπληγξ			n
121@δὲ	δὲ	δέ			n
121@κυρίως	κυρίως	κυρίως			n
121@τὸ	τὸ	τό			n
121@μηχάνημα	μηχάνημα	μηχάνημα			n
121@τὸ[2]	τὸ	τό			n
121@ἀποκροῦον	ἀποκροῦον	ἀποκροῦον			n
121@τὸν	τὸν	τόν			n
121@κανόνα	κανόνα	κανόνα			n
121@τοῦ	τοῦ	τοῦ			n
121@δρομέως	δρομέως	δρομέως			n
121@Σημαίνει	Σημαίνει	σημαίνει			n
121@δὲ[2]	δὲ	δέ			n
121@καὶ[3]	καὶ	καί			n
121@ἀρχὴν	ἀρχὴν	ἀρχήν			n
121@καὶ[4]	καὶ	καί			n
121@ἀφετηρίαν	ἀφετηρίαν	ἀφετηρίαν			n
121@Ἔστι	Ἔστι	ἔστι			n
121@δὲ[3]	δὲ	δέ			n
121@οἷον	οἷον	οἷον			n
121@γραμμῇ	γραμμῇ	γραμμῇ			n
121@τινι	τινι	τινί			n
121@καὶ[5]	καὶ	καί			n
121@διαιρέσει	διαιρέσει	διαιρέσει			n
121@Δνοφερῇ	Δνοφερῇ	δνοφερῇ			n
121@δὲ[4]	δὲ	δέ			n
121@διὰ	διὰ	διά			n
121@τὴν	τὴν	τήν			n
121@χροιὰν	χροιὰν	χροιάν			n
121@τῆς	τῆς	τῆς			n
121@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
121@θαλάσσης	θαλάσσης	θαλάσσης			n
121@ἢ	ἢ	ἤ			n
121@χώρας	χώρας	χώρας			n
121@Καὶ	Καὶ	καί			n
121@μετὰ	μετὰ	μετά			n
121@τὸ[4]	τὸ	τό			n
121@κάμψαι	κάμψαι	κάμψαι			n
121@πάλιν	πάλιν	πάλιν			n
121@ὥσπερ	ὥσπερ	ὥσπερ			n
121@ἔφεσίς	ἔφεσίς	ἔφεσις			n
121@ἐστι	ἐστι	ἐστί			n
121@τοῖς	τοῖς	τοῖς			n
121@δρομεῦσι	δρομεῦσι	δρομεῦσι			n
121@δρόμος	δρόμος	δρόμος			n
121@ὅταν	ὅταν	ὅταν			n
121@γὰρ	γὰρ	γάρ			n
121@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
121@τῇ[5]	τῇ	τῇ			n
121@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ			n
121@πάλιν[2]	πάλιν	πάλιν			n
121@ἐπὶ	ἐπὶ	ἐπί			n
121@δύσιν	δύσιν	δύσιν			n
121@ἀναχωρεῖ	ἀναχωρεῖ	ἀναχωρεῖ			n
121@Διὸ	Διὸ	διό			n
121@καὶ[6]	καὶ	καί			n
121@δράκοντι	δράκοντι	δράκοντι			n
121@τὴν[2]	τὴν	τήν			n
121@ἕρπυσιν	ἕρπυσιν	ἕρπυσιν			n
121@αὐτὸν	αὐτὸν	αὐτόν			n
121@εἰκάζει	εἰκάζει	εἰκάζει			n
121@ἐπεὶ	ἐπεὶ	ἐπεί			n
121@μὴ	μὴ	μή			n
121@κατʼ	κατʼ	κατʼ			n
121@εὐθὺ	εὐθὺ	εὐθύ			n
121@φέρεται	φέρεται	φέρεται			n
121@διεστραμμένως	διεστραμμένως	διεστραμμένως			n
121@δὲ[5]	δὲ	δέ			n
121@περὶ	περὶ	περί			n
121@αὐτὸν[2]	αὐτὸν	αὐτόν			n
121@εἰλεῖται	εἰλεῖται	εἰλεῖται			n
121@περὶ[2]	περὶ	περί			n
121@δὲ[6]	δὲ	δέ			n
121@αὐτὴν	αὐτὴν	αὐτήν			n
121@νῦν	νῦν	νῦν			n
121@χρὴ	χρὴ	χρή			n
121@νοῆσαι	νοῆσαι	νοῆσαι			n
121@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
121@ὁ[2]	ὁ	ὁ			n
121@Ἰσσικὸς	Ἰσσικὸς	ἰσσικός			n
121@κόλπος	κόλπος	κόλπος			n
121@πρὸς	πρὸς	πρός			n
121@βορέαν	βορέαν	βορέαν			n
121@ἀνατεινόμενος	ἀνατεινόμενος	ἀνατεινόμενος			n
121@κατὰ	κατὰ	κατά			n
121@τοῦτο	τοῦτο	τοῦτο			n
121@τὸ[7]	τὸ	τό			n
121@μέρος	μέρος	μέρος			n
121@ἐπικάμπτεται	ἐπικάμπτεται	ἐπικάμπτεται			n
121@Δνοφερῇ[2]	Δνοφερῇ	δνοφερῇ			n
121@δὲ[7]	δὲ	δέ			n
121@τῇ[6]	τῇ	τῇ			n
121@μελαγγείῳ	μελαγγείῳ	μελαγγείῳ			n
121@τὸ[8]	τὸ	τό			n
121@δὲ[8]	δὲ	δέ			n
121@Κιλίκων	Κιλίκων	κιλίκων			n
121@ἀποπαύεται	ἀποπαύεται	ἀποπαύεται			n
121@ὡς	ὡς	ὡς			n
121@τέλος	τέλος	τέλος			n
121@εἶναι	εἶναι	εἶναι			n
121@τῆς[2]	τῆς	τῆς			n
121@φορᾶς	φορᾶς	φορᾶς			n
121@ἄχρι	ἄχρι	ἄχρι			n
121@Κιλικίας	Κιλικίας	κιλικίας			n
121@τῇ[7]	τῇ	τῇ			n
121@δʼ	δʼ	δʼ			n
121@ὅλῃ	ὅλῃ	ὅλῃ			n
121@παραφορᾷ	παραφορᾷ	παραφορᾷ			n
121@ἄχρι[2]	ἄχρι	ἄχρι			n
121@Παμφυλίας	Παμφυλίας	παμφυλίας			n
121@ἀπὸ	ἀπὸ	ἀπό			n
121@Παμφυλίας[2]	Παμφυλίας	παμφυλίας			n
121@δὲ[9]	δὲ	δέ			n
121@ἄχρι[3]	ἄχρι	ἄχρι			n
121@Χελιδονίων	Χελιδονίων	χελιδονίων			n
121@ἐπὶ[2]	ἐπὶ	ἐπί			n
121@δύσιν[2]	δύσιν	δύσιν			n
121@πάλιν[3]	πάλιν	πάλιν			n
121@Ὅταν	Ὅταν	ὅταν			n
121@γὰρ[2]	γὰρ	γάρ			n
121@φησὶ	φησὶ	φησί			n
121@πρὸς[2]	πρὸς	πρός			n
121@τῇ[8]	τῇ	τῇ			n
121@γῇ	γῇ	γῇ			n
121@τῶν	τῶν	τῶν			n
121@Κιλίκων[2]	Κιλίκων	κιλίκων			n
121@γένηται	γένηται	γένηται			n
121@τότε	τότε	τότε			n
121@παύεται[2]	παύεται	παύεται			n
121@πρὸς[3]	πρὸς	πρός			n
121@βορρᾶν	βορρᾶν	βορρᾶν			n
121@ἀνατεινόμενος[2]	ἀνατεινόμενος	ἀνατεινόμενος			n
121@καὶ[7]	καὶ	καί			n
121@λοιπὸν	λοιπὸν	λοιπόν			n
121@ἐπικάμπτεται[2]	ἐπικάμπτεται	ἐπικάμπτεται			n
121@πρὸς[4]	πρὸς	πρός			n
121@δύσιν[3]	δύσιν	δύσιν			n
121@διὰ[2]	διὰ	διά			n
121@τὸ[9]	τὸ	τό			n
121@ἐξ	ἐξ	ἐκ			n
121@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
121@ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρεσθαι			n
121@συμπεριαγνυμένῳ	συμπεριαγνυμένῳ	συμπεριαγνυμένῳ			n
121@τῷ	τῷ	τῷ			n
121@κόλπῳ	κόλπῳ	κόλπῳ			n
121@τὰ[3]	τὰ	τά			n
121@κύματα	κύματα	κύματα			n
121@καὶ[8]	καὶ	καί			n
121@διὰ[3]	διὰ	διά			n
121@τοῦτο[2]	τοῦτο	τοῦτο			n
121@δυσπόρευτον	δυσπόρευτον	δυσπόρευτον			n
121@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
121@τὴν[4]	τὴν	τήν			n
121@ἐπίβασιν	ἐπίβασιν	ἐπίβασιν			n
121@κατὰ[2]	κατὰ	κατά			n
121@τὸ[10]	τὸ	τό			n
121@περιφερὲς	περιφερὲς	περιφερές			n
121@τοῦ[4]	τοῦ	τοῦ			n
121@κόλπου	κόλπου	κόλπου			n
121@Ἥττονα	Ἥττονα	ἥττονα			n
121@γὰρ[3]	γὰρ	γάρ			n
121@τῷ[2]	τῷ	τῷ			n
121@τάχει	τάχει	τάχει			n
121@τῶν[2]	τῶν	τῶν			n
121@ἐπʼ	ἐπʼ	ἐπʼ			n
121@εὐθείας	εὐθείας	εὐθείας			n
121@φερομένων	φερομένων	φερομένων			n
122@Τῆμος	Τῆμος	τῆμος			n
122@ἐπὶ	ἐπὶ	ἐπί			n
122@ζέφυρον	ζέφυρον	ζέφυρον			n
122@Τῆμος[2]	Τῆμος	τῆμος			n
122@δύναται	δύναται	δύναται			n
122@καὶ	καὶ	καί			n
122@τοπικὸν	τοπικὸν	τοπικόν			n
122@καὶ[2]	καὶ	καί			n
122@χρονικὸν	χρονικὸν	χρονικόν			n
122@νῦν	νῦν	νῦν			n
122@δὲ	δὲ	δέ			n
122@ἀντὶ	ἀντὶ	ἀντί			n
122@τοῦ	τοῦ	τοῦ			n
122@τοπικοῦ	τοπικοῦ	τοπικοῦ			n
122@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
122@δὲ[2]	δὲ	δέ			n
122@ὥσπερ	ὥσπερ	ὥσπερ			n
122@ἐπὶ[2]	ἐπὶ	ἐπί			n
122@δύσιν	δύσιν	δύσιν			n
122@τὴν	τὴν	τήν			n
122@στροφὴν	στροφὴν	στροφήν			n
122@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
122@ἐκπτύει	ἐκπτύει	ἐκπτύει			n
122@τὴν[2]	τὴν	τήν			n
122@θάλασσαν	θάλασσαν	θάλασσαν			n
122@καὶ[3]	καὶ	καί			n
122@ἐπιμίγνυται	ἐπιμίγνυται	ἐπιμίγνυται			n
126@Νήχυτος	Νήχυτος	νήχυτος			n
126@πολύχυτος	πολύχυτος	πολύχυτος			n
126@καὶ	καὶ	καί			n
126@βαρυκύμων	βαρυκύμων	βαρυκύμων			n
126@Ἐπίκεινται	Ἐπίκεινται	ἐπίκεινται			n
126@δὲ	δὲ	δέ			n
126@τῷ	τῷ	τῷ			n
126@ἠπειρωτικῷ	ἠπειρωτικῷ	ἠπειρωτικῷ			n
126@μέρει	μέρει	μέρει			n
126@τοῦ	τοῦ	τοῦ			n
126@Ἰσσικοῦ	Ἰσσικοῦ	ἰσσικοῦ			n
126@Παμφύλιοι	Παμφύλιοι	παμφύλιοι			n
126@ὅπου	ὅπου	ὅπου			n
126@εἰσὶν	εἰσὶν	εἰσίν			n
126@αἱ	αἱ	αἱ			n
126@Χελιδόνιαι	Χελιδόνιαι	χελιδόνιαι			n
126@νῆσοι	νῆσοι	νῆσοι			n
126@Τοῦτό	Τοῦτό	τοῦτο			n
126@φησιν	φησιν	φησίν			n
