subref	form	norm	lemma	tag	curated
3@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
3@οἰκουμένην[5]	οἰκουμένην	οἰκουμένην	οἰκέω		n
3@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
3@τινὰ	τινὰ	τινά			n
3@ἱστορήκαμεν	ἱστορήκαμεν	ἱστορήκαμεν	ἱστορέω		n
4@Περὶ	Περὶ	περί			n
4@δὲ	δὲ	δέ	δέ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἀξιολογωτάτων	ἀξιολογωτάτων	ἀξιολογωτάτων	ἀξιόλογος		n
4@ἐν	ἐν	ἐν	ἐν		n
4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4@καὶ	καὶ	καί	καί		n
4@περὶ	περὶ	περί	περί		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@παθῶν	παθῶν	παθῶν			n
4@νῦν	νῦν	νῦν	νῦν		n
4@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
4@κεφαλαιούμενοι	κεφαλαιούμενοι	κεφαλαιούμενοι	κεφαλαιόω		n
4@Δύο	Δύο	δύο			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@δή	δή	δή	δή		n
4@τινες	τινες	τινές	τις		n
4@ἀπ	ἀπ	ἀπ			n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμίασις		n
4@ἀναφέρονται	ἀναφέρονται	ἀναφέρονται	ἀναφέρω		n
4@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸν	τὸν	τόν	ὁ		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
4@λεπτομερεῖς	λεπτομερεῖς	λεπτομερεῖς			n
4@καὶ[2]	καὶ	καί	καί		n
4@ἀόρατοι	ἀόρατοι	ἀόρατοι	ἀόρατος		n
4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4@εἴ	εἴ	εἴ	εἰ		n
4@τι[2]	τι	τὶ	τι		n
4@μὴ	μὴ	μή	μή		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἑῴας	ἑῴας	ἑῴας			n
4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4@αἵ	αἵ	αἵ	ὁ		n
4@τε	τε	τέ	τε		n
4@διὰ	διὰ	διά	διά		n
4@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
4@τε[2]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@ναμάτων	ναμάτων	ναμάτων	νᾶμα		n
4@ἀναφερόμεναι	ἀναφερόμεναι	ἀναφερόμεναι			n
4@θεωροῦνται	θεωροῦνται	θεωροῦνται	θεωρέω		n
4@Τούτων	Τούτων	τούτων	οὗτος		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@μέν	μέν	μέν	μέν		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
4@καὶ[4]	καὶ	καί	καί		n
4@καπνώδης	καπνώδης	καπνώδης			n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@γῆς	γῆς	γῆς	γῆ		n
4@ἀπορρέουσα	ἀπορρέουσα	ἀπορρέουσα	ἀπορρέω		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@νοτερὰ	νοτερὰ	νοτερά	νοτερός		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἀτμώδης	ἀτμώδης	ἀτμώδης			n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
4@ἀναθυμιωμένη	ἀναθυμιωμένη	ἀναθυμιωμένη			n
4@φύσεως	φύσεως	φύσεως	φύσις		n
4@Γίνονται	Γίνονται	γίνονται			n
4@δὴ	δὴ	δή	δή		n
4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4@μὲν	μὲν	μέν	μέν		n
4@ταύτης	ταύτης	ταύτης	οὗτος		n
4@ὁμίχλαι	ὁμίχλαι	ὁμίχλαι	ὀμίχλη		n
4@καὶ[6]	καὶ	καί	καί		n
4@δρόσοι	δρόσοι	δρόσοι			n
4@κὰι	κὰι	κάι			n
4@πάγων	πάγων	πάγων			n
4@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
4@νέφη	νέφη	νέφη	νέφος		n
4@τε[4]	τε	τέ	τε		n
4@καὶ[7]	καὶ	καί	καί		n
4@ὄμβροι	ὄμβροι	ὄμβροι	ὄμβρος		n
4@καὶ[8]	καὶ	καί	καί		n
4@χιόνες	χιόνες	χιόνες	χιών		n
4@καὶ[9]	καὶ	καί	καί		n
4@χάλαζαι	χάλαζαι	χάλαζαι	χάλαζα		n
4@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρά		n
4@ἄνεμοί	ἄνεμοί	ἄνεμοι	ἄνεμος		n
4@τε[5]	τε	τέ	τε		n
4@καὶ[10]	καὶ	καί	καί		n
4@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
4@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
4@βρονταί	βρονταί	βρονταί			n
4@τε[6]	τε	τέ	τε		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἀστραπαὶ	ἀστραπαὶ	ἀστραπαί	ἀστραπή		n
4@καὶ[12]	καὶ	καί	καί		n
4@πρηστῆρες	πρηστῆρες	πρηστῆρες	πρηστήρ		n
4@καὶ[13]	καὶ	καί	καί		n
4@κεραυνοὶ	κεραυνοὶ	κεραυνοί	κεραυνός		n
4@καὶ[14]	καὶ	καί	καί		n
4@τἆλλα	τἆλλα	τἆλλα			n
4@ἃ	ἃ	ἅ	ὅς		n
4@δὴ[2]	δὴ	δή	δή		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@σύμφυλα	σύμφυλα	σύμφυλα			n
4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ὁμίχλη	ὁμίχλη	ὁμίχλη	ὀμίχλη		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἀτμώδης[2]	ἀτμώδης	ἀτμώδης			n
4@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
4@ἄγονος	ἄγονος	ἄγονος	ἄγονος		n
4@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4@ἀέρος	ἀέρος	ἀέρος			n
4@μὲν[3]	μὲν	μέν	μέν		n
4@παχυτέρα	παχυτέρα	παχυτέρα	παχύς		n
4@νέφους	νέφους	νέφους			n
4@δὲ[6]	δὲ	δέ	δέ		n
4@ἀραιοτέρα	ἀραιοτέρα	ἀραιοτέρα	ἀραῖος		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@νέφους[2]	νέφους	νέφους			n
4@ἢ	ἢ	ἤ	ἤ		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ὑπολείμματος	ὑπολείμματος	ὑπολείμματος			n
4@Ἀντίπαλος	Ἀντίπαλος	ἀντίπαλος			n
4@δὲ[8]	δὲ	δέ	δέ		n
4@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
4@λέγεται	λέγεται	λέγεται	λέγω		n
4@καὶ[15]	καὶ	καί	καί		n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@αἰθρία	αἰθρία	αἰθρία	αἰθρία		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4@οὖσα	οὖσα	οὖσα	εἰμί		n
4@πλὴν	πλὴν	πλήν	πλήν		n
4@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
4@ἀνέφελος	ἀνέφελος	ἀνέφελος	ἀνέφελος		n
4@καὶ[16]	καὶ	καί	καί		n
4@ἀνόμιχλος	ἀνόμιχλος	ἀνόμιχλος			n
4@Δρόσος	Δρόσος	δρόσος			n
4@δ[21]	δ	δ			n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4@αἰθρίας	αἰθρίας	αἰθρίας	αἰθρία		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
4@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
4@φερόμενον	φερόμενον	φερόμενον	φέρω		n
4@κρύσταλλος	κρύσταλλος	κρύσταλλος	κρύσταλλος		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@αἰθρίας[2]	αἰθρίας	αἰθρίας	αἰθρία		n
4@πεπηγός	πεπηγός	πεπηγός			n
4@πάχνη	πάχνη	πάχνη	πάχνη		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@δρόσος	δρόσος	δρόσος	δρόσος		n
4@πεπηγυῖα	πεπηγυῖα	πεπηγυῖα	πήγνυμι		n
4@δροσοπάχνη	δροσοπάχνη	δροσοπάχνη			n
4@δὲ[12]	δὲ	δέ	δέ		n
4@ἡμιπαγὴς	ἡμιπαγὴς	ἡμιπαγής			n
4@δρόσος[2]	δρόσος	δρόσος	δρόσος		n
4@Νέφος	Νέφος	νέφος			n
4@δ[29]	δ	δ			n
4@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4@πάχος	πάχος	πάχος	πάχος		n
4@ἀτμῶδες	ἀτμῶδες	ἀτμῶδες			n
4@συνεστραμμένον	συνεστραμμένον	συνεστραμμένον	συστρέφω		n
4@γόνιμον	γόνιμον	γόνιμον	γόνιμος		n
4@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
4@Ὄμβρος	Ὄμβρος	ὄμβρος	ὄμβρος		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@κατ[3]	κατ	κατ			n
4@ἐκπιεσμὸν	ἐκπιεσμὸν	ἐκπιεσμόν	κατά		n
4@νέφους[3]	νέφους	νέφους	νέφος		n
4@εὖ	εὖ	εὖ	εὖ		n
4@μάλα	μάλα	μάλα	μάλα		n
4@πεπαχυσμένου	πεπαχυσμένου	πεπαχυσμένου			n
4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
4@τοσάσδε	τοσάσδε	τοσάσδε			n
4@ὅσας	ὅσας	ὅσας	ὅσος		n
4@καὶ[17]	καὶ	καί	καί		n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@νέφους[4]	νέφους	νέφους	νέφος		n
4@θλίψις	θλίψις	θλίψις			n
4@ἠπία	ἠπία	ἠπία			n
4@μὲν[5]	μὲν	μέν	μέν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
4@μαλακὰς	μαλακὰς	μαλακάς	μαλακός		n
4@ψακάδας	ψακάδας	ψακάδας			n
4@διασπείρει	διασπείρει	διασπείρει	διασπείρω		n
4@σφοδρὰ	σφοδρὰ	σφοδρά			n
4@δὲ[15]	δὲ	δέ	δέ		n
4@ἁδροτέρας	ἁδροτέρας	ἁδροτέρας			n
4@καὶ[18]	καὶ	καί	καί		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
4@ὑετόν	ὑετόν	ὑετόν			n
4@ὄμβρου	ὄμβρου	ὄμβρου	ὄμβρος		n
4@μείζω	μείζω	μείζω	μέγας		n
4@καὶ[19]	καὶ	καί	καί		n
4@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
4@συστρέμματα	συστρέμματα	συστρέμματα	σύστρεμμα		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@γῆς[2]	γῆς	γῆς	γῆ		n
4@φερόμενα[2]	φερόμενα	φερόμενα	φέρω		n
4@Χιὼν	Χιὼν	χιών			n
4@δὲ[16]	δὲ	δέ	δέ		n
4@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@νεφῶν	νεφῶν	νεφῶν			n
4@πεπυκνωμένων	πεπυκνωμένων	πεπυκνωμένων			n
4@ἀπόθραυσιν	ἀπόθραυσιν	ἀπόθραυσιν			n
4@πρὸ	πρὸ	πρό	πρό		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
4@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
4@ἀνακοπέντων	ἀνακοπέντων	ἀνακοπέντων			n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@δὲ[17]	δὲ	δέ	δέ		n
4@ἡ[6]	ἡ	ἡ	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@κοπὴ	κοπὴ	κοπή			n
4@τὸ[3]	τὸ	τό	ὁ		n
4@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες	ἀφρώδης		n
4@καὶ[20]	καὶ	καί	καί		n
4@ἔκλευκον	ἔκλευκον	ἔκλευκον			n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@σύμπηξις	σύμπηξις	σύμπηξις			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ἐνόντος	ἐνόντος	ἐνόντος			n
4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
4@οὔπω	οὔπω	οὔπω	οὔπω		n
4@χυθέντος	χυθέντος	χυθέντος	χέω		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@ἠραιωμένου	ἠραιωμένου	ἠραιωμένου			n
4@Σφόδρα	Σφόδρα	σφόδρα	σφόδρα		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@αὕτη	αὕτη	αὕτη	οὗτος		n
4@καὶ[21]	καὶ	καί	καί		n
4@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
4@καταφερομένη	καταφερομένη	καταφερομένη	καταφέρω		n
4@νιφετὸς	νιφετὸς	νιφετός	νιφετός		n
4@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
4@Χάλαζα	Χάλαζα	χάλαζα	χάλαζα		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
4@νιφετοῦ	νιφετοῦ	νιφετοῦ	νιφετός		n
4@συστραφέντος	συστραφέντος	συστραφέντος			n
4@καὶ[22]	καὶ	καί	καί		n
4@βρῖθος	βρῖθος	βρῖθος	βρῖθος		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@πιλήματος	πιλήματος	πιλήματος			n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@καταφορὰν	καταφορὰν	καταφοράν	καταφορά		n
4@ταχυτέραν	ταχυτέραν	ταχυτέραν	ταχύς		n
4@λαβόντος	λαβόντος	λαβόντος	λαμβάνω		n
4@παρὰ	παρὰ	παρά	παρά		n
4@δὲ[22]	δὲ	δέ	δέ		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@μεγέθη	μεγέθη	μεγέθη	μέγεθος		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἀπορρηγνυμένων	ἀπορρηγνυμένων	ἀπορρηγνυμένων			n
4@θραυσμάτων	θραυσμάτων	θραυσμάτων			n
4@οἵ	οἵ	οἵ	ὁ		n
4@τε[7]	τε	τέ	τε		n
4@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
4@μείζους	μείζους	μείζους	μέγας		n
4@αἵ[2]	αἵ	αἵ	ὁ		n
4@τε[8]	τε	τέ	τε		n
4@φοραὶ	φοραὶ	φοραί			n
4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4@βιαιότεραι	βιαιότεραι	βιαιότεραι			n
4@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@ὑγρᾶς[2]	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
4@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
4@πέφυκε	πέφυκε	πέφυκε	φύω		n
4@συνεκπίπτειν	συνεκπίπτειν	συνεκπίπτειν	συνεκπίπτω		n
4@Ἐκ	Ἐκ	ἐκ	ἐκ		n
4@δὲ[23]	δὲ	δέ	δέ		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@ξηρᾶς[2]	ξηρᾶς	ξηρᾶς	ξηρά		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@ψύχους	ψύχους	ψύχους	ψῦχος		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@ὠσθείσης	ὠσθείσης	ὠσθείσης			n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
4@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@γάρ	γάρ	γάρ	γάρ		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@πλὴν[2]	πλὴν	πλήν	πλήν		n
4@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
4@πολὺς	πολὺς	πολύς	πολύς		n
4@ῥέων	ῥέων	ῥέων	ῥέω		n
4@καὶ[23]	καὶ	καί	καί		n
4@ἀθρόος	ἀθρόος	ἀθρόος			n
4@ὅστις	ὅστις	ὅστις	ὅστις		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@καὶ[24]	καὶ	καί	καί		n
4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4@λέγεται[2]	λέγεται	λέγεται	λέγω		n
4@Λέγεται	Λέγεται	λέγεται			n
4@δὲ[25]	δὲ	δέ	δέ		n
4@καὶ[25]	καὶ	καί	καί		n
4@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
4@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4@ἥ	ἥ	ἥ	ὁ		n
4@τε[12]	τε	τέ	τε		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@φυτοῖς	φυτοῖς	φυτοῖς			n
4@καὶ[26]	καὶ	καί	καί		n
4@ζῴοις	ζῴοις	ζῴοις			n
4@καὶ[27]	καὶ	καί	καί		n
4@διὰ[2]	διὰ	διά	διά		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@διήκουσα	διήκουσα	διήκουσα	διήκω		n
4@ἔμψυχός	ἔμψυχός	ἔμψυχος	ἔμψυχος		n
4@τε[13]	τε	τέ	τε		n
4@καὶ[28]	καὶ	καί	καί		n
4@γόνιμος	γόνιμος	γόνιμος	γόνιμος		n
4@οὐσία	οὐσία	οὐσία	οὐσία		n
4@περὶ[2]	περὶ	περί	περί		n
4@ἧς	ἧς	ἧς	ὅς		n
4@νῦν[2]	νῦν	νῦν	νῦν		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@οὐκ	οὐκ	οὐ			n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@Τὰ	Τὰ	τά			n
4@δὲ[26]	δὲ	δέ	δέ		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
4@πνέοντα	πνέοντα	πνέοντα	πνέω		n
4@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
4@καλοῦμεν[2]	καλοῦμεν	καλοῦμεν	καλέω		n
4@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
4@αὔρας	αὔρας	αὔρας			n
4@δὲ[27]	δὲ	δέ	δέ		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
4@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
4@φερομένας	φερομένας	φερομένας	φέρω		n
4@ἐκπνοάς	ἐκπνοάς	ἐκπνοάς			n
4@Τῶν	Τῶν	τῶν	ὁ		n
4@δ[58]	δ	δ			n
4@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
4@οἱ	οἱ	οἱ	ὁ		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4@νενοτισμένης	νενοτισμένης	νενοτισμένης			n
4@γῆς[3]	γῆς	γῆς	γῆ		n
4@πνέοντες	πνέοντες	πνέοντες	πνέω		n
4@ἀπόγειοι	ἀπόγειοι	ἀπόγειοι			n
4@λέγονται	λέγονται	λέγονται	λέγω		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@δὲ[28]	δὲ	δέ	δέ		n
4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
4@κόλπων	κόλπων	κόλπων	κόλπος		n
4@διεξάττοντες	διεξάττοντες	διεξάττοντες			n
4@ἐγκολπίαι	ἐγκολπίαι	ἐγκολπίαι			n
4@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
4@δὲ[29]	δὲ	δέ	δέ		n
4@ἀνάλογόν	ἀνάλογόν	ἀνάλογον	ἀνάλογος		n
4@τι[9]	τι	τὶ	τις		n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4@ποταμῶν[2]	ποταμῶν	ποταμῶν	ποταμός		n
4@καὶ[29]	καὶ	καί	καί		n
4@λιμνῶν	λιμνῶν	λιμνῶν			n
4@Οἱ	Οἱ	οἱ	ὁ		n
