subref	form	norm	lemma	tag	curated
226@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
226@εἶναι	εἶναι	εἶναι	εἰμί		n
226@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
226@τὸ[3]	τὸ	τό	ὁ		n
226@θηρίον	θηρίον	θηρίον	θηρίον		n
226@καὶ	καὶ	καί	καί		n
226@τὸ[4]	τὸ	τό	ὁ		n
226@λεγόμενον	λεγόμενον	λεγόμενον			n
226@οὐ[2]	οὐ	οὐ	οὐ		n
226@τῇ	τῇ	τῇ	ὁ		n
226@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
226@ληπτόν	ληπτόν	ληπτόν			n
226@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
226@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
226@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
226@χρή	χρή	χρή	χρή		n
226@ΞΕ[3]	ΞΕ	ξε			n
226@χρὴ	χρὴ	χρή	χρή		n
226@γὰρ	γὰρ	γάρ	γάρ		n
226@οὖν[3]	οὖν	οὖν	οὖν		n
226@καὶ[2]	καὶ	καί	καί		n
226@κατὰ	κατὰ	κατά	κατά		n
226@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
226@γε[2]	γε	γέ	γε		n
226@οὕτω	οὕτω	οὕτω	οὕτως		n
226@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
226@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
226@τι[10]	τι	τὶ	τις		n
226@μεταθέοντας	μεταθέοντας	μεταθέοντας	μεταθέω		n
226@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
226@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
226@καί	καί	καί	καί		n
226@μοι	μοι	μοι			n
226@λέγε[2]	λέγε	λέγε	λέγω		n
226@τῶν	τῶν	τῶν	ὁ		n
226@οἰκετικῶν	οἰκετικῶν	οἰκετικῶν			n
226@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
226@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
226@ἄττα	ἄττα	ἄττα			n
226@που	που	πού	που		n
226@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
226@καὶ[3]	καὶ	καί	καί		n
226@πολλά	πολλά	πολλά	πολύς		n
226@ἀτὰρ	ἀτὰρ	ἀτάρ			n
226@ποῖα	ποῖα	ποῖα	ποιός		n
226@δὴ	δὴ	δή	δή		n
226@τῶν[2]	τῶν	τῶν	ὁ		n
226@πολλῶν	πολλῶν	πολλῶν	πολύς		n
226@πυνθάνῃ	πυνθάνῃ	πυνθάνῃ	πυνθάνομαι		n
226@ΞΕ[4]	ΞΕ	ξε			n
226@τὰ[3]	τὰ	τά	ὁ		n
226@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
226@οἷον	οἷον	οἷον	οἷος		n
226@διηθεῖν	διηθεῖν	διηθεῖν	διηθέω		n
226@τε	τε	τέ	τε		n
226@λέγομεν	λέγομεν	λέγομεν	λέγω		n
226@καὶ[4]	καὶ	καί	καί		n
226@διαττᾶν	διαττᾶν	διαττᾶν			n
226@καὶ[5]	καὶ	καί	καί		n
226@βράττειν	βράττειν	βράττειν	βράσσω		n
226@καὶ[6]	καὶ	καί	καί		n
226@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
226@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
226@τί	τί	τί	τίς		n
226@μήν[2]	μήν	μήν	μήν		n
226@ΞΕ[5]	ΞΕ	ξε			n
226@καὶ[7]	καὶ	καί	καί		n
226@πρός	πρός	πρός	πρός		n
226@γε[4]	γε	γέ	γε		n
226@τούτοις	τούτοις	τούτοις	οὗτος		n
226@ἔτι	ἔτι	ἔτι	ἔτι		n
226@ξαίνειν	ξαίνειν	ξαίνειν	ξαίνω		n
226@κατάγειν	κατάγειν	κατάγειν	κατάγω		n
226@κερκίζειν	κερκίζειν	κερκίζειν			n
226@καὶ[8]	καὶ	καί	καί		n
226@μυρία	μυρία	μυρία	μυρίος		n
226@ἐν	ἐν	ἐν	ἐν		n
226@ταῖς	ταῖς	ταῖς	ὁ		n
226@τέχναις	τέχναις	τέχναις	τέχνη		n
226@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
226@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
226@ἐνόντα	ἐνόντα	ἐνόντα			n
226@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
226@ἦ	ἦ	ἦ	ἦ		n
226@γάρ	γάρ	γάρ	γάρ		n
226@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
226@τὸ[5]	τὸ	τό	ὁ		n
226@ποῖον	ποῖον	ποῖον	ποιός		n
226@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
226@πέρι	πέρι	πέρι	περί		n
226@βουληθεὶς	βουληθεὶς	βουληθείς	βούλομαι		n
226@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
226@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
226@προθεὶς	προθεὶς	προθείς	προτίθημι		n
226@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
226@κατὰ[2]	κατὰ	κατά	κατά		n
226@πάντων	πάντων	πάντων	πᾶς		n
226@ἤρου	ἤρου	ἤρου	ἦρος		n
226@ΞΕ[6]	ΞΕ	ξε			n
226@διαιρετικά	διαιρετικά	διαιρετικά	διαιρετικός		n
226@που[2]	που	πού	που		n
226@τὰ[5]	τὰ	τά	ὁ		n
226@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
226@εἴρηται	εἴρηται	εἴρηται	λέγω		n
226@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
226@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
226@ναί	ναί	ναί	ναί		n
226@ΞΕ[7]	ΞΕ	ξε			n
226@κατὰ[3]	κατὰ	κατά	κατά		n
226@τὸν	τὸν	τόν	ὁ		n
226@ἐμὸν	ἐμὸν	ἐμόν			n
226@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
226@λόγον	λόγον	λόγον	λόγος		n
226@ὡς[4]	ὡς	ὡς	ὡς		n
226@περὶ	περὶ	περί	περί		n
226@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
226@μίαν	μίαν	μίαν			n
226@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
226@ἐν[3]	ἐν	ἐν	ἐν		n
226@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
226@τέχνην	τέχνην	τέχνην	τέχνη		n
226@ἑνὸς	ἑνὸς	ἑνός			n
226@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
226@ἀξιώσομεν	ἀξιώσομεν	ἀξιώσομεν	ἀξιόω		n
226@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
226@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
226@τίνα	τίνα	τίνα	τις		n
226@προσειπόντες	προσειπόντες	προσειπόντες	προσαγορεύω		n
226@ΞΕ[8]	ΞΕ	ξε			n
226@διακριτικήν	διακριτικήν	διακριτικήν	διακριτικός		n
226@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
226@ἔστω	ἔστω	ἔστω	εἰμί		n
226@ΞΕ[9]	ΞΕ	ξε			n
226@σκόπει	σκόπει	σκόπει	σκοπέω		n
226@δὴ[2]	δὴ	δή	δή		n
226@ταύτης	ταύτης	ταύτης	οὗτος		n
226@αὖ[2]	αὖ	αὖ	αὖ		n
226@δύο	δύο	δύο	γε		n
226@ἄν	ἄν	ἄν	ἄν		n
226@πῃ	πῃ	πῃ	πη		n
226@δυνώμεθα	δυνώμεθα	δυνώμεθα	δύω		n
226@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
226@εἴδη	εἴδη	εἴδη	εἶδος		n
226@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
226@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
226@ὡς[5]	ὡς	ὡς	ὡς		n
226@ἐμοὶ	ἐμοὶ	ἐμοί			n
226@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
226@ἐπιτάττεις	ἐπιτάττεις	ἐπιτάττεις	ἐπιτάσσω		n
226@ΞΕ[10]	ΞΕ	ξε			n
226@καὶ[9]	καὶ	καί	καί		n
226@μὴν	μὴν	μήν	μήν		n
226@ἔν	ἔν	ἔν	ἐν		n
226@γε[6]	γε	γέ	γε		n
226@ταῖς[2]	ταῖς	ταῖς	ὁ		n
226@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
226@διακρίσεσι	διακρίσεσι	διακρίσεσι			n
226@τὸ[7]	τὸ	τό	ὁ		n
226@μὲν[2]	μὲν	μέν	μέν		n
226@χεῖρον	χεῖρον	χεῖρον	χείρων		n
226@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
226@βελτίονος	βελτίονος	βελτίονος			n
226@ἀποχωρίζειν	ἀποχωρίζειν	ἀποχωρίζειν	ἀποχωρίζω		n
226@ἦν	ἦν	ἦν	εἰμί		n
226@τὸ[8]	τὸ	τό	ὁ		n
226@δʼ	δʼ	δʼ	δέ		n
226@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
226@ἀφʼ	ἀφʼ	ἀφʼ			n
226@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
226@ΘΕΑΙ[10]	ΘΕΑΙ	θεαι			n
226@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
226@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
226@νῦν[2]	νῦν	νῦν	νῦν		n
226@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
226@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
226@ΞΕ[11]	ΞΕ	ξε			n
226@τῆς[6]	τῆς	τῆς	ὁ		n
226@μὲν[3]	μὲν	μέν	μέν		n
226@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
226@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
226@οὐκ[2]	οὐκ	οὐ	οὐ		n
226@ἔχω	ἔχω	ἔχω	ἔχω		n
226@λεγόμενον[2]	λεγόμενον	λεγόμενον	λέγω		n
226@τῆς[7]	τῆς	τῆς	ὁ		n
226@δὲ[2]	δὲ	δέ	δέ		n
226@καταλειπούσης	καταλειπούσης	καταλειπούσης	καταλείπω		n
226@μὲν[4]	μὲν	μέν	μέν		n
226@τὸ[9]	τὸ	τό	ὁ		n
226@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
226@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
226@τὸ[10]	τὸ	τό	ὁ		n
226@δὲ[3]	δὲ	δέ	δέ		n
226@χεῖρον[2]	χεῖρον	χεῖρον			n
226@ἀποβαλλούσης	ἀποβαλλούσης	ἀποβαλλούσης	ἀποβάλλω		n
226@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
226@ΘΕΑΙ[11]	ΘΕΑΙ	θεαι			n
226@λέγε[3]	λέγε	λέγε	λέγω		n
226@τί[4]	τί	τί	τι		n
226@ΞΕ[12]	ΞΕ	ξε			n
226@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
226@ἡ	ἡ	ἡ	ὁ		n
226@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
226@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
226@ὡς[6]	ὡς	ὡς	ὡς		n
226@ἐγὼ	ἐγὼ	ἐγώ			n
226@συννοῶ	συννοῶ	συννοῶ			n
226@λέγεται[2]	λέγεται	λέγεται	λέγω		n
226@παρὰ	παρὰ	παρά	παρά		n
226@πάντων[2]	πάντων	πάντων	πᾶς		n
226@καθαρμός	καθαρμός	καθαρμός	καθαρμός		n
226@τις	τις	τὶς	τις		n
226@ΘΕΑΙ[12]	ΘΕΑΙ	θεαι			n
226@λέγεται[3]	λέγεται	λέγεται	λέγω		n
226@γὰρ[2]	γὰρ	γάρ	γάρ		n
226@οὖν[4]	οὖν	οὖν	οὖν		n
226@ΞΕ[13]	ΞΕ	ξε			n
226@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
226@τό[2]	τό	τό	ὁ		n
226@γε[10]	γε	γέ	γε		n
226@καθαρτικὸν	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
226@εἶδος	εἶδος	εἶδος	εἶδος		n
226@αὖ[3]	αὖ	αὖ	αὖ		n
226@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
226@ὂν[2]	ὂν	ὄν	εἰμί		n
226@πᾶς	πᾶς	πᾶς	πᾶς		n
226@ἂν	ἂν	ἄν	ἄν		n
226@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
226@ΘΕΑΙ[13]	ΘΕΑΙ	θεαι			n
226@ναί[2]	ναί	ναί	ναί		n
226@κατὰ[4]	κατὰ	κατά	κατά		n
226@σχολήν	σχολήν	σχολήν	σχολή		n
226@γε[11]	γε	γέ	γε		n
226@ἴσως	ἴσως	ἴσως	ἴσος		n
226@οὐ[6]	οὐ	οὐ	οὐ		n
226@μὴν[2]	μὴν	μήν	μήν		n
226@ἔγωγε	ἔγωγε	ἔγωγε			n
226@καθορῶ	καθορῶ	καθορῶ	καθοράω		n
226@νῦν[3]	νῦν	νῦν	νῦν		n
226@ΞΕ[14]	ΞΕ	ξε			n
226@καὶ[10]	καὶ	καί	καί		n
226@μὴν[3]	μὴν	μήν	μήν		n
226@τά[4]	τά	τά	ὁ		n
226@γε[13]	γε	γέ	γε		n
226@περὶ[2]	περὶ	περί	περί		n
226@τὰ[8]	τὰ	τά	ὁ		n
226@σώματα	σώματα	σώματα	σῶμα		n
226@πολλὰ	πολλὰ	πολλά	πολύς		n
226@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
226@καθάρσεων	καθάρσεων	καθάρσεων	κάθαρσις		n
226@ἑνὶ	ἑνὶ	ἑνί			n
226@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
226@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
226@προσήκει	προσήκει	προσήκει	προσήκω		n
226@ΘΕΑΙ[14]	ΘΕΑΙ	θεαι			n
226@ποῖα[2]	ποῖα	ποῖα	ποιός		n
226@καὶ[11]	καὶ	καί	καί		n
226@τίνι	τίνι	τίνι			n
227@ΞΕ	ΞΕ	ξε			n
227@τά	τά	τά	ὁ		n
227@τε	τε	τέ	τε		n
227@τῶν	τῶν	τῶν	ὁ		n
227@ζῴων	ζῴων	ζῴων	ζῷον		n
227@ὅσα	ὅσα	ὅσα	ὅσος		n
227@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
227@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
227@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
227@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς	γυμναστικός		n
227@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
227@τε[2]	τε	τέ	τε		n
227@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
227@διακρινόμενα	διακρινόμενα	διακρινόμενα	διακρίνω		n
227@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
227@καὶ	καὶ	καί	καί		n
227@περὶ	περὶ	περί	περί		n
227@τἀκτός	τἀκτός	τἀκτός			n
227@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
227@μὲν	μὲν	μέν	μέν		n
227@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
227@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
227@βαλανευτικὴ	βαλανευτικὴ	βαλανευτική			n
227@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
227@καὶ[2]	καὶ	καί	καί		n
227@τῶν[2]	τῶν	τῶν	ὁ		n
227@ἀψύχων	ἀψύχων	ἀψύχων	ἄψυχος		n
227@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
227@ὧν	ὧν	ὧν	ὅς		n
227@γναφευτικὴ	γναφευτικὴ	γναφευτική			n
227@καὶ[3]	καὶ	καί	καί		n
227@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
227@κοσμητικὴ	κοσμητικὴ	κοσμητική	κοσμητικός		n
227@τὴν	τὴν	τήν	ὁ		n
227@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
227@παρεχομένη	παρεχομένη	παρεχομένη	παρέχω		n
227@κατὰ	κατὰ	κατά	κατά		n
227@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
227@πολλὰ	πολλὰ	πολλά	πολύς		n
227@καὶ[4]	καὶ	καί	καί		n
227@γελοῖα	γελοῖα	γελοῖα	γέλοιος		n
227@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
227@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
227@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
227@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
227@μάλα	μάλα	μάλα	μάλα		n
227@γε[2]	γε	γέ	γε		n
227@ΞΕ[2]	ΞΕ	ξε			n
227@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
227@μὲν[2]	μὲν	μέν	μέν		n
227@οὖν	οὖν	οὖν	οὖν		n
227@ὦ	ὦ	ὦ	ὦ		n
227@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
227@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
227@γὰρ	γὰρ	γάρ	γάρ		n
227@τῇ	τῇ	τῇ	ὁ		n
227@τῶν[3]	τῶν	τῶν	ὁ		n
227@λόγων	λόγων	λόγων	λόγος		n
227@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
227@σπογγιστικῆς	σπογγιστικῆς	σπογγιστικῆς			n
227@ἢ	ἢ	ἤ	ἤ		n
227@φαρμακοποσίας	φαρμακοποσίας	φαρμακοποσίας			n
227@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
227@ἧττον	ἧττον	ἧττον	ἥσσων		n
227@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
227@τι[6]	τι	τὶ	τι		n
227@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
227@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
227@μέλον	μέλον	μέλον	μέλω		n
227@εἰ[2]	εἰ	εἰ	εἰ		n
227@τὸ[2]	τὸ	τό	ὁ		n
227@μὲν[3]	μὲν	μέν	μέν		n
227@σμικρά	σμικρά	σμικρά	μικρός		n
227@τὸ[3]	τὸ	τό	ὁ		n
227@δὲ[2]	δὲ	δέ	δέ		n
227@μεγάλα	μεγάλα	μεγάλα	μέγας		n
227@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
227@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
227@καθαῖρον	καθαῖρον	καθαῖρον			n
227@τοῦ	τοῦ	τοῦ	ὁ		n
227@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
227@γὰρ[2]	γὰρ	γάρ	γάρ		n
227@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
227@νοῦν	νοῦν	νοῦν	νόος		n
227@πασῶν	πασῶν	πασῶν	πᾶς		n
227@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
227@τὸ[4]	τὸ	τό	ὁ		n
227@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
227@καὶ[5]	καὶ	καί	καί		n
227@τὸ[5]	τὸ	τό	ὁ		n
227@μὴ	μὴ	μή	μή		n
227@συγγενὲς[2]	συγγενὲς	συγγενές	συγγενής		n
227@κατανοεῖν	κατανοεῖν	κατανοεῖν	κατανοέω		n
227@πειρωμένη	πειρωμένη	πειρωμένη	πειράω		n
227@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
227@πρὸς	πρὸς	πρός	πρός		n
227@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
227@ἐξ	ἐξ	ἐκ	ἐκ		n
227@ἴσου	ἴσου	ἴσου	ἴσος		n
227@πάσας	πάσας	πάσας	πᾶς		n
227@καὶ[6]	καὶ	καί	καί		n
227@θάτερα	θάτερα	θάτερα	ἕτερος		n
227@τῶν[4]	τῶν	τῶν	ὁ		n
227@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
227@κατὰ[2]	κατὰ	κατά	κατά		n
227@τὴν[2]	τὴν	τήν	ὁ		n
227@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
227@οὐδὲν[2]	οὐδὲν	οὐδέν			n
227@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
227@γελοιότερα	γελοιότερα	γελοιότερα	γέλοιος		n
227@σεμνότερον	σεμνότερον	σεμνότερον	σεμνός		n
227@δέ[2]	δέ	δέ	δέ		n
227@τι[8]	τι	τὶ	τι		n
227@τὸν	τὸν	τόν	ὁ		n
227@διὰ	διὰ	διά	διά		n
227@στρατηγικῆς	στρατηγικῆς	στρατηγικῆς	στρατηγικός		n
227@ἢ[2]	ἢ	ἤ	ἤ		n
227@φθειριστικῆς	φθειριστικῆς	φθειριστικῆς			n
227@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
227@θηρευτικὴν	θηρευτικὴν	θηρευτικήν	θηρευτικός		n
227@οὐδὲν[3]	οὐδὲν	οὐδέν			n
227@νενόμικεν	νενόμικεν	νενόμικεν	νομίζω		n
227@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
227@ὡς	ὡς	ὡς	ὡς		n
227@τὸ[7]	τὸ	τό	ὁ		n
227@πολὺ	πολὺ	πολύ	πολύς		n
227@χαυνότερον	χαυνότερον	χαυνότερον			n
227@καὶ[7]	καὶ	καί	καί		n
227@δὴ	δὴ	δή	δή		n
227@καὶ[8]	καὶ	καί	καί		n
227@νῦν	νῦν	νῦν	νῦν		n
227@ὅπερ	ὅπερ	ὅπερ	ὅς		n
227@ἤρου	ἤρου	ἤρου	ἦρος		n
227@τί	τί	τί	τι		n
227@προσεροῦμεν	προσεροῦμεν	προσεροῦμεν	προσερέω		n
227@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
227@συμπάσας	συμπάσας	συμπάσας			n
227@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
227@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
227@σῶμα	σῶμα	σῶμα	σῶμα		n
227@εἴτε	εἴτε	εἴτε	εἴτε		n
227@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
227@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
