subref	form	norm	lemma	tag	curated
13@om	om	om			n
13@Ma[6]	Ma	ma			n
13@1[10]	1	1			n
13@νῦν	νῦν	νῦν			n
13@scripsi[3]	scripsi	scripsi			n
13@e[8]	e	e			n
13@Ma[7]	Ma	ma			n
13@ut	ut	ut			n
13@coni	coni	coni			n
13@Mor[4]	Mor	mor			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@ΜΒ[2]	ΜΒ	μβ			n
13@Mor[5]	Mor	mor			n
13@προσεξ-	προσεξ-	προσεξ-			n
13@ευρίσκετε	ευρίσκετε	ευρίσκετε			n
13@scripsi[4]	scripsi	scripsi			n
13@e[9]	e	e			n
13@Β[5]	Β	β			n
13@προσευρίσκετε	προσευρίσκετε	προσευρίσκετε			n
13@Ma[8]	Ma	ma			n
13@εὑρίσκετε	εὑρίσκετε	εὑρίσκετε			n
13@Μ[6]	Μ	μ			n
13@ἐξευ-	ἐξευ-	ἐξευ-			n
13@ρίσκετε[4]	ρίσκετε	ρίσκετε			n
13@Mor[6]	Mor	mor			n
13@10[2]	10	10			n
13@γὰρ[2]	γὰρ	γάρ			n
13@om[2]	om	om			n
13@Ma[9]	Ma	ma			n
13@13	13	13			n
13@φθέγγεται	φθέγγεται	φθέγγεται			n
13@scripsi[5]	scripsi	scripsi			n
13@coll[2]	coll	coll			n
13@p[9]	p	p			n
13@130	130	130			n
13@3[6]	3	3			n
13@et	et	et			n
13@137	137	137			n
13@19	19	19			n
13@φθείρεται	φθείρεται	φθείρεται			n
13@MMa	MMa	mma			n
13@Mor[7]	Mor	mor			n
13@in	in	in			n
13@lac	lac	lac			n
13@5[2]	5	5			n
13@6[6]	6	6			n
13@litt	litt	litt			n
13@om[3]	om	om			n
13@Β[6]	Β	β			n
13@14	14	14			n
13@δέδωκε	δέδωκε	δέδωκε			n
13@Ma[11]	Ma	ma			n
13@15	15	15			n
13@ἀπηγορεύετο	ἀπηγορεύετο	ἀπηγορεύετο			n
13@Β[7]	Β	β			n
13@καταδικασθέν[2]	καταδικασθέν	καταδικασθέν			n
13@τι[5]	τι	τὶ			n
13@Β[8]	Β	β			n
13@καταδικασθέν[3]	καταδικασθέν	καταδικασθέν			n
13@τὰ[4]	τὰ	τά			n
13@Ma[12]	Ma	ma			n
13@Ι[3]	Ι	ι			n
13@τίς[3]	τίς	τίς			n
13@Ma[13]	Ma	ma			n
13@sed	sed	sed			n
13@ς[13]	ς	ς			n
13@add	add	add			n
13@m[7]	m	m			n
13@rec	rec	rec			n
13@16[3]	16	16			n
13@δ[19]	δ	δ			n
13@in-	in-	in-			n
13@serui	serui	serui			n
13@e[14]	e	e			n
13@Ma[14]	Ma	ma			n
13@om[4]	om	om			n
13@ΜΒ[3]	ΜΒ	μβ			n
13@Mor[8]	Mor	mor			n
13@Ι[4]	Ι	ι			n
13@ἤχθη[2]	ἤχθη	ἤχθη			n
13@scripsi[6]	scripsi	scripsi			n
13@e[15]	e	e			n
13@MaB[5]	MaB	mab			n
13@ἤχοη	ἤχοη	ἤχοη			n
13@Μ[8]	Μ	μ			n
13@ἥκοι	ἥκοι	ἥκοι			n
13@Mor[9]	Mor	mor			n
13@11[3]	11	11			n
13@τίς[4]	τίς	τίς			n
13@Β[10]	Β	β			n
13@om[5]	om	om			n
13@Ma[16]	Ma	ma			n
13@γλῶττα[2]	γλῶττα	γλῶττα			n
13@Ma[17]	Ma	ma			n
13@ἀπεκόπη[2]	ἀπεκόπη	ἀπεκόπη			n
13@scripsi[7]	scripsi	scripsi			n
13@e[16]	e	e			n
13@Ma[18]	Ma	ma			n
13@ἀπέκοπτε	ἀπέκοπτε	ἀπέκοπτε			n
13@ΜΒ[4]	ΜΒ	μβ			n
13@Mor[10]	Mor	mor			n
13@Ι[5]	Ι	ι			n
13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
13@Ma[19]	Ma	ma			n
13@sed[2]	sed	sed			n
13@ἡ[3]	ἡ	ἡ			n
13@in[3]	in	in			n
13@ras	ras	ras			n
13@m2	m2	m2			n
14@ἐδέθη	ἐδέθη	ἐδέθη	δέω		n
14@ποτὲ	ποτὲ	ποτέ	ποτε		n
14@καὶ	καὶ	καί	καί		n
14@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
14@παρ	παρ	παρ			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἐσιώπα	ἐσιώπα	ἐσιώπα			n
14@Mor	Mor	mor			n
14@p	p	p			n
14@214	214	214			n
14@δὲ	δὲ	δέ	δέ		n
14@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
14@κατεψηφίσασθέ	κατεψηφίσασθέ	κατεψηφίσασθε			n
14@ποτε	ποτε	ποτέ	ποτε		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἐννέα	ἐννέα	ἐννέα			n
14@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
14@ἀθῴων	ἀθῴων	ἀθῴων			n
14@ἄκοντος	ἄκοντος	ἄκοντος			n
14@καὶ[2]	καὶ	καί	καί		n
14@μὴ	μὴ	μή	μή		n
14@κοινωνοῦντος	κοινωνοῦντος	κοινωνοῦντος			n
14@τῆς	τῆς	τῆς	ὁ		n
14@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
14@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
14@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@τὸν	τὸν	τόν	ὁ		n
14@νόμον	νόμον	νόμον	νόμος		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@Mor[2]	Mor	mor			n
14@p[2]	p	p			n
14@216	216	216			n
14@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
14@περὶ	περὶ	περί	περί		n
14@πλείονος	πλείονος	πλείονος	πολύς		n
14@ποιουμένου	ποιουμένου	ποιουμένου	ποιέω		n
14@καταψηφισά-	καταψηφισά-	καταψηφισά-			n
14@μένοι	μένοι	μένοι	μένω		n
14@δ[6]	δ	δ			n
14@οὖν	οὖν	οὖν	οὖν		n
14@οὐδ	οὐδ	οὐδ			n
14@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
14@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
14@ἐπετάξατε	ἐπετάξατε	ἐπετάξατε			n
15@δει-	δει-	δει-			n
15@νὸν	νὸν	νόν			n
15@δέ	δέ	δέ	δέ		n
15@ὅταν	ὅταν	ὅταν	ὅταν		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἀνδροφόνων	ἀνδροφόνων	ἀνδροφόνων			n
15@καὶ	καὶ	καί	καί		n
15@ἱεροσύλων	ἱεροσύλων	ἱεροσύλων	ἱερόσυλος		n
15@καὶ[2]	καὶ	καί	καί		n
15@προδοτῶν	προδοτῶν	προδοτῶν	προδότης		n
15@καὶ[3]	καὶ	καί	καί		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@τὰ	τὰ	τά	ὁ		n
15@μέγιστα	μέγιστα	μέγιστα	μέγας		n
15@κακὰ	κακὰ	κακά	κακός		n
15@τετολμηκότων	τετολμηκότων	τετολμηκότων	τολμάω		n
15@δί-	δί-	δί-			n
15@κην	κην	κην			n
15@μὲν	μὲν	μέν	μέν		n
15@διδόντων	διδόντων	διδόντων	δίδωμι		n
15@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ[4]	καὶ	καί	καί		n
15@μὴ	μὴ	μή	μή		n
15@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
15@κελευομένων	κελευομένων	κελευομένων	κελεύω		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@μηδενός	μηδενός	μηδενός			n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἐπισκηπτόν-	ἐπισκηπτόν-	ἐπισκηπτόν-			n
15@των[3]	των	των			n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@φιλτάτοις	φιλτάτοις	φιλτάτοις			n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
15@διαλεγομένων	διαλεγομένων	διαλεγομένων	διαλέγομαι		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@φίλοις	φίλοις	φίλοις	φίλος		n
15@καὶ[5]	καὶ	καί	καί		n
15@τοῖς[4]	τοῖς	τοῖς	ὁ		n
15@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις	ἀναγκαῖος		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@θεοὺς	θεοὺς	θεούς			n
15@ἀνακαλούντων	ἀνακαλούντων	ἀνακαλούντων	ἀνακαλέω		n
15@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@τὴν	τὴν	τήν	ὁ		n
15@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
15@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
15@ὀδυρομένων	ὀδυρομένων	ὀδυρομένων			n
15@ἑνὶ	ἑνὶ	ἑνί			n
15@μόνῳ	μόνῳ	μόνῳ	μόνος		n
15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
15@τῶν[8]	τῶν	τῶν	ὁ		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@παντὸς	παντὸς	παντός	πᾶς		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@χρό-	χρό-	χρό-			n
15@νοῦ	νοῦ	νοῦ	νόος		n
15@προσταχθήσεται	προσταχθήσεται	προσταχθήσεται			n
15@τεθνηξομένῳ	τεθνηξομένῳ	τεθνηξομένῳ			n
15@μὴ[2]	μὴ	μή	μή		n
15@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
15@τῷ	τῷ	τῷ	τῷ		n
15@μάλι-	μάλι-	μάλι-			n
15@στα[3]	στα	στα			n
15@λαλεῖν[2]	λαλεῖν	λαλεῖν	λαλέω		n
15@ἀξίῳ	ἀξίῳ	ἀξίῳ			n
15@1	1	1			n
15@cf	cf	cf			n
15@p	p	p			n
15@104	104	104			n
15@4[2]	4	4			n
15@2	2	2			n
15@cf[2]	cf	cf			n
15@p[2]	p	p			n
15@120	120	120			n
15@13	13	13			n
15@Xen	Xen	xen			n
15@comm	comm	comm			n
15@1[5]	1	1			n
15@1[6]	1	1			n
15@18	18	18			n
15@1[8]	1	1			n
15@ἐδέθη	ἐδέθη	ἐδέθη			n
15@16	16	16			n
15@ἀξίῳ[2]	ἀξίῳ	ἀξίῳ	ἄξιος		n
15@citat	citat	citat			n
15@loann	loann	loann			n
15@Doxap	Doxap	doxap			n
15@comm[2]	comm	comm			n
15@ad	ad	ad			n
15@Hermog	Hermog	hermog			n
15@de	de	de			n
15@inv	inv	inv			n
15@IV	IV	iv			n
15@1[10]	1	1			n
15@Rhet	Rhet	rhet			n
15@gr	gr	gr			n
15@t[4]	t	t			n
15@III	III	iii			n
15@p[4]	p	p			n
15@145	145	145			n
15@16[2]	16	16			n
15@Walz	Walz	walz			n
15@t[5]	t	t			n
15@II[3]	II	ii			n
15@p[5]	p	p			n
15@234	234	234			n
15@20[2]	20	20			n
15@Speng	Speng	speng			n
15@cod	cod	cod			n
15@Barocc	Barocc	barocc			n
15@175	175	175			n
15@fol	fol	fol			n
15@175[2]	175	175			n
15@Par	Par	par			n
15@2922	2922	2922			n
15@fol[2]	fol	fol			n
15@231	231	231			n
15@Cramer	Cramer	cramer			n
15@Anecd	Anecd	anecd			n
15@Ox	Ox	ox			n
15@IV[2]	IV	iv			n
15@164	164	164			n
15@7[3]	7	7			n
15@sq	sq	sq			n
15@cf[3]	cf	cf			n
15@Mélanges	Mélanges	mélanges			n
15@Graux	Graux	graux			n
15@p[7]	p	p			n
15@629	629	629			n
15@sq[2]	sq	sq			n
15@καὶ[6]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@Λιβάνιον	Λιβάνιον	λιβάνιον			n
15@εὗρον	εὗρον	εὗρον			n
15@τούτῳ[2]	τούτῳ	τούτῳ			n
15@τῷ[2]	τῷ	τῷ			n
15@ἁπλοῦντι	ἁπλοῦντι	ἁπλοῦντι			n
15@σχήματι	σχήματι	σχήματι			n
15@χρησάμενον	χρησάμενον	χρησάμενον			n
15@ἐν	ἐν	ἐν			n
15@τῷ[3]	τῷ	τῷ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@Σωκράτους	Σωκράτους	σωκράτους			n
15@ζητήματι	ζητήματι	ζητήματι			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@κωλυομένου	κωλυομένου	κωλυομένου			n
15@ἐν[2]	ἐν	ἐν			n
15@τῷ[4]	τῷ	τῷ			n
15@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
15@φι-	φι-	φι-			n
15@λοσοφεῖν	λοσοφεῖν	λοσοφεῖν			n
15@καὶ[7]	καὶ	καί			n
15@γὰρ	γὰρ	γάρ			n
15@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15@ἐστι	ἐστι	ἐστί			n
15@μὲν[3]	μὲν	μέν			n
15@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα			n
15@ὅτι	ὅτι	ὅτι			n
15@οὐ	οὐ	οὐ			n
15@δεῖ	δεῖ	δεῖ			n
15@τοὺς[2]	τοὺς	τούς			n
15@τε-	τε-	τε-			n
15@λευτῶντας	λευτῶντας	λευτῶντας			n
15@δίκην	δίκην	δίκην			n
15@διδόναι	διδόναι	διδόναι			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
15@φθέγγονται	φθέγγονται	φθέγγονται			n
15@εἶτα	εἶτα	εἶτα			n
15@ἐρ-	ἐρ-	ἐρ-			n
15@γασία	γασία	γασία			n
15@ἐκ[3]	ἐκ	ἐκ			n
15@παραδείγματος	παραδείγματος	παραδείγματος			n
15@ὅτι[3]	ὅτι	ὅτι			n
15@ἐδέθη[2]	ἐδέθη	ἐδέθη			n
15@κτλ	κτλ	κτλ			n
15@2[10]	2	2			n
15@δεδεμένος	δεδεμένος	δεδεμένος			n
15@καὶ[8]	καὶ	καί			n
15@πάλιν	πάλιν	πάλιν			n
15@ἑτέρα	ἑτέρα	ἑτέρα			n
15@ἐργασία	ἐργασία	ἐργασία			n
15@κατεψηφίσασθε	κατεψηφίσασθε	κατεψηφίσασθε			n
15@κτλ[2]	κτλ	κτλ			n
15@6[5]	6	6			n
15@ἐπετάξατε	ἐπετάξατε	ἐπετάξατε			n
15@εἶτα[2]	εἶτα	εἶτα			n
15@τὸ[3]	τὸ	τό			n
15@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα			n
15@ἡπλωμένως	ἡπλωμένως	ἡπλωμένως			n
15@ἐξενεχθὲν	ἐξενεχθὲν	ἐξενεχθέν			n
15@δεινὸν	δεινὸν	δεινόν			n
15@δὲ[6]	δὲ	δέ			n
15@ὅταν[2]	ὅταν	ὅταν			n
15@κτλ[3]	κτλ	κτλ			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@Dox[2]	Dox	dox			n
15@οὐκ	οὐκ	οὐ			n
15@ἐσιώπα	ἐσιώπα	ἐσιώπα			n
15@δὲ[7]	δὲ	δέ			n
15@scripsi	scripsi	scripsi			n
15@e[9]	e	e			n
15@Ma	Ma	ma			n
15@Dox[3]	Dox	dox			n
15@καὶ[9]	καὶ	καί			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἐσιώπα[2]	ἐσιώπα	ἐσιώπα			n
15@ΜΒ	ΜΒ	μβ			n
15@Mor	Mor	mor			n
15@2[11]	2	2			n
15@ποτε	ποτε	ποτέ			n
15@inserui	inserui	inserui			n
15@e[11]	e	e			n
15@Dox[4]	Dox	dox			n
15@om[3]	om	om			n
15@libri	libri	libri			n
15@Mor[2]	Mor	mor			n
15@3[4]	3	3			n
15@ἀθῴων	ἀθῴων	ἀθῴων			n
15@5[4]	5	5			n
15@ποιουμένου	ποιουμένου	ποιουμένου			n
15@om[4]	om	om			n
15@Dox[5]	Dox	dox			n
15@ἀθέων	ἀθέων	ἀθέων			n
15@Μ[2]	Μ	μ			n
15@ἄκοντος	ἄκοντος	ἄκοντος			n
15@scripsi[2]	scripsi	scripsi			n
15@εἴκοντος	εἴκοντος	εἴκοντος			n
15@Ma[2]	Ma	ma			n
15@ἑκόντες	ἑκόντες	ἑκόντες			n
15@ΜΒ[2]	ΜΒ	μβ			n
15@Mor[3]	Mor	mor			n
15@κοινωνοῦντες	κοινωνοῦντες	κοινωνοῦντες			n
15@Β[3]	Β	β			n
15@5[5]	5	5			n
15@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
15@Ma[3]	Ma	ma			n
15@8[2]	8	8			n
15@τὰ[2]	τὰ	τά			n
15@μέγιστα[2]	μέγιστα	μέγιστα			n
15@ἄλλα	ἄλλα	ἄλλα			n
15@Dox[6]	Dox	dox			n
15@κακὰ[2]	κακὰ	κακά			n
15@inser[2]	inser	inser			n
15@Ma[4]	Ma	ma			n
15@2[12]	2	2			n
15@10[2]	10	10			n
15@κωλυομένων	κωλυομένων	κωλυομένων			n
15@ὐπ	ὐπ	ὐπ			n
15@οὐδενός	οὐδενός	οὐδενός			n
15@Dox[7]	Dox	dox			n
15@ἐπισκεπτόντων	ἐπισκεπτόντων	ἐπισκεπτόντων			n
15@MaB	MaB	mab			n
15@12[2]	12	12			n
15@ἄλλων[2]	ἄλλων	ἄλλων			n
15@Ma[6]	Ma	ma			n
15@sed	sed	sed			n
15@v[2]	v	v			n
15@add	add	add			n
15@m[9]	m	m			n
15@rec	rec	rec			n
15@14[2]	14	14			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@Dox[8]	Dox	dox			n
15@ἐκ[4]	ἐκ	ἐκ			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@παντὸς[2]	παντὸς	παντός			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@Β[4]	Β	β			n
15@15	15	15			n
15@τεθνηξομένῳ[2]	τεθνηξομένῳ	τεθνηξομένῳ			n
15@16[4]	16	16			n
15@Τοῦτό	Τοῦτό	τοῦτο			n
15@ποτε[2]	ποτε	ποτέ	ποτε		n
15@τὸ[5]	τὸ	τό			n
15@πρόσταγμα	πρόσταγμα	πρόσταγμα	πρόσταγμα		n
15@μόνος	μόνος	μόνος	μόνος		n
15@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
15@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
15@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
15@μὴ[3]	μὴ	μή	μή		n
15@διαλέγεσθαι[2]	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
15@τυραννῶν	τυραννῶν	τυραννῶν	τυραννεύω		n
15@Κριτίας[2]	Κριτίας	κριτίας	Κριτίας		n
15@ὃς	ὃς	ὅς	ὅς		n
15@ἀνεπιτήδειος	ἀνεπιτήδειος	ἀνεπιτήδειος	ἀνεπιτήδειος		n
15@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
15@φανεὶς	φανεὶς	φανείς	φαίνω		n
15@κατεψηφίσατο	κατεψηφίσατο	κατεψηφίσατο	καταψηφίζομαι		n
15@Σω-	Σω-	σω-			n
15@κράτους[2]	κράτους	κράτους	κράτος		n
15@μιμητὴς	μιμητὴς	μιμητής	μιμητής		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ὁ	ὁ	ὁ	ὁ		n
15@δῆμος	δῆμος	δῆμος	δῆμος		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@τυράννου	τυράννου	τυράννου	τύραννος		n
15@γεγένη-	γεγένη-	γεγένη-			n
15@ται[3]	ται	ται			n
15@καὶ[10]	καὶ	καί	καί		n
15@ψηφισαμένοις	ψηφισαμένοις	ψηφισαμένοις			n
15@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
15@γράφεται	γράφεται	γράφεται	γράφω		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@Mor[4]	Mor	mor			n
15@p[10]	p	p			n
15@218	218	218			n
15@τοῖς[5]	τοῖς	τοῖς	ὁ		n
15@τῶν[11]	τῶν	τῶν	ὁ		n
15@τυράννων	τυράννων	τυράννων	τύραννος		n
15@ἵσα	ἵσα	ἵσα			n
15@προστάγμασι	προστάγμασι	προστάγμασι	πρόσταγμα		n
17@καίτοι	καίτοι	καίτοι			n
17@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
17@μὲν	μὲν	μέν	μέν		n
17@μόνοις	μόνοις	μόνοις			n
17@ἀπηγόρευσε	ἀπηγόρευσε	ἀπηγόρευσε	ἀπαγορεύω		n
17@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@νέοις	νέοις	νέοις	νέος		n
17@διαλέγε-	διαλέγε-	διαλέγε-			n
17@σθαι	σθαι	σθαι			n
17@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
17@δὲ	δὲ	δέ	δέ		n
17@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
17@μὴ	μὴ	μή	μή		n
17@λέγειν	λέγειν	λέγειν	λέγω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
17@τῶν	τῶν	τῶν	ὁ		n
17@εἰκόνων	εἰκόνων	εἰκόνων			n
17@καὶ	καὶ	καί	καί		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@νομέων	νομέων	νομέων			n
17@καὶ[2]	καὶ	καί	καί		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@βουκόλων	βουκόλων	βουκόλων	βουκόλος		n
17@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων	χαλεπαίνω		n
17@τῆς	τῆς	τῆς	ὁ		n
17@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
17@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
17@τὸ	τὸ	τό	ὁ		n
17@κακῶν	κακῶν	κακῶν	κακός		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@νομέων[2]	νομέων	νομέων			n
17@τὴν	τὴν	τήν	ὁ		n
17@ποί-	ποί-	ποί-			n
17@μνην	μνην	μνην			n
17@ἐλαττοῦν	ἐλαττοῦν	ἐλαττοῦν			n
17@ὅν	ὅν	ὅν	ὅς		n
17@δὴ	δὴ	δή	δή		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@τυράννων	τυράννων	τυράννων	τύραννος		n
17@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
17@Σωκράτης	Σωκράτης	σωκράτης			n
17@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
17@λόγον	λόγον	λόγον	λόγος		n
17@σὺ	σὺ	σύ			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@καθόλου	καθόλου	καθόλου	καθόλου		n
17@μηδὲν	μηδὲν	μηδέν			n
17@δια-	δια-	δια-			n
17@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
17@Σωκράτην[2]	Σωκράτην	σωκράτην	Σωκράτης		n
17@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
17@τῷ	τῷ	τῷ	τῷ		n
17@δεσμοφύλακι	δεσμοφύλακι	δεσμοφύλακι			n
17@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
17@τῇ	τῇ	τῇ	ὁ		n
17@Ξανθίππῃ	Ξανθίππῃ	ξανθίππῃ			n
17@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
