subref	form	norm	lemma	tag	curated
19.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
19.3@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρώπινος		n
19.3@φανερουμένου	φανερουμένου	φανερουμένου			n
19.3@Rom	Rom	rom			n
19.3@6	6	6			n
19.3@4	4	4			n
19.3@εἰς	εἰς	εἰς	εἰς		n
19.3@καινότητα	καινότητα	καινότητα	καινότης		n
19.3@ἀϊδίου	ἀϊδίου	ἀϊδίου	ἀΐδιος		n
19.3@ζωῆς	ζωῆς	ζωῆς	ζωή		n
19.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
19.3@δὲ	δὲ	δέ	δέ		n
19.3@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
19.3@τὸ	τὸ	τό	ὁ		n
19.3@παρὰ	παρὰ	παρά	παρά		n
19.3@θεῷ	θεῷ	θεῷ	θεός		n
19.3@ἀπηρτισμένον	ἀπηρτισμένον	ἀπηρτισμένον			n
19.3@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
19.3@τὰ	τὰ	τά	ὁ		n
19.3@πάντα	πάντα	πάντα	πᾶς		n
19.3@συνεκινεῖτο	συνεκινεῖτο	συνεκινεῖτο	συγκινέω		n
19.3@διὰ	διὰ	διά	διά		n
19.3@τὸ[2]	τὸ	τό	ὁ		n
19.3@μελετᾶσθαι	μελετᾶσθαι	μελετᾶσθαι	μελετάω		n
19.3@θανάτου	θανάτου	θανάτου	θάνατος		n
19.3@κατάλυσιν	κατάλυσιν	κατάλυσιν	κατάλυσις		n
20.1@Ἐάν	Ἐάν	ἐάν			n
20.1@με	με	με			n
20.1@καταξιώσῃ	καταξιώσῃ	καταξιώσῃ			n
20.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
20.1@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
20.1@ἐν	ἐν	ἐν	ἐν		n
20.1@τῇ	τῇ	τῇ	ὁ		n
20.1@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
20.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
20.1@καὶ	καὶ	καί	καί		n
20.1@θέλημα	θέλημα	θέλημα	θέλημα		n
20.1@ᾖ	ᾖ	ᾖ	εἰμί		n
20.1@ἐν[2]	ἐν	ἐν	ἐν		n
20.1@τῷ	τῷ	τῷ	ὁ		n
20.1@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
20.1@βιβλιδίῳ	βιβλιδίῳ	βιβλιδίῳ			n
20.1@ὃ	ὃ	ὅ	ὅς		n
20.1@μέλλω	μέλλω	μέλλω	μέλλω		n
20.1@γράφειν	γράφειν	γράφειν	γράφω		n
20.1@ὑμῖν	ὑμῖν	ὑμῖν			n
20.1@προσδηλώσω	προσδηλώσω	προσδηλώσω			n
20.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
20.1@ἦς	ἦς	ἦς			n
20.1@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
20.1@οἰκονομίας	οἰκονομίας	οἰκονομίας	οἰκονομία		n
20.1@εἰς	εἰς	εἰς	εἰς		n
20.1@τὸν	τὸν	τόν	ὁ		n
20.1@καινὸν	καινὸν	καινόν	καινός		n
20.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
20.1@Χριστόν	Χριστόν	χριστόν	Χριστός		n
20.1@ἐν[3]	ἐν	ἐν	ἐν		n
20.1@τῇ[2]	τῇ	τῇ	ὁ		n
20.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.1@πίστει	πίστει	πίστει	πίστις		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@ἐν[4]	ἐν	ἐν	ἐν		n
20.1@τῇ[3]	τῇ	τῇ	ὁ		n
20.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.1@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
20.1@ἐν[5]	ἐν	ἐν	ἐν		n
20.1@πάθει	πάθει	πάθει	πάθος		n
20.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.1@καὶ[3]	καὶ	καί	καί		n
20.1@ἀναστάσει	ἀναστάσει	ἀναστάσει	ἀνίστημι		n
20.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20.2@ἐὰν	ἐὰν	ἐάν			n
20.2@ὁ	ὁ	ὁ	ὁ		n
20.2@κύριός	κύριός	κύριος	κύριος2		n
20.2@μοι	μοι	μοι	ἐγώ		n
20.2@ἀποκαλύψῃ	ἀποκαλύψῃ	ἀποκαλύψῃ			n
20.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.2@Zahn	Zahn	zahn			n
20.2@and	and	and			n
20.2@sith	sith	sith			n
20.2@some	some	some			n
20.2@hesitation	hesitation	hesitation			n
20.2@Lightfoot	Lightfoot	lightfoot			n
20.2@emend	emend	emend			n
20.2@dti	dti	dti			n
20.2@to	to	to			n
20.2@ti[3]	ti	ti			n
20.2@connecting	connecting	connecting			n
20.2@it[3]	it	it			n
20.2@sith[2]	sith	sith			n
20.2@a[4]	a	a			n
20.2@pokalu	pokalu	pokalu			n
20.2@yh	yh	yh			n
20.2@If	If	if			n
20.2@so[2]	so	so			n
20.2@the	the	the			n
20.2@translation	translation	translation			n
20.2@sould	sould	sould			n
20.2@be	be	be			n
20.2@if	if	if			n
20.2@the[2]	the	the			n
20.2@Lord	Lord	lord			n
20.2@reveal	reveal	reveal			n
20.2@anything	anything	anything			n
20.2@to[2]	to	to			n
20.2@me[3]	me	me			n
20.2@Join	Join	join			n
20.2@in[4]	in	in			n
20.2@the[3]	the	the			n
20.2@common	common	common			n
20.2@meeting	meeting	meeting			n
20.2@etc	etc	etc			n
20.2@οἱ	οἱ	οἱ	ἕ		n
20.2@κατ̓	κατ̓	κατ̓			n
20.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20.2@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
20.2@πάντες	πάντες	πάντες	πᾶς		n
20.2@ἐν	ἐν	ἐν	ἐν		n
20.2@χάριτι	χάριτι	χάριτι	χάρις		n
20.2@ἐξ	ἐξ	ἐκ	ἐκ		n
20.2@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
20.2@συνέρχεσθε	συνέρχεσθε	συνέρχεσθε	συνέρχομαι		n
20.2@ἐν[2]	ἐν	ἐν	ἐν		n
20.2@μιᾷ	μιᾷ	μιᾷ			n
20.2@πίστει	πίστει	πίστει	πίστις		n
20.2@καὶ	καὶ	καί	καί		n
20.2@ἐν[3]	ἐν	ἐν	ἐν		n
20.2@Theodoret	Theodoret	theodoret			n
20.2@3uotes	3uotes	3uotes			n
20.2@this	this	this			n
20.2@as	as	as			n
20.2@e[19]	e	e			n
20.2@ni	ni	ni			n
20.2@I[2]	I	i			n
20.2@X	X	x			n
20.2@one	one	one			n
20.2@Jesus	Jesus	jesus			n
20.2@Christ	Christ	christ			n
20.2@and[2]	and	and			n
20.2@Lightfoot[2]	Lightfoot	lightfoot			n
20.2@accepts	accepts	accepts			n
20.2@this[2]	this	this			n
20.2@reading	reading	reading			n
20.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
20.2@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
20.2@Rom	Rom	rom			n
20.2@1	1	1			n
20.2@3[2]	3	3			n
20.2@τῷ[2]	τῷ	τῷ	τῷ		n
20.2@κατὰ	κατὰ	κατά	κατά		n
20.2@σάρκα	σάρκα	σάρκα	σάρξ		n
20.2@ἐκ	ἐκ	ἐκ	ἐκ		n
20.2@γένους	γένους	γένους	γένος		n
20.2@Δαυείδ	Δαυείδ	δαυείδ			n
20.2@τῷ[3]	τῷ	τῷ	τῷ		n
20.2@υἱῷ	υἱῷ	υἱῷ	υἱός		n
20.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@υἱῷ[2]	υἱῷ	υἱῷ	υἱός		n
20.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
20.2@εἰς	εἰς	εἰς	εἰς		n
20.2@τὸ	τὸ	τό	ὁ		n
20.2@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
20.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20.2@τῷ[4]	τῷ	τῷ	τῷ		n
20.2@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
20.2@καὶ[3]	καὶ	καί	καί		n
20.2@τῷ[5]	τῷ	τῷ	ὁ		n
20.2@πρεσβυτερίῳ	πρεσβυτερίῳ	πρεσβυτερίῳ			n
20.2@ἀπερισπάστῳ	ἀπερισπάστῳ	ἀπερισπάστῳ	ἀπερίσπαστος		n
20.2@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
20.2@ἕνα	ἕνα	ἕνα			n
20.2@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
20.2@κλῶντες	κλῶντες	κλῶντες			n
20.2@ὅς	ὅς	ὅς	ὅς		n
20.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20.2@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
20.2@ἀθανασίας	ἀθανασίας	ἀθανασίας	ἀθανασία		n
20.2@ἀντίδοτος	ἀντίδοτος	ἀντίδοτος	ἀντίδοτος		n
20.2@τοῦ	τοῦ	τοῦ	ὁ		n
20.2@μὴ	μὴ	μή	μή		n
20.2@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
20.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20.2@ζῆν	ζῆν	ζῆν	ζήω		n
20.2@ἐν[4]	ἐν	ἐν	ἐν		n
20.2@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
20.2@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
20.2@διὰ	διὰ	διά	διά		n
20.2@παντός	παντός	παντός	πᾶς		n
21.1@Ἀντίψυχον	Ἀντίψυχον	ἀντίψυχον			n
21.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21.1@ἐγὼ	ἐγὼ	ἐγώ			n
21.1@καὶ	καὶ	καί	καί		n
21.1@ὧν	ὧν	ὧν	ὅς		n
21.1@ἐπέμψατε	ἐπέμψατε	ἐπέμψατε	πέμπω		n
21.1@εἰς	εἰς	εἰς	εἰς		n
21.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.1@τιμὴν	τιμὴν	τιμήν	τιμή		n
21.1@εἰς[2]	εἰς	εἰς	εἰς		n
21.1@Σμύρναν	Σμύρναν	σμύρναν	Σμύρνα		n
21.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@γράφω	γράφω	γράφω			n
21.1@ὑμῖν	ὑμῖν	ὑμῖν			n
21.1@εὐχαριστῶν	εὐχαριστῶν	εὐχαριστῶν			n
21.1@τῷ	τῷ	τῷ	τῷ		n
21.1@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
21.1@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
21.1@Πολύκαρπον	Πολύκαρπον	πολύκαρπον			n
21.1@ὡς	ὡς	ὡς	ὡς		n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21.1@μνημονεύετέ	μνημονεύετέ	μνημονεύετε			n
21.1@μου	μου	μου			n
21.1@ὡς[2]	ὡς	ὡς	ὡς		n
21.1@καὶ[4]	καὶ	καί	καί		n
21.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
21.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
21.1@Χριστός	Χριστός	χριστός	Χριστός		n
21.2@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
21.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21.2@τῆς	τῆς	τῆς	ὁ		n
21.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
21.2@τῆς[2]	τῆς	τῆς	ὁ		n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
21.2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
21.2@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
21.2@εἰς	εἰς	εἰς	εἰς		n
21.2@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
21.2@ἀπάγομαι	ἀπάγομαι	ἀπάγομαι	ἀπάγω		n
21.2@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
21.2@ὢν	ὢν	ὤν	εἰμί		n
21.2@τῶν	τῶν	τῶν	ὁ		n
21.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
21.2@πιστῶν	πιστῶν	πιστῶν			n
21.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21.2@ἠξιώθην	ἠξιώθην	ἠξιώθην			n
21.2@εἰς[2]	εἰς	εἰς	εἰς		n
21.2@τιμὴν	τιμὴν	τιμήν	τιμή		n
21.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.2@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
21.2@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
21.2@ἐν[2]	ἐν	ἐν	ἐν		n
21.2@θεῷ	θεῷ	θεῷ	θεός		n
21.2@πατρὶ	πατρὶ	πατρί	πατήρ		n
21.2@καὶ	καὶ	καί	καί		n
21.2@ἐν[3]	ἐν	ἐν	ἐν		n
21.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
21.2@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
21.2@τῇ	τῇ	τῇ	ὁ		n
21.2@κοινῇ	κοινῇ	κοινῇ	κοινός		n
21.2@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
21.2@ἡμῶν	ἡμῶν	ἡμῶν			n
