subref	form	norm	lemma	tag	curated
1.5@δὲ[2]	δὲ	δέ			n
1.5@τῶν	τῶν	τῶν			n
1.5@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν			n
1.5@προσεποιησάμην	προσεποιησάμην	προσεποιησάμην			n
1.5@τὴν	τὴν	τήν			n
1.5@αὐτὴν	αὐτὴν	αὐτήν			n
1.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.5@γνώμην	γνώμην	γνώμην			n
1.5@ἔχοντας	ἔχοντας	ἔχοντας			n
1.5@ἔτι	ἔτι	ἔτι			n
1.5@δὲ[3]	δὲ	δέ			n
1.5@καὶ[7]	καὶ	καί			n
1.5@ὅπλων	ὅπλων	ὅπλων			n
1.5@πολύ	πολύ	πολύ			n
1.5@τι[2]	τι	τὶ			n
1.5@πλῆθος	πλῆθος	πλῆθος			n
1.5@παρεσκευασάμην	παρεσκευασάμην	παρεσκευασάμην			n
1.5@καὶ[8]	καὶ	καί			n
1.5@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
1.5@τὸν[3]	τὸν	τόν			n
1.5@ἄριστον	ἄριστον	ἄριστον			n
1.5@μισθῷ	μισθῷ	μισθῷ			n
1.5@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1.5@πείσας	πείσας	πείσας			n
1.5@παρέλαβον	παρέλαβον	παρέλαβον			n
1.5@καὶ[9]	καὶ	καί			n
1.5@τὴν[3]	τὴν	τήν			n
1.5@ναῦν	ναῦν	ναῦν			n
1.5@ἄκατος	ἄκατος	ἄκατος			n
1.5@δὲ[4]	δὲ	δέ			n
1.5@ἦν	ἦν	ἦν			n
1.5@ὡς	ὡς	ὡς			n
1.5@πρὸς	πρὸς	πρός			n
1.5@μέγαν	μέγαν	μέγαν			n
1.5@καὶ[10]	καὶ	καί			n
1.5@βίαιον	βίαιον	βίαιον			n
1.5@πλοῦν[2]	πλοῦν	πλοῦν			n
1.5@ἐκρατυνάμην	ἐκρατυνάμην	ἐκρατυνάμην			n
1.6@ἡμέραν	ἡμέραν	ἡμέραν			n
1.6@6	6	6			n
1.6@οὖν	οὖν	οὖν			n
1.6@καὶ	καὶ	καί			n
1.6@νύκτα	νύκτα	νύκτα			n
1.6@οὐρίῳ	οὐρίῳ	οὐρίῳ			n
1.6@πλέοντες	πλέοντες	πλέοντες			n
1.6@ἔτι	ἔτι	ἔτι			n
1.6@τῆς	τῆς	τῆς			n
1.6@γῆς	γῆς	γῆς			n
1.6@ὑποφαινομένης	ὑποφαινομένης	ὑποφαινομένης			n
1.6@οὐ[2]	οὐ	οὐ			n
1.6@σφόδρα	σφόδρα	σφόδρα			n
1.6@βιαίως	βιαίως	βιαίως			n
1.6@ἀνηγόμεθα	ἀνηγόμεθα	ἀνηγόμεθα			n
1.6@τῆς[2]	τῆς	τῆς			n
1.6@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
1.6@δὲ	δὲ	δέ			n
1.6@ἅμα	ἅμα	ἅμα			n
1.6@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.6@ἀνίσχοντι	ἀνίσχοντι	ἀνίσχοντι			n
1.6@ὅ	ὅ	ὅ			n
1.6@τε[2]	τε	τέ			n
1.6@ἄνεμος	ἄνεμος	ἄνεμος			n
1.6@ἐπεδίδου	ἐπεδίδου	ἐπεδίδου			n
1.6@καὶ[2]	καὶ	καί			n
1.6@τὸ	τὸ	τό			n
1.6@κῦμα	κῦμα	κῦμα			n
1.6@ηὐξάνετο	ηὐξάνετο	ηὐξάνετο			n
1.6@καὶ[3]	καὶ	καί			n
1.6@ζόφος	ζόφος	ζόφος			n
1.6@ἐπεγίνετο	ἐπεγίνετο	ἐπεγίνετο			n
1.6@καὶ[4]	καὶ	καί			n
1.6@οὐκέτ	οὐκέτ	οὐκέτ			n
1.6@οὐδὲ	οὐδὲ	οὐδέ			n
1.6@στεῖλαι	στεῖλαι	στεῖλαι			n
1.6@τὴν	τὴν	τήν			n
1.6@ὀθόνην	ὀθόνην	ὀθόνην			n
1.6@δυνατὸν	δυνατὸν	δυνατόν			n
1.6@ἦν	ἦν	ἦν			n
1.6@ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέψαντες			n
1.6@οὖν[2]	οὖν	οὖν			n
1.6@τῷ	τῷ	τῷ			n
1.6@πνέοντι	πνέοντι	πνέοντι			n
1.6@καὶ[5]	καὶ	καί			n
1.6@παραδόντες	παραδόντες	παραδόντες			n
1.6@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1.6@ἐχειμαζόμεθα	ἐχειμαζόμεθα	ἐχειμαζόμεθα			n
1.6@ἡμέρας	ἡμέρας	ἡμέρας			n
1.6@ἐννέα	ἐννέα	ἐννέα			n
1.6@καὶ[6]	καὶ	καί			n
1.6@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
1.6@τῇ	τῇ	τῇ			n
1.6@ὀγδοηκοστῇ	ὀγδοηκοστῇ	ὀγδοηκοστῇ			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@ἄφνω	ἄφνω	ἄφνω			n
1.6@ἐκλάμψαντος	ἐκλάμψαντος	ἐκλάμψαντος			n
1.6@ἡλίου	ἡλίου	ἡλίου			n
1.6@καθορῶμεν	καθορῶμεν	καθορῶμεν			n
1.6@οὐ[5]	οὐ	οὐ			n
1.6@πόρρω	πόρρω	πόρρω			n
1.6@νῆσον	νῆσον	νῆσον			n
1.6@ὑψηλὴν	ὑψηλὴν	ὑψηλήν			n
1.6@καὶ[7]	καὶ	καί			n
1.6@δασεῖαν	δασεῖαν	δασεῖαν			n
1.6@οὐ[6]	οὐ	οὐ			n
1.6@τραχεῖ	τραχεῖ	τραχεῖ			n
1.6@περιηχουμένην	περιηχουμένην	περιηχουμένην			n
1.6@τῷ[2]	τῷ	τῷ			n
1.6@κύματι	κύματι	κύματι			n
1.6@καὶ[8]	καὶ	καί			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@ἤδη	ἤδη	ἤδη			n
1.6@τὸ[3]	τὸ	τό			n
1.6@πολὺ	πολὺ	πολύ			n
1.6@τὴς	τὴς	τής			n
1.6@ζάλης	ζάλης	ζάλης			n
1.6@κατεπαύετο	κατεπαύετο	κατεπαύετο			n
1.6@Προσσχόντες	Προσσχόντες	προσσχόντες			n
1.6@οὖν[3]	οὖν	οὖν			n
1.6@καὶ[9]	καὶ	καί			n
1.6@ἀποβάντες	ἀποβάντες	ἀποβάντες			n
1.6@ὡς	ὡς	ὡς			n
1.6@ἂν	ἂν	ἄν			n
1.6@ἐκ[2]	ἐκ	ἐκ			n
1.6@μακρᾶς	μακρᾶς	μακρᾶς			n
1.6@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας			n
1.6@πολὺν	πολὺν	πολύν			n
1.6@μὲν	μὲν	μέν			n
1.6@χρόνον	χρόνον	χρόνον			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@γῆς[2]	γῆς	γῆς			n
1.6@ἐκείμεθα	ἐκείμεθα	ἐκείμεθα			n
1.6@διαναστάντες	διαναστάντες	διαναστάντες			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@ὅμως	ὅμως	ὅμως			n
1.6@ἀπεκρίναμεν	ἀπεκρίναμεν	ἀπεκρίναμεν			n
1.6@ἡμῶν	ἡμῶν	ἡμῶν			n
1.6@αὐτῶν	αὐτῶν	αὐτῶν			n
1.6@τριάκοντα	τριάκοντα	τριάκοντα			n
1.6@μὲν[2]	μὲν	μέν			n
1.6@φύλακας	φύλακας	φύλακας			n
1.6@τῆς[3]	τῆς	τῆς			n
1.6@νεὼς	νεὼς	νεώς			n
1.6@παραμένειν	παραμένειν	παραμένειν			n
1.6@εἴκοσι	εἴκοσι	εἴκοσι			n
1.6@δὲ[5]	δὲ	δέ			n
1.6@σὺν	σὺν	σύν			n
1.6@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.6@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν			n
1.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.6@κατασκοπῇ	κατασκοπῇ	κατασκοπῇ			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@τῇ[3]	τῇ	τῇ			n
1.6@νήσῳ	νήσῳ	νήσῳ			n
1.7@προελθόντες	προελθόντες	προελθόντες			n
1.7@δὲ	δὲ	δέ			n
1.7@7	7	7			n
1.7@ὅσον	ὅσον	ὅσον			n
1.7@σταδίους	σταδίους	σταδίους			n
1.7@τρεῖς	τρεῖς	τρεῖς			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@τῆς	τῆς	τῆς			n
1.7@θαλάσσης	θαλάσσης	θαλάσσης			n
1.7@δι	δι	δι			n
1.7@ὕλης	ὕλης	ὕλης			n
1.7@ὁρῶμέν	ὁρῶμέν	ὁρῶμεν			n
1.7@τινα	τινα	τινά			n
1.7@στήλην	στήλην	στήλην			n
1.7@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.7@πεποιημένην	πεποιημένην	πεποιημένην			n
1.7@Ἑλληνικοῖς	Ἑλληνικοῖς	ἑλληνικοῖς			n
1.7@γράμμασιν	γράμμασιν	γράμμασιν			n
1.7@καταγεγραμμένην	καταγεγραμμένην	καταγεγραμμένην			n
1.7@ἀμυδροῖς	ἀμυδροῖς	ἀμυδροῖς			n
1.7@δὲ[2]	δὲ	δέ			n
1.7@καὶ	καὶ	καί			n
1.7@ἐκτετριμμένοις	ἐκτετριμμένοις	ἐκτετριμμένοις			n
1.7@λέγουσαν	λέγουσαν	λέγουσαν			n
1.7@Ἄχρι	Ἄχρι	ἄχρι			n
1.7@τούτων	τούτων	τούτων			n
1.7@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
1.7@καὶ[2]	καὶ	καί			n
1.7@Διόνυσος	Διόνυσος	διόνυσος			n
1.7@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
1.7@ἦν	ἦν	ἦν			n
1.7@δὲ[3]	δὲ	δέ			n
1.7@καὶ[3]	καὶ	καί			n
1.7@ἴχνη	ἴχνη	ἴχνη			n
1.7@δύο	δύο	δύο			n
1.7@πλησίον	πλησίον	πλησίον			n
1.7@ἐπὶ	ἐπὶ	ἐπί			n
1.7@πέτρας	πέτρας	πέτρας			n
1.7@τὸ	τὸ	τό			n
1.7@μὲν	μὲν	μέν			n
1.7@πλεθριαῖον	πλεθριαῖον	πλεθριαῖον			n
1.7@τὸ[2]	τὸ	τό			n
1.7@δὲ[4]	δὲ	δέ			n
1.7@ἔλαττον	ἔλαττον	ἔλαττον			n
1.7@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.7@δοκεῖν	δοκεῖν	δοκεῖν			n
1.7@τὸ[3]	τὸ	τό			n
1.7@μὲν[2]	μὲν	μέν			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@Διονύσου	Διονύσου	διονύσου			n
1.7@τὸ[4]	τὸ	τό			n
1.7@μικρότερον	μικρότερον	μικρότερον			n
1.7@θάτερον	θάτερον	θάτερον			n
1.7@δὲ[5]	δὲ	δέ			n
1.7@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
1.7@προσκυνήσαντες	προσκυνήσαντες	προσκυνήσαντες			n
1.7@δ[11]	δ	δ			n
1.7@οὖν	οὖν	οὖν			n
1.7@προῇμεν	προῇμεν	προῇμεν			n
1.7@οὔπω	οὔπω	οὔπω			n
1.7@δὲ[6]	δὲ	δέ			n
1.7@πολὺ	πολὺ	πολύ			n
1.7@παρῇμεν	παρῇμεν	παρῇμεν			n
1.7@καὶ[4]	καὶ	καί			n
1.7@ἐφιστάμεθα	ἐφιστάμεθα	ἐφιστάμεθα			n
1.7@ποταμῷ	ποταμῷ	ποταμῷ			n
1.7@οἶνον	οἶνον	οἶνον			n
1.7@ῥέοντι	ῥέοντι	ῥέοντι			n
1.7@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον			n
1.7@μάλιστα	μάλιστα	μάλιστα			n
1.7@οἷόσπερ	οἷόσπερ	οἷοσπερ			n
1.7@ὁ[3]	ὁ	ὁ			n
1.7@Χῖός	Χῖός	χῖος			n
1.7@ἐστιν	ἐστιν	ἐστίν			n
1.7@ἄφθονον	ἄφθονον	ἄφθονον			n
1.7@δὲ[7]	δὲ	δέ			n
1.7@ἦν[2]	ἦν	ἦν			n
1.7@τὸ[5]	τὸ	τό			n
1.7@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
1.7@καὶ[5]	καὶ	καί			n
1.7@πολύ	πολύ	πολύ			n
1.7@ὥστε	ὥστε	ὥστε			n
1.7@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
1.7@καὶ[6]	καὶ	καί			n
1.7@ναυσίπορον	ναυσίπορον	ναυσίπορον			n
1.7@εἶναι	εἶναι	εἶναι			n
1.7@δύνασθαι	δύνασθαι	δύνασθαι			n
1.7@ἐπῄει	ἐπῄει	ἐπῄει			n
1.7@οὖν[2]	οὖν	οὖν			n
1.7@ἡμῖν	ἡμῖν	ἡμῖν			n
1.7@πολὺ[2]	πολὺ	πολύ			n
1.7@μᾶλλον	μᾶλλον	μᾶλλον			n
1.7@πιστεύειν	πιστεύειν	πιστεύειν			n
1.7@τῷ	τῷ	τῷ			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7@τῆς[2]	τῆς	τῆς			n
1.7@στήλης	στήλης	στήλης			n
1.7@ἐπιγράμματι	ἐπιγράμματι	ἐπιγράμματι			n
1.7@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
1.7@τὰ	τὰ	τά			n
1.7@σημεῖα	σημεῖα	σημεῖα			n
1.7@τῆς[3]	τῆς	τῆς			n
1.7@Διονύσου[2]	Διονύσου	διονύσου			n
1.7@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
1.7@δόξαν	δόξαν	δόξαν			n
1.7@δέ	δέ	δέ			n
1.7@μοι[2]	μοι	μοι			n
1.7@καὶ[7]	καὶ	καί			n
1.7@ὅθεν	ὅθεν	ὅθεν			n
1.7@ἄρχεται	ἄρχεται	ἄρχεται			n
1.7@ὁ[5]	ὁ	ὁ			n
1.7@ποταμὸς	ποταμὸς	ποταμός			n
1.7@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
1.7@ἀνῄειν	ἀνῄειν	ἀνῄειν			n
1.7@παρὰ	παρὰ	παρά			n
1.7@τὸ[6]	τὸ	τό			n
1.7@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα			n
1.7@καὶ[8]	καὶ	καί			n
1.7@πηγὴν	πηγὴν	πηγήν			n
1.7@μὲν[3]	μὲν	μέν			n
1.7@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
1.7@εὗρον	εὗρον	εὗρον			n
1.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.7@πολλὰς	πολλὰς	πολλάς			n
1.7@δὲ[8]	δὲ	δέ			n
1.7@καὶ[9]	καὶ	καί			n
1.7@μεγάλας	μεγάλας	μεγάλας			n
1.7@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
1.7@πλήρεις	πλήρεις	πλήρεις			n
1.7@βοτρύων	βοτρύων	βοτρύων			n
1.7@παρὰ[2]	παρὰ	παρά			n
1.7@δὲ[9]	δὲ	δέ			n
1.7@τὴν	τὴν	τήν			n
1.7@ῥίζαν	ῥίζαν	ῥίζαν			n
1.7@ἑκάστην	ἑκάστην	ἑκάστην			n
1.7@ἀπέρρει	ἀπέρρει	ἀπέρρει			n
1.7@σταγὼν	σταγὼν	σταγών			n
1.7@οἴνου	οἴνου	οἴνου			n
1.7@διαυγοῦς	διαυγοῦς	διαυγοῦς			n
1.7@ἀφ[2]	ἀφ	ἀφ			n
1.7@ὧν	ὧν	ὧν			n
1.7@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
1.7@ὁ[6]	ὁ	ὁ			n
1.7@ποταμός	ποταμός	ποταμός			n
1.7@ἦν[3]	ἦν	ἦν			n
1.7@δὲ[10]	δὲ	δέ			n
1.7@καὶ[10]	καὶ	καί			n
1.7@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
1.7@ἐν[2]	ἐν	ἐν			n
1.7@αὐτῷ	αὐτῷ	αὐτῷ			n
1.7@πολλοὺς	πολλοὺς	πολλούς			n
1.7@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.7@οἴνῳ	οἴνῳ	οἴνῳ			n
1.7@μάλιστα[2]	μάλιστα	μάλιστα			n
1.7@καὶ[11]	καὶ	καί			n
1.7@τὴν[2]	τὴν	τήν			n
1.7@χρόαν	χρόαν	χρόαν			n
1.7@καὶ[12]	καὶ	καί			n
1.7@τὴν[3]	τὴν	τήν			n
1.7@γεῦσιν	γεῦσιν	γεῦσιν			n
1.7@προσεοικότας	προσεοικότας	προσεοικότας			n
1.7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.7@γοῦν	γοῦν	γοῦν			n
1.7@ἀγρεύσαντες	ἀγρεύσαντες	ἀγρεύσαντες			n
1.7@αὐτῶν	αὐτῶν	αὐτῶν			n
1.7@τινας	τινας	τινάς			n
1.7@καὶ[13]	καὶ	καί			n
1.7@ἐμφαγόντες	ἐμφαγόντες	ἐμφαγόντες			n
1.7@ἐμεθύσθημεν	ἐμεθύσθημεν	ἐμεθύσθημεν			n
1.7@ἀμέλει	ἀμέλει	ἀμέλει			n
1.7@καὶ[14]	καὶ	καί			n
1.7@ἀνατεμόντες	ἀνατεμόντες	ἀνατεμόντες			n
1.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.7@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
1.7@τρυγὸς	τρυγὸς	τρυγός			n
1.7@μεστούς	μεστούς	μεστούς			n
1.7@ὕστερον	ὕστερον	ὕστερον			n
1.7@μέντοι	μέντοι	μέντοι			n
1.7@ἐπινοήσαντες	ἐπινοήσαντες	ἐπινοήσαντες			n
1.7@τοὺς[2]	τοὺς	τούς			n
1.7@ἄλλους	ἄλλους	ἄλλους			n
1.7@ἰχθῦς[2]	ἰχθῦς	ἰχθῦς			n
1.7@τοὺς[3]	τοὺς	τούς			n
1.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.7@τοῦ[3]	τοῦ	τοῦ			n
1.7@ὕδατος	ὕδατος	ὕδατος			n
1.7@παραμιγνύντες	παραμιγνύντες	παραμιγνύντες			n
1.7@ἐκεράννυμεν	ἐκεράννυμεν	ἐκεράννυμεν			n
1.7@τὸ[7]	τὸ	τό			n
1.7@σφοδρὸν	σφοδρὸν	σφοδρόν			n
1.7@τῆς[4]	τῆς	τῆς			n
1.7@οἰνοφαγίας	οἰνοφαγίας	οἰνοφαγίας			n
1.8@Τότε	Τότε	τότε			n
1.8@δὲ	δὲ	δέ			n
1.8@τὸν	τὸν	τόν			n
1.8@ποταμὸν	ποταμὸν	ποταμόν			n
1.8@διαπεράσαντες	διαπεράσαντες	διαπεράσαντες			n
1.8@ᾗ	ᾗ	ᾗ			n
1.8@διαβατὸς	διαβατὸς	διαβατός			n
1.8@8	8	8			n
1.8@ἦν	ἦν	ἦν			n
1.8@εὕρομεν	εὕρομεν	εὕρομεν			n
1.8@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
1.8@χρῆμα	χρῆμα	χρῆμα			n
1.8@τεράστιον	τεράστιον	τεράστιον			n
1.8@τὸ[3]	τὸ	τό			n
1.8@μὲν	μὲν	μέν			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@ἀπὸ	ἀπὸ	ἀπό			n
1.8@τῆς	τῆς	τῆς			n
1.8@γῆς	γῆς	γῆς			n
1.8@ὁ	ὁ	ὁ			n
1.8@στέλεχος	στέλεχος	στέλεχος			n
1.8@αὐτὸς	αὐτὸς	αὐτός			n
1.8@εὐερνὴς	εὐερνὴς	εὐερνής			n
1.8@καὶ	καὶ	καί			n
1.8@παχύς	παχύς	παχύς			n
1.8@τὸ[5]	τὸ	τό			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@ἄνω	ἄνω	ἄνω			n
1.8@γυναῖκες	γυναῖκες	γυναῖκες			n
1.8@ἦσαν	ἦσαν	ἦσαν			n
1.8@ὅσον	ὅσον	ὅσον			n
1.8@ἐκ	ἐκ	ἐκ			n
1.8@τῶν	τῶν	τῶν			n
1.8@λαγόνων	λαγόνων	λαγόνων			n
1.8@ἅπαντα	ἅπαντα	ἅπαντα			n
1.8@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
1.8@τέλεια	τέλεια	τέλεια			n
1.8@τοιαύτην	τοιαύτην	τοιαύτην			n
1.8@παῤ	παῤ	παῤ			n
1.8@ἡμῖν	ἡμῖν	ἡμῖν			n
1.8@τὴν	τὴν	τήν			n
1.8@Δάφνην	Δάφνην	δάφνην			n
1.8@γράφουσιν	γράφουσιν	γράφουσιν			n
1.8@ἄρτι	ἄρτι	ἄρτι			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
1.8@καταλαμβάνοντος	καταλαμβάνοντος	καταλαμβάνοντος			n
1.8@ἀποδενδρουμένην	ἀποδενδρουμένην	ἀποδενδρουμένην			n
1.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@δακτύλων	δακτύλων	δακτύλων			n
1.8@ἄκρων	ἄκρων	ἄκρων			n
1.8@ἐξεφύοντο	ἐξεφύοντο	ἐξεφύοντο			n
1.8@αὐταῖς	αὐταῖς	αὐταῖς			n
1.8@οἱ	οἱ	οἱ			n
1.8@κλάδοι	κλάδοι	κλάδοι			n
1.8@καὶ[2]	καὶ	καί			n
1.8@μεστοὶ	μεστοὶ	μεστοί			n
1.8@ἦσαν[2]	ἦσαν	ἦσαν			n
1.8@βοτρύων	βοτρύων	βοτρύων			n
1.8@καὶ[3]	καὶ	καί			n
1.8@μὴν	μὴν	μήν			n
1.8@καὶ[4]	καὶ	καί			n
1.8@τὰς	τὰς	τάς			n
1.8@κεφαλὰς	κεφαλὰς	κεφαλάς			n
1.8@ἐκόμων	ἐκόμων	ἐκόμων			n
1.8@ἕλιξί	ἕλιξί	ἕλιξι			n
1.8@τε[4]	τε	τέ			n
1.8@καὶ[5]	καὶ	καί			n
1.8@φύλλοις	φύλλοις	φύλλοις			n
1.8@καὶ[6]	καὶ	καί			n
1.8@βότρυσι	βότρυσι	βότρυσι			n
1.8@προσελθόντας	προσελθόντας	προσελθόντας			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.8@ἠσπάζοντό	ἠσπάζοντό	ἠσπάζοντο			n
1.8@τε[5]	τε	τέ			n
1.8@καὶ[7]	καὶ	καί			n
1.8@ἐδεξιοῦντο	ἐδεξιοῦντο	ἐδεξιοῦντο			n
1.8@αἱ	αἱ	αἱ			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@Λύδιον	Λύδιον	λύδιον			n
1.8@αἱ[2]	αἱ	αἱ			n
1.8@δ[13]	δ	δ			n
1.8@Ἰνδικήν	Ἰνδικήν	ἰνδικήν			n
1.8@αἱ[3]	αἱ	αἱ			n
1.8@πλεῖσται	πλεῖσται	πλεῖσται			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
1.8@φωνὴν	φωνὴν	φωνήν			n
1.8@προϊέμεναι	προϊέμεναι	προϊέμεναι			n
1.8@καὶ[8]	καὶ	καί			n
1.8@ἐφίλουν	ἐφίλουν	ἐφίλουν			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@στόμασιν	στόμασιν	στόμασιν			n
1.8@ὁ[2]	ὁ	ὁ			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@φιληθεὶς	φιληθεὶς	φιληθείς			n
1.8@αὐτίκα	αὐτίκα	αὐτίκα			n
1.8@ἐμέθυεν	ἐμέθυεν	ἐμέθυεν			n
1.8@καὶ[9]	καὶ	καί			n
1.8@παράφορος	παράφορος	παράφορος			n
