subref	form	norm	lemma	tag	curated
1.1@ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησις		n
1.1@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
1.1@ἀλλ[4]	ἀλλ	ἀλλ			n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@μοι[2]	μοι	μοι			n
1.1@πρὸς[3]	πρὸς	πρός	πρός		n
1.1@τὸν[5]	τὸν	τόν	ὁ		n
1.1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.1@λόγον	λόγον	λόγον	λόγος		n
1.1@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.1@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.1@νομίζω	νομίζω	νομίζω	νομίζω		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.1@ὧν[3]	ὧν	ὧν	ὅς		n
1.1@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
1.1@σφαλλομένους[2]	σφαλλομένους	σφαλλομένους	σφάλλω		n
1.1@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
1.1@τοὺς[3]	τοὺς	τούς	ὁ		n
1.1@πλείστους	πλείστους	πλείστους	πλεῖστος		n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.1@ἀξιοῦντί	ἀξιοῦντί	ἀξιοῦντι			n
1.1@σοι[3]	σοι	σοι			n
1.1@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
1.1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.1@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@τὰ[11]	τὰ	τά	ὁ		n
1.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.1@τὰς[2]	τὰς	τάς	ὁ		n
1.1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.1@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
1.1@σφάλματα	σφάλματα	σφάλματα	σφάλμα		n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@ὅσα	ὅσα	ὅσα	ὅσος		n
1.1@νῦν[2]	νῦν	νῦν	νῦν		n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.1@τῶν[16]	τῶν	τῶν	ὁ		n
1.1@νοσούντων[2]	νοσούντων	νοσούντων	νοσέω		n
1.1@οἱ	οἱ	οἱ	ὁ		n
1.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.1@τῶν[17]	τῶν	τῶν	ὁ		n
1.1@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.1@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνω		n
1.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@μεγίστην	μεγίστην	μεγίστην	μέγας		n
1.1@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
1.1@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1.1@τὸ[15]	τὸ	τό	ὁ		n
1.1@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@διαιρέσεως	διαιρέσεως	διαιρέσεως	διαίρεσις		n
1.1@οἱ[2]	οἱ	οἱ	ὁ		n
1.1@μὲν[6]	μὲν	μέν	μέν		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.1@τῶν[18]	τῶν	τῶν	ὁ		n
1.1@πρώτων[2]	πρώτων	πρώτων			n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω	ἄνω		n
1.1@γενῶν[2]	γενῶν	γενῶν	γένος		n
1.1@μένουσιν	μένουσιν	μένουσιν	μένω		n
1.1@ἀρκούμενοι	ἀρκούμενοι	ἀρκούμενοι	ἀρκέω		n
1.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.1@τούτων[2]	τούτων	τούτων	οὗτος		n
1.1@ἐνδείξεσιν	ἐνδείξεσιν	ἐνδείξεσιν			n
1.1@οἱ[3]	οἱ	οἱ	ὁ		n
1.1@δὲ[7]	δὲ	δέ	δέ		n
1.1@μέχρι	μέχρι	μέχρι	μέχρι		n
1.1@μέν[6]	μέν	μέν	μέν		n
1.1@τινος	τινος	τινός	τις		n
1.1@ἔτεμον	ἔτεμον	ἔτεμον	τέμνω		n
1.1@οὐ[11]	οὐ	οὐ	οὐ		n
1.1@μὴν[2]	μὴν	μήν	μήν		n
1.1@πρός[2]	πρός	πρός	πρός		n
1.1@γε[7]	γε	γέ	γε		n
1.1@τὸ[16]	τὸ	τό	ὁ		n
1.1@τέλος	τέλος	τέλος	τέλος		n
1.1@ἐξίκοντο	ἐξίκοντο	ἐξίκοντο	ἐξικνέομαι		n
1.1@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@μοχθηραῖς	μοχθηραῖς	μοχθηραῖς			n
1.1@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
1.1@διαιρέσεσιν	διαιρέσεσιν	διαιρέσεσιν	διαίρεσις		n
1.1@ὅστις	ὅστις	ὅστις	ὅστις		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@καὶ[33]	καὶ	καί	καί		n
1.1@τὰ[14]	τὰ	τά	ὁ		n
1.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.1@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.1@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@τὰ[16]	τὰ	τά	ὁ		n
1.1@παρὰ[2]	παρὰ	παρά	παρά		n
1.1@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.1@εἰς[7]	εἰς	εἰς	εἰς		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.1@ἀνάγων	ἀνάγων	ἀνάγων	ἀνάγω		n
1.1@μέθοδον[2]	μέθοδον	μέθοδον	μέθοδος		n
1.1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.1@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
1.1@τούτων[3]	τούτων	τούτων	οὗτος		n
1.1@τῶν[19]	τῶν	τῶν	ὁ		n
1.1@κατὰ[6]	κατὰ	κατά	κατά		n
1.1@τὴν[11]	τὴν	τήν	ὁ		n
1.1@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν	διαίρεσις		n
1.1@ἀνενδεῆ	ἀνενδεῆ	ἀνενδεῆ			n
1.1@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
1.1@τὴν[12]	τὴν	τήν	ὁ		n
1.1@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
1.1@μόνος	μόνος	μόνος	μόνος		n
1.1@ἂν[3]	ἂν	ἄν	ἐάν		n
1.1@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1.1@εἰς[8]	εἰς	εἰς	εἰς		n
1.1@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
1.1@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1.1@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος		n
1.1@εἴη[2]	εἴη	εἴη	εἰμί		n
1.1@περὶ[3]	περὶ	περί	περί		n
1.1@τὰς[3]	τὰς	τάς	ὁ		n
1.1@ἰάσεις	ἰάσεις	ἰάσεις	ἴασις		n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@τούς	τούς	τούς	ὁ		n
1.1@τε[22]	τε	τέ	τε		n
1.1@γινωσκομένους	γινωσκομένους	γινωσκομένους			n
1.1@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.1@τῶν[20]	τῶν	τῶν	ὁ		n
1.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.1@ἰῷτο	ἰῷτο	ἰῷτο			n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1@ἀγνοουμένους	ἀγνοουμένους	ἀγνοουμένους	ἀγνοέω		n
1.1@εἰς[9]	εἰς	εἰς	εἰς		n
1.1@ὅσον[4]	ὅσον	ὅσον	ὅσος		n
1.1@οἷόν	οἷόν	οἷον			n
1.1@τε[23]	τε	τέ	τε		n
1.1@καὶ[37]	καὶ	καί	καί		n
1.1@τούτους	τούτους	τούτους	οὗτος		n
1.1@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
1.1@τῶν[21]	τῶν	τῶν	ὁ		n
1.1@γινωσκομένων	γινωσκομένων	γινωσκομένων	γιγνώσκω		n
1.1@εἰ[11]	εἰ	εἰ	εἰ		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@διορίσαιτό	διορίσαιτό	διορίσαιτο			n
1.1@τις[2]	τις	τὶς	τις		n
1.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1@μὲν[7]	μὲν	μέν	μέν		n
1.1@τὴν[13]	τὴν	τήν	ὁ		n
1.1@κατὰ[7]	κατὰ	κατά	κατά		n
1.1@τὰς[4]	τὰς	τάς	ὁ		n
1.1@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
1.1@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1.1@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@τὴν[14]	τὴν	τήν	ὁ		n
1.1@κατὰ[8]	κατὰ	κατά	κατά		n
1.1@τὰς[5]	τὰς	τάς	ὁ		n
1.1@κράσεις	κράσεις	κράσεις	κρᾶσις		n
1.1@καὶ[38]	καὶ	καί	καί		n
1.1@τὰς[6]	τὰς	τάς	ὁ		n
1.1@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.1@καὶ[39]	καὶ	καί	καί		n
1.1@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.1@τὰ[24]	τὰ	τά	ὁ		n
1.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.1@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
1.1@χροιὰς	χροιὰς	χροιάς			n
1.1@λέγω	λέγω	λέγω	λέγω		n
1.1@καὶ[40]	καὶ	καί	καί		n
1.1@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
1.1@καὶ[41]	καὶ	καί	καί		n
1.1@σχέσεις	σχέσεις	σχέσεις	σχέσις		n
1.1@καὶ[42]	καὶ	καί	καί		n
1.1@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.1@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
1.1@καὶ[43]	καὶ	καί	καί		n
1.1@ἔθη	ἔθη	ἔθη	ἔθος		n
1.1@καὶ[44]	καὶ	καί	καί		n
1.1@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
1.1@καὶ[45]	καὶ	καί	καί		n
1.1@τὰ[25]	τὰ	τά	ὁ		n
1.1@τῆς[9]	τῆς	τῆς	ὁ		n
1.1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.1@ἤθη	ἤθη	ἤθη	ἠθέω		n
1.1@προσθείη	προσθείη	προσθείη			n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1@καὶ[46]	καὶ	καί	καί		n
1.1@τὴν[15]	τὴν	τήν	ὁ		n
1.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.1@ἄῤῥενος	ἄῤῥενος	ἄῤῥενος			n
1.1@πρὸς[4]	πρὸς	πρός	πρός		n
1.1@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
1.1@διαφορὰν[2]	διαφορὰν	διαφοράν	διαφορά		n
1.1@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.1@τε[24]	τε	τέ	τε		n
1.1@κατὰ[9]	κατὰ	κατά	κατά		n
1.1@τὰς[7]	τὰς	τάς	ὁ		n
1.1@χώρας	χώρας	χώρας	χώρα		n
1.1@καὶ[47]	καὶ	καί	καί		n
1.1@τὰς[8]	τὰς	τάς	ὁ		n
1.1@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.1@ἔτους	ἔτους	ἔτους	ἔτος		n
1.1@καὶ[48]	καὶ	καί	καί		n
1.1@τὰς[9]	τὰς	τάς	ὁ		n
1.1@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
1.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
1.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.1@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
1.1@καταστάσεις	καταστάσεις	καταστάσεις			n
1.1@ὡς[3]	ὡς	ὡς	ὡς		n
1.1@χρὴ[3]	χρὴ	χρή	χρή		n
1.1@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
1.1@πλησίον	πλησίον	πλησίον	πλησίος		n
1.1@ἂν[4]	ἂν	ἄν	ἄν		n
1.1@ἥκοι	ἥκοι	ἥκοι	ἥκω		n
1.1@τῆς[10]	τῆς	τῆς	ὁ		n
1.1@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
1.1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.1@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
1.1@φύσεως[2]	φύσεως	φύσεως	φύσις		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@πάντων[6]	πάντων	πάντων	πᾶς		n
1.1@τούτων[4]	τούτων	τούτων	οὗτος		n
1.1@τὰ[30]	τὰ	τά	ὁ		n
1.1@μὲν[8]	μὲν	μέν	μέν		n
1.1@ἐν[6]	ἐν	ἐν	ἐν		n
1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1@περὶ[4]	περὶ	περί	περί		n
1.1@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.1@τὰ[31]	τὰ	τά	ὁ		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@ἐν[7]	ἐν	ἐν	ἐν		n
1.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1@περὶ[5]	περὶ	περί	περί		n
1.1@κράσεων	κράσεων	κράσεων	κρᾶσις		n
1.1@διώρισται	διώρισται	διώρισται	διορίζω		n
1.1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@γε[8]	γε	γέ	γε		n
1.1@καὶ[49]	καὶ	καί	καί		n
1.1@τῶν[22]	τῶν	τῶν	ὁ		n
1.1@παρὰ[3]	παρὰ	παρά	παρά		n
1.1@φύσιν[6]	φύσιν	φύσιν	φύσις		n
1.1@ἁπάντων[4]	ἁπάντων	ἁπάντων	ἅπας		n
1.1@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
1.1@κατ[12]	κατ	κατ			n
1.1@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
1.1@τε[25]	τε	τέ	τε		n
1.1@καὶ[50]	καὶ	καί	καί		n
1.1@γένη[2]	γένη	γένη	γένος		n
1.1@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
1.1@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
1.1@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
1.1@πάσας	πάσας	πάσας	πᾶς		n
1.1@ἐν[8]	ἐν	ἐν	ἐν		n
1.1@τῷ[4]	τῷ	τῷ	ὁ		n
1.1@περὶ[6]	περὶ	περί	περί		n
1.1@παθῶν	παθῶν	παθῶν			n
1.1@διοριζόμεθα	διοριζόμεθα	διοριζόμεθα			n
1.1@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
1.1@νυνὶ	νυνὶ	νυνί	νυνί		n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@ὁ[9]	ὁ	ὁ	ὁ		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@λόγος	λόγος	λόγος	λόγος		n
1.1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.1@ἅπας	ἅπας	ἅπας	ἅπας		n
1.1@ἔσται	ἔσται	ἔσται	εἰμί		n
1.1@περὶ[7]	περὶ	περί	περί		n
1.1@τῶν[23]	τῶν	τῶν	ὁ		n
1.1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.1@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
1.1@ὧν[4]	ὧν	ὧν	ὅς		n
1.1@τὴν[16]	τὴν	τήν	ὁ		n
1.1@φύσιν[7]	φύσιν	φύσιν	φύσις		n
1.1@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.1@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
1.1@πρὸ[5]	πρὸ	πρό	πρό		n
1.1@τῆς[11]	τῆς	τῆς	ὁ		n
1.1@νόσου	νόσου	νόσου	νόσος		n
1.1@συνεπινοηθήσονται	συνεπινοηθήσονται	συνεπινοηθήσονται			n
1.1@δὲ[14]	δὲ	δέ	δέ		n
1.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1@καὶ[51]	καὶ	καί	καί		n
1.1@οἱ[4]	οἱ	οἱ	ὁ		n
1.1@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
1.1@πάντες	πάντες	πάντες	πᾶς		n
1.1@ὧν[5]	ὧν	ὧν	ὅς		n
1.1@ἠγνοοῦμεν	ἠγνοοῦμεν	ἠγνοοῦμεν			n
1.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.1@ἦν[2]	ἦν	ἦν	εἰμί		n
1.1@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
1.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@τελέως	τελέως	τελέως	τέλειος		n
1.1@διωρισμένου	διωρισμένου	διωρισμένου			n
1.1@καὶ[52]	καὶ	καί	καί		n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@μὴ[4]	μὴ	μή	μή		n
1.1@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
1.1@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκω		n
1.2@Ἀρξώμεθα	Ἀρξώμεθα	ἀρξώμεθα			n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@πυρετῶν	πυρετῶν	πυρετῶν			n
1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.2@καὶ	καὶ	καί	καί		n
1.2@σὺ	σὺ	σύ			n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@τούτων	τούτων	τούτων	οὗτος		n
1.2@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
1.2@σοι	σοι	σοι			n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
1.2@λεχθῆναι	λεχθῆναι	λεχθῆναι	λέγω		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.2@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@ἁπλουστάτων	ἁπλουστάτων	ἁπλουστάτων			n
1.2@οὓς	οὓς	οὕς	ὅς		n
1.2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.2@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
1.2@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.2@δέ	δέ	δέ	δέ		n
1.2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.2@οἵ	οἵ	οἵ	ὁ		n
1.2@τε	τε	τέ	τε		n
1.2@διὰ	διὰ	διά	διά		n
1.2@κόπους	κόπους	κόπους	κόπος		n
1.2@γινόμενοι	γινόμενοι	γινόμενοι			n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@μέθας	μέθας	μέθας	μέθη		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@λύπας	λύπας	λύπας	λύπη		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@θυμοὺς	θυμοὺς	θυμούς	θυμός		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.2@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.2@τὰς[2]	τὰς	τάς	ὁ		n
1.2@συντόνους	συντόνους	συντόνους			n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@βουβῶσι	βουβῶσι	βουβῶσι			n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@πυρετοὶ	πυρετοὶ	πυρετοί			n
1.2@τούτου	τούτου	τούτου	οὗτος		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@γένους	γένους	γένους	γένος		n
1.2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.2@πλὴν	πλὴν	πλήν			n
1.2@εἰ[3]	εἰ	εἰ	εἰ		n
1.2@μὴ	μὴ	μή	μή		n
1.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.2@ἕλκους	ἕλκους	ἕλκους			n
1.2@φανεροῦ	φανεροῦ	φανεροῦ			n
1.2@γένοιντο	γένοιντο	γένοιντο			n
1.2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ὕποπτοί	ὕποπτοί	ὕποπτοι			n
1.2@τέ	τέ	τέ	τε		n
1.2@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1.2@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία	ἀγρυπνία		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.2@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
1.2@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
1.2@πυρετὸν	πυρετὸν	πυρετόν			n
1.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@ψύξις	ψύξις	ψύξις	ψῦξις		n
1.2@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.2@καὶ[12]	καὶ	καί	καί		n
1.2@ἔγκαυσις	ἔγκαυσις	ἔγκαυσις			n
1.2@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
1.2@πάντες	πάντες	πάντες	πᾶς		n
1.2@οἱ[2]	οἱ	οἱ	ὁ		n
1.2@πυρετοὶ[2]	πυρετοὶ	πυρετοί			n
1.2@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
1.2@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
1.2@δύνανται	δύνανται	δύνανται	δύναμαι		n
1.2@χρὴ	χρὴ	χρή	χρή		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
