subref	form	norm	lemma	tag	curated
5@δὲ	δὲ	δέ	δέ		n
5@ἀμελοῦντες	ἀμελοῦντες	ἀμελοῦντες	ἀμελέω		n
5@ὧν	ὧν	ὧν			n
5@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5@χρῆν	χρῆν	χρῆν	χρή		n
5@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
5@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
5@εἰ-	εἰ-	εἰ-			n
5@κότως	κότως	κότως	εἰ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@δοκοίην	δοκοίην	δοκοίην			n
5@οἶς	οἶς	οἶς	ὄις		n
5@τε[3]	τε	τέ	τε		n
5@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
5@καὶ	καὶ	καί	καί		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@παρελήλυθα	παρελήλυθα	παρελήλυθα	παρέρχομαι		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@δ[5]	δ	δ			n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@προσέχοιτε	προσέχοιτε	προσέχοιτε			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@λε-	λε-	λε-			n
5@γομένοις	γομένοις	γομένοις			n
5@τὸν	τὸν	τόν	ὁ		n
5@νοῦν	νοῦν	νοῦν	νόος		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@μή	μή	μή	μή		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@τύχαις	τύχαις	τύχαις	τύχη		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@καὶ[2]	καὶ	καί	καί		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@γνώμαις	γνώμαις	γνώμαις	γνώμη		n
5@ἀξιώσετε	ἀξιώσετε	ἀξιώσετε	ἀξιόω		n
5@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι	διαιρέω		n
5@6	6	6			n
5@Τί	Τί	τί			n
5@δαί	δαί	δαί			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ὅ[2]	ὅ	ὅ	ὅς		n
5@φημι	φημι	φημί	φημί		n
5@μήθ	μήθ	μήθ			n
5@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
5@παῖδες	παῖδες	παῖδες	παῖς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐγέ-	ἐγέ-	ἐγέ-			n
5@νοντο	νοντο	νοντο			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@μήθ[2]	μήθ	μήθ			n
5@ὅτῳ[2]	ὅτῳ	ὅτῳ	ὅστις		n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
5@γεγο-	γεγο-	γεγο-			n
5@νότες	νότες	νότες			n
5@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι	ἀποθνῄσκω		n
5@μήθ[3]	μήθ	μήθ			n
5@ὅστις	ὅστις	ὅστις	ὅστις		n
5@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
5@μόνων	μόνων	μόνων			n
5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
5@μήθ[4]	μήθ	μήθ			n
5@ὅτῳ[3]	ὅτῳ	ὅτῳ	ὅστις		n
5@παῖδες[2]	παῖδες	παῖδες	παῖς		n
5@οὔπω	οὔπω	οὔπω	οὔπω		n
5@χρῄζοντες	χρῄζοντες	χρῄζοντες	χρῄζω		n
5@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
5@μήθ[5]	μήθ	μήθ			n
5@ὅτῳ[4]	ὅτῳ	ὅτῳ	ὅστις		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
5@πεπαυμένοι	πεπαυμένοι	πεπαυμένοι	παύω		n
5@μηδεὶς	μηδεὶς	μηδείς			n
5@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@εἰρη-	εἰρη-	εἰρη-			n
5@μένων	μένων	μένων			n
5@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἰτία		n
5@ἀπολελύσθαι	ἀπολελύσθαι	ἀπολελύσθαι	ἀπολύω		n
5@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
5@τῆς	τῆς	τῆς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@προκειμένων	προκειμένων	προκειμένων			n
5@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@μετασχήσων	μετασχήσων	μετασχήσων			n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@βλάβης	βλάβης	βλάβης	βλάβη		n
5@εἰ[5]	εἰ	εἰ	εἰ		n
5@μὴ	μὴ	μή	μή		n
5@νικήσει	νικήσει	νικήσει			n
5@τὸ[2]	τὸ	τό	ὁ		n
5@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
5@νυνὶ	νυνὶ	νυνί	νυνί		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@πόλεως	πόλεως	πόλεως	πόλις		n
5@1	1	1			n
5@ἀνάγκησ	ἀνάγκησ	ἀνάγκησ			n
5@Β	Β	β			n
5@2	2	2			n
5@τούτους	τούτους	τούτους			n
5@Ι	Ι	ι			n
5@3	3	3			n
5@ὅπως[2]	ὅπως	ὅπως			n
5@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
5@Mor	Mor	mor			n
5@5	5	5			n
5@τῶν[3]	τῶν	τῶν			n
5@ὂν	ὂν	ὄν			n
5@λοιπῶν	λοιπῶν	λοιπῶν			n
5@Μο	Μο	μο			n
5@7	7	7			n
5@κείνοις[2]	κείνοις	κείνοις			n
5@Ι[2]	Ι	ι			n
5@inser	inser	inser			n
5@m3	m3	m3			n
5@κείνοις[3]	κείνοις	κείνοις			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@Mor[2]	Mor	mor			n
5@9	9	9			n
5@παύσαιτο	παύσαιτο	παύσαιτο			n
5@Μο[2]	Μο	μο			n
5@παύσονται	παύσονται	παύσονται			n
5@Β[2]	Β	β			n
5@11	11	11			n
5@συμβουλεύω[2]	συμβουλεύω	συμβουλεύω			n
5@malim	malim	malim			n
5@συμ-	συμ-	συμ-			n
5@βουλεύσων	βουλεύσων	βουλεύσων			n
5@Re	Re	re			n
5@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
5@scripsi	scripsi	scripsi			n
5@cum	cum	cum			n
5@Cobeto	Cobeto	cobeto			n
5@Coll	Coll	coll			n
5@127	127	127			n
5@coll	coll	coll			n
5@p[2]	p	p			n
5@144	144	144			n
5@18	18	18			n
5@περὶ[2]	περὶ	περί			n
5@libri	libri	libri			n
5@edd	edd	edd			n
5@14[2]	14	14			n
5@num	num	num			n
5@ἀξιώσαιτε	ἀξιώσαιτε	ἀξιώσαιτε			n
5@Re[2]	Re	re			n
5@15	15	15			n
5@δέ[2]	δέ	δέ			n
5@IBMoV	IBMoV	ibmov			n
5@Mor[3]	Mor	mor			n
5@cf	cf	cf			n
5@p[3]	p	p			n
5@54	54	54			n
5@7[3]	7	7			n
5@t[2]	t	t			n
5@I[2]	I	i			n
5@289	289	289			n
5@4[5]	4	4			n
5@et[2]	et	et			n
5@5[4]	5	5			n
5@II	II	ii			n
5@567	567	567			n
5@1[9]	1	1			n
5@οὐκ[2]	οὐκ	οὐ			n
5@inser[2]	inser	inser			n
5@A2	A2	a2			n
5@την-	την-	την-			n
5@αρχὴν	αρχὴν	αρχήν			n
5@Β[3]	Β	β			n
5@post	post	post			n
5@πολλοὶ[2]	πολλοὶ	πολλοί			n
5@ras	ras	ras			n
5@2[5]	2	2			n
5@litt	litt	litt			n
5@τε[10]	τε	τέ			n
5@Α	Α	α			n
5@17	17	17			n
5@τεθνᾶσι[2]	τεθνᾶσι	τεθνᾶσι			n
5@Ρ	Ρ	ρ			n
5@sed	sed	sed			n
5@ν[70]	ν	ν			n
5@et[3]	et	et			n
5@σ[29]	σ	σ			n
5@in[3]	in	in			n
5@ras[2]	ras	ras			n
5@m2	m2	m2			n
5@μόνων[2]	μόνων	μόνων			n
5@scripsi[2]	scripsi	scripsi			n
5@e[10]	e	e			n
5@CAIB	CAIB	caib			n
5@om	om	om			n
5@Μο[3]	Μο	μο			n
5@μόνον	μόνον	μόνον			n
5@reli-	reli-	reli-			n
5@qui	qui	qui			n
5@libri[2]	libri	libri			n
5@edd[2]	edd	edd			n
5@18[2]	18	18			n
5@οὔπω[2]	οὔπω	οὔπω			n
5@οὕτω[3]	οὕτω	οὕτω			n
5@Μο[4]	Μο	μο			n
5@et[4]	et	et			n
5@cod	cod	cod			n
5@Rom	Rom	rom			n
5@Mor[4]	Mor	mor			n
5@χρήζοντες	χρήζοντες	χρήζοντες			n
5@libri[3]	libri	libri			n
5@Mor[5]	Mor	mor			n
5@Re[3]	Re	re			n
5@19	19	19			n
5@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι			n
5@Ι[3]	Ι	ι			n
5@sed[2]	sed	sed			n
5@ει[4]	ει	ει			n
5@ex	ex	ex			n
5@ο[61]	ο	ο			n
5@corr	corr	corr			n
5@m3[2]	m3	m3			n
5@20	20	20			n
5@ἀπολελῦσθαι	ἀπολελῦσθαι	ἀπολελῦσθαι			n
5@Mor[6]	Mor	mor			n
5@Re[4]	Re	re			n
5@22	22	22			n
5@τὸ[3]	τὸ	τό			n
5@scripsi[3]	scripsi	scripsi			n
5@auctore	auctore	auctore			n
5@Re[5]	Re	re			n
5@Anim	Anim	anim			n
5@τί[2]	τί	τί			n
5@IBV	IBV	ibv			n
5@τι[5]	τι	τὶ			n
5@reliqui	reliqui	reliqui			n
5@libri[4]	libri	libri			n
5@edd[3]	edd	edd			n
5@νυνὶ[2]	νυνὶ	νυνί			n
5@καὶ[4]	καὶ	καί			n
5@Β[4]	Β	β			n
5@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
5@βουλευσόμενοι	βουλευσόμενοι	βουλευσόμενοι			n
5@ἦς	ἦς	ἦς			n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@κεκοινωνήκατε	κεκοινωνήκατε	κεκοινωνήκατε			n
5@πάντες	πάντες	πάντες	πᾶς		n
5@εἰ[6]	εἰ	εἰ	εἰ		n
5@καὶ[5]	καὶ	καί	καί		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@παῖδας	παῖδας	παῖδας	παῖς		n
5@διεστήκατε	διεστήκατε	διεστήκατε			n
5@τύχαις[2]	τύχαις	τύχαις	τύχη		n
5@7[6]	7	7			n
5@Ἓν	Ἓν	ἕν			n
5@δὴ	δὴ	δή	δή		n
5@προσήκει	προσήκει	προσήκει	προσήκω		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
5@πότερον	πότερον	πότερον	πότερος		n
5@οχείᾳ	οχείᾳ	οχείᾳ			n
5@τῇ	τῇ	τῇ	ὁ		n
5@καλῇ	καλῇ	καλῇ	καλός		n
5@καὶ[6]	καὶ	καί	καί		n
5@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
5@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον	λυσιτελής		n
5@τηρεῖν	τηρεῖν	τηρεῖν	τηρέω		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
5@κακοῖς	κακοῖς	κακοῖς	κακός		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@διδασκάλους	διδασκάλους	διδασκάλους			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@λόγων	λόγων	λόγων	λόγος		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι	μεθίστημι		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@ἃ	ἃ	ἅ	ὅς		n
5@ποιε	ποιε	ποιε			n
5@ῖ[16]	ῖ	ῖ			n
5@πόλιν	πόλιν	πόλιν	πόλις		n
5@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
5@καὶ[7]	καὶ	καί	καί		n
5@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
5@ἐπιμελητέον	ἐπιμελητέον	ἐπιμελητέον	ἐπιμελέομαι		n
5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
5@τάξιν	τάξιν	τάξιν	τάξις		n
5@προαγα-	προαγα-	προαγα-			n
5@γόντος	γόντος	γόντος			n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@δέ[3]	δέ	δέ	δέ		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@εἰ[8]	εἰ	εἰ	εἰ		n
5@μὴ[2]	μὴ	μή	μή		n
5@ληρῶ	ληρῶ	ληρῶ	ληρέω		n
5@ῥητορεία	ῥητορεία	ῥητορεία	ῥητορεία		n
5@R[7]	R	r			n
5@II[2]	II	ii			n
5@207	207	207			n
5@καὶ[8]	καὶ	καί	καί		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@τὰς	τὰς	τάς	ὁ		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
5@ἀλόγους	ἀλόγους	ἀλόγους			n
5@ὁρμὰς	ὁρμὰς	ὁρμάς	ὁρμή		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@λόγου[2]	λόγου	λόγου	λόγος		n
5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
5@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι	κρατέω		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὖν	οὖν	οὖν	οὖν		n
5@οἷς	οἷς	οἷς	ὅς		n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
5@καὶ[9]	καὶ	καί	καί		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@νικᾶν	νικᾶν	νικᾶν	νικάω		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@μάχαις	μάχαις	μάχαις	μάχη		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@δύναμις	δύναμις	δύναμις	δύναμις		n
5@εἰ[9]	εἰ	εἰ	εἰ		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ὅπλων[2]	ὅπλων	ὅπλων	ὅπλον		n
5@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
5@καταλυομένην	καταλυομένην	καταλυομένην	καταλύω		n
5@περιορῷεν	περιορῷεν	περιορῷεν			n
5@ἀδικοῖντ	ἀδικοῖντ	ἀδικοῖντ			n
5@ἂν[4]	ἂν	ἄν	ἐάν		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
5@καὶ[10]	καὶ	καί	καί		n
5@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@ἀπολλύοιεν	ἀπολλύοιεν	ἀπολλύοιεν			n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@τῷ	τῷ	τῷ	τῷ		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
5@ἐπιδεδωκότες	ἐπιδεδωκότες	ἐπιδεδωκότες			n
5@ἂν[5]	ἂν	ἄν	ἐάν		n
5@μὴ[3]	μὴ	μή	μή		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
5@συνέχωσι	συνέχωσι	συνέχωσι			n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@λόγων[2]	λόγων	λόγων	λόγος		n
5@ἐνέχοιντ	ἐνέχοιντ	ἐνέχοιντ			n
5@ἂν[6]	ἂν	ἄν	ἐάν		n
5@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
5@8[4]	8	8			n
5@Περὶ	Περὶ	περί			n
5@μὲν[4]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ἃ[2]	ἃ	ἅ	ὅς		n
5@διάκειται	διάκειται	διάκειται	διάκειμαι		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@διδασκαλείοις	διδασκαλείοις	διδασκαλείοις			n
5@κακῶς	κακῶς	κακῶς	κακός		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ	ὕστερος		n
5@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
5@οἰήσομαι	οἰήσομαι	οἰήσομαι	οἴομαι		n
5@δεῖν	δεῖν	δεῖν	δέω		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@καλουμένοις	καλουμένοις	καλουμένοις	καλέω		n
5@ῥήτορσιν	ῥήτορσιν	ῥήτορσιν	ῥήτωρ		n
5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
5@μοι	μοι	μοι			n
5@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
5@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@νέοις	νέοις	νέοις	νέος		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τινὰ	τινὰ	τινά			n
5@ζητεῖν[2]	ζητεῖν	ζητεῖν	ζητέω		n
5@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
5@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
5@ὧν[3]	ὧν	ὧν	ὅς		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@καὶ[11]	καὶ	καί	καί		n
5@λόγον	λόγον	λόγον	λόγος		n
5@καὶ[12]	καὶ	καί	καί		n
5@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
5@ἑκτέον	ἑκτέον	ἑκτέον	ἔχω		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@βραχέσι	βραχέσι	βραχέσι	βραχύς		n
5@δηλώσω	δηλώσω	δηλώσω	δηλόω		n
5@4[6]	4	4			n
5@cf[2]	cf	cf			n
5@t[10]	t	t			n
5@II[3]	II	ii			n
5@364	364	364			n
5@17[2]	17	17			n
5@16	16	16			n
5@cf[3]	cf	cf			n
5@t[11]	t	t			n
5@I[11]	I	i			n
5@502	502	502			n
5@9[4]	9	9			n
5@22[2]	22	22			n
5@Dem	Dem	dem			n
5@c[12]	c	c			n
5@Androt	Androt	androt			n
5@p[7]	p	p			n
5@594	594	594			n
5@8[5]	8	8			n
5@3[5]	3	3			n
5@δὲ[5]	δὲ	δέ			n
5@Mo[8]	Mo	mo			n
5@6[5]	6	6			n
5@μέν[7]	μέν	μέν			n
5@inser[3]	inser	inser			n
5@I3	I3	i3			n
5@10	10	10			n
5@τὸ[8]	τὸ	τό			n
5@om[3]	om	om			n
5@Β[5]	Β	β			n
5@ἀδι-	ἀδι-	ἀδι-			n
5@κοῖντ[2]	κοῖντ	κοῖντ			n
5@scripsi[4]	scripsi	scripsi			n
5@ἀδικοῖεν	ἀδικοῖεν	ἀδικοῖεν			n
5@τ[142]	τ	τ			n
5@libri[5]	libri	libri			n
5@sed[3]	sed	sed			n
5@ε[102]	ε	ε			n
5@eras	eras	eras			n
5@Ι[4]	Ι	ι			n
5@edd[4]	edd	edd			n
5@15[2]	15	15			n
5@εἰ[13]	εἰ	εἰ			n
5@Μο[5]	Μο	μο			n
5@17[3]	17	17			n
5@μὲν[5]	μὲν	μέν			n
5@γὰρ[4]	γὰρ	γάρ			n
5@Mor[7]	Mor	mor			n
5@διάκειται[2]	διάκειται	διάκειται			n
5@scripsi[5]	scripsi	scripsi			n
5@auctore[2]	auctore	auctore			n
5@Cobeto[2]	Cobeto	cobeto			n
5@Coll[2]	Coll	coll			n
5@127[2]	127	127			n
5@coll[2]	coll	coll			n
5@p[10]	p	p			n
5@141	141	141			n
5@4[10]	4	4			n
5@et[6]	et	et			n
5@t[16]	t	t			n
5@Ι[5]	Ι	ι			n
5@249	249	249			n
5@12[3]	12	12			n
5@18[3]	18	18			n
5@ζητεῖν[3]	ζητεῖν	ζητεῖν			n
5@19[2]	19	19			n
5@δεῖν[2]	δεῖν	δεῖν			n
5@inser[4]	inser	inser			n
5@P2	P2	p2			n
5@in[6]	in	in			n
5@marg	marg	marg			n
5@et[7]	et	et			n
5@I3[2]	I3	i3			n
5@om[4]	om	om			n
5@reliqui[2]	reliqui	reliqui			n
5@libri[6]	libri	libri			n
5@cancellavit	cancellavit	cancellavit			n
5@Re[6]	Re	re			n
5@e[35]	e	e			n
5@textu	textu	textu			n
5@remo-	remo-	remo-			n
5@vit[2]	vit	vit			n
5@Monnier	Monnier	monnier			n
5@interpolata	interpolata	interpolata			n
5@sunt	sunt	sunt			n
5@ex[3]	ex	ex			n
5@or[11]	or	or			n
5@pro	pro	pro			n
5@salt	salt	salt			n
5@t[26]	t	t			n
5@III	III	iii			n
5@351	351	351			n
5@2[18]	2	2			n
5@R[9]	R	r			n
5@p[13]	p	p			n
5@11[2]	11	11			n
5@15[3]	15	15			n
5@ed[8]	ed	ed			n
5@Rostoch	Rostoch	rostoch			n
5@1878	1878	1878			n
5@quae	quae	quae			n
5@in[8]	in	in			n
5@Ρ[2]	Ρ	ρ			n
5@legitur	legitur	legitur			n
5@in[9]	in	in			n
5@Ι[6]	Ι	ι			n
5@non	non	non			n
5@item	item	item			n
5@19[3]	19	19			n
5@μοι[2]	μοι	μοι			n
5@in[10]	in	in			n
5@marg[2]	marg	marg			n
5@Μο2	Μο2	μο2			n
5@9[9]	9	9			n
5@Τούτους	Τούτους	τούτους	οὗτος		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@εἴ	εἴ	εἴ	εἰ		n
5@τις[2]	τις	τὶς	τις		n
5@ἔροιτο	ἔροιτο	ἔροιτο	ἔρομαι		n
5@εἰπέ	εἰπέ	εἰπέ	λέγω		n
5@μοι[3]	μοι	μοι			n
5@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
5@δὲ[6]	δὲ	δέ	δέ		n
5@Ἀντιοχεῖς	Ἀντιοχεῖς	ἀντιοχεῖς	Ἀντιοχεύς		n
5@καὶ[13]	καὶ	καί	καί		n
5@γονεῖς	γονεῖς	γονεῖς			n
5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
5@ἢ[4]	ἢ	ἤ	τίη		n
5@διὰ	διὰ	διά			n
5@ναστείαν	ναστείαν	ναστείαν			n
5@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@προσδοκωμένας	προσδοκωμένας	προσδοκωμένας			n
5@δίκας	δίκας	δίκας	δίκη		n
5@ἐν-	ἐν-	ἐν-			n
5@ταῦθα	ταῦθα	ταῦθα	ἐν		n
5@ὑπ[7]	ὑπ	ὑπ	ὑπό		n
5@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
5@καὶ[14]	καὶ	καί	καί		n
5@φόβου	φόβου	φόβου	φόβος		n
5@κεκόμισθε	κεκόμισθε	κεκόμισθε			n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@R[11]	R	r			n
5@II[6]	II	ii			n
5@208	208	208			n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ἂν[7]	ἂν	ἄν	ἄν		n
5@εἴποιεν	εἴποιεν	εἴποιεν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τί[4]	τί	τί	τίς		n
5@δὴ[2]	δὴ	δή	δή		n
5@τὸ[9]	τὸ	τό	ὁ		n
