subref	form	norm	lemma	tag	curated
1.8@τῶν[3]	τῶν	τῶν			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@κώπαις	κώπαις	κώπαις			n
1.8@ἀποφαινομένων	ἀποφαινομένων	ἀποφαινομένων			n
1.8@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
1.8@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@ὑπʼ	ὑπʼ	ὑπʼ			n
1.8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.8@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
1.8@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@χρείαν	χρείαν	χρείαν			n
1.8@πρὸς	πρὸς	πρός			n
1.8@τὰ[3]	τὰ	τά			n
1.8@συμβάντʼ	συμβάντʼ	συμβάντʼ			n
1.8@ἀπὸ	ἀπὸ	ἀπό			n
1.8@τῶν[4]	τῶν	τῶν			n
1.8@θεῶν	θεῶν	θεῶν			n
1.9@ἐὰν	ἐὰν	ἐάν			n
1.9@τοῦτον	τοῦτον	τοῦτον			n
1.9@τὸν	τὸν	τόν			n
1.9@τρόπον	τρόπον	τρόπον			n
1.9@περὶ	περὶ	περί			n
1.9@τῶν	τῶν	τῶν			n
1.9@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
1.9@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες			n
1.9@ἦτε	ἦτε	ἦτε			n
1.9@καὶ	καὶ	καί			n
1.9@πιστοὶ	πιστοὶ	πιστοί			n
1.9@πᾶσι	πᾶσι	πᾶσι			n
1.9@γενήσεσθε	γενήσεσθε	γενήσεσθε			n
1.9@καὶ[2]	καὶ	καί			n
1.9@καλῶν	καλῶν	καλῶν			n
1.9@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
1.9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.9@ἔργα	ἔργα	ἔργα			n
1.9@πράξετε	πράξετε	πράξετε			n
1.9@καὶ[3]	καὶ	καί			n
1.9@τὰ	τὰ	τά			n
1.9@πράγματʼ	πράγματʼ	πράγματʼ			n
1.9@ὠφελήσετʼ	ὠφελήσετʼ	ὠφελήσετʼ			n
1.9@οὐ	οὐ	οὐ			n
1.9@μικρά	μικρά	μικρά			n
1.9@καὶ[4]	καὶ	καί			n
1.9@τοὺς	τοὺς	τούς			n
1.9@ἐναντιωθέντας	ἐναντιωθέντας	ἐναντιωθέντας			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@ταῖς	ταῖς	ταῖς			n
1.9@πόλεσιν	πόλεσιν	πόλεσιν			n
1.9@ἢ	ἢ	ἤ			n
1.9@μεταγνῶναι	μεταγνῶναι	μεταγνῶναι			n
1.9@ποιήσετε	ποιήσετε	ποιήσετε			n
1.9@πάντας	πάντας	πάντας			n
1.9@ἢ[2]	ἢ	ἤ			n
1.9@κομιδῇ	κομιδῇ	κομιδῇ			n
1.9@ὀλίγους	ὀλίγους	ὀλίγους			n
1.9@τινὰς	τινὰς	τινάς			n
1.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.9@τοὺς[3]	τοὺς	τούς			n
1.9@αἰτίους	αἰτίους	αἰτίους			n
1.9@καταλειφθῆναι	καταλειφθῆναι	καταλειφθῆναι			n
1.9@μεγαλοψύχως	μεγαλοψύχως	μεγαλοψύχως			n
1.9@τοίνυν	τοίνυν	τοίνυν			n
1.9@καὶ[5]	καὶ	καί			n
1.9@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
1.9@τὰ[2]	τὰ	τά			n
1.9@κοινῇ	κοινῇ	κοινῇ			n
1.9@συμφέροντα	συμφέροντα	συμφέροντα			n
1.9@πράττετε	πράττετε	πράττετε			n
1.9@καὶ[6]	καὶ	καί			n
1.9@τῶν[2]	τῶν	τῶν			n
1.9@ἰδίων	ἰδίων	ἰδίων			n
1.9@μὴ	μὴ	μή			n
1.9@μέμνησθε	μέμνησθε	μέμνησθε			n
1.10@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
1.10@δʼ	δʼ	δʼ			n
1.10@εἰς	εἰς	εἰς			n
1.10@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1.10@οὐ	οὐ	οὐ			n
1.10@τυχὼν	τυχὼν	τυχών			n
1.10@αὐτὸς	αὐτὸς	αὐτός			n
1.10@τῆς	τῆς	τῆς			n
1.10@τοιαύτης	τοιαύτης	τοιαύτης			n
1.10@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
1.10@παρʼ	παρʼ	παρʼ			n
1.10@ἐνίων	ἐνίων	ἐνίων			n
1.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.10@ἀδίκως	ἀδίκως	ἀδίκως			n
1.10@καὶ	καὶ	καί			n
1.10@στασιαστικῶς	στασιαστικῶς	στασιαστικῶς			n
1.10@εἰς[2]	εἰς	εἰς			n
1.10@τὴν	τὴν	τήν			n
1.10@ἑτέρων	ἑτέρων	ἑτέρων			n
1.10@χάριν	χάριν	χάριν			n
1.10@προποθείς	προποθείς	προποθείς			n
1.10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.10@οὔτε	οὔτε	οὔτε			n
1.10@τὴν[2]	τὴν	τήν			n
1.10@ἰδίαν	ἰδίαν	ἰδίαν			n
1.10@ὀργὴν	ὀργὴν	ὀργήν			n
1.10@ἀποπληρῶν	ἀποπληρῶν	ἀποπληρῶν			n
1.10@τὸ[2]	τὸ	τό			n
1.10@κοινῇ	κοινῇ	κοινῇ			n
1.10@συμφέρον	συμφέρον	συμφέρον			n
1.10@οἶμαι	οἶμαι	οἶμαι			n
1.10@δεῖν	δεῖν	δεῖν			n
1.10@βλάπτειν	βλάπτειν	βλάπτειν			n
1.10@οὔτε[2]	οὔτε	οὔτε			n
1.10@μείγνυμι	μείγνυμι	μείγνυμι			n
1.10@τῆς[2]	τῆς	τῆς			n
1.10@ἰδίας	ἰδίας	ἰδίας			n
1.10@ἔχθρας	ἔχθρας	ἔχθρας			n
1.10@εἰς[3]	εἰς	εἰς			n
1.10@τὰ	τὰ	τά			n
1.10@κοινῇ[2]	κοινῇ	κοινῇ			n
1.10@συμφέροντʼ	συμφέροντʼ	συμφέροντʼ			n
1.10@οὐδέν	οὐδέν	οὐδέν			n
1.10@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.10@ἐφʼ	ἐφʼ	ἐφʼ			n
1.10@ἃ	ἃ	ἅ			n
1.10@τοὺς	τοὺς	τούς			n
1.10@ἄλλους	ἄλλους	ἄλλους			n
1.10@παρακαλῶ[2]	παρακαλῶ	παρακαλῶ			n
1.10@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
1.10@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.10@οἴομαι	οἴομαι	οἴομαι			n
1.10@δεῖν[2]	δεῖν	δεῖν			n
1.10@πρῶτος	πρῶτος	πρῶτος			n
1.10@ποιεῖν	ποιεῖν	ποιεῖν			n
1.11@αἱ	αἱ	αἱ			n
1.11@μὲν	μὲν	μέν			n
1.11@οὖν	οὖν	οὖν			n
1.11@παρασκευαὶ	παρασκευαὶ	παρασκευαί			n
1.11@καὶ	καὶ	καί			n
1.11@ἃ	ἃ	ἅ			n
1.11@δεῖ	δεῖ	δεῖ			n
1.11@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
1.11@καὶ[2]	καὶ	καί			n
1.11@ἃ[2]	ἃ	ἅ			n
1.11@πράττων	πράττων	πράττων			n
1.11@τις	τις	τὶς			n
1.11@ἂν	ἂν	ἄν			n
1.11@κατʼ	κατʼ	κατʼ			n
1.11@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
1.11@λογισμὸν	λογισμὸν	λογισμόν			n
1.11@μάλιστα	μάλιστα	μάλιστα			n
1.11@κατορθοίη	κατορθοίη	κατορθοίη			n
1.11@σχεδὸν	σχεδὸν	σχεδόν			n
1.11@εἴρηταί	εἴρηταί	εἴρηται			n
1.11@μοι	μοι	μοι			n
1.11@τοῖς	τοῖς	τοῖς			n
1.11@δὲ	δὲ	δέ			n
1.11@καθʼ	καθʼ	καθʼ			n
1.11@ἡμέραν	ἡμέραν	ἡμέραν			n
1.11@ἐπιστατῆσαι	ἐπιστατῆσαι	ἐπιστατῆσαι			n
1.11@καὶ[3]	καὶ	καί			n
1.11@τοῖς[2]	τοῖς	τοῖς			n
1.11@ἐκ	ἐκ	ἐκ			n
1.11@τοῦ	τοῦ	τοῦ			n
1.11@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
1.11@συμβαίνουσιν	συμβαίνουσιν	συμβαίνουσιν			n
1.11@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.11@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.12@καὶ	καὶ	καί			n
1.12@γνῶναι	γνῶναι	γνῶναι			n
1.12@τὸν	τὸν	τόν			n
1.12@ἑκάστου	ἑκάστου	ἑκάστου			n
1.12@καιρόν	καιρόν	καιρόν			n
1.12@καὶ[2]	καὶ	καί			n
1.12@κρῖναι	κρῖναι	κρῖναι			n
1.12@τί	τί	τί			n
1.12@τῶν	τῶν	τῶν			n
1.12@πραγμάτων	πραγμάτων	πραγμάτων			n
1.12@ἐξ	ἐξ	ἐκ			n
1.12@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
1.12@δυνατὸν	δυνατὸν	δυνατόν			n
1.12@προσαγαγέσθαι	προσαγαγέσθαι	προσαγαγέσθαι			n
1.12@καὶ[3]	καὶ	καί			n
1.12@τί[2]	τί	τί			n
1.12@βίας	βίας	βίας			n
1.12@προσδεῖται	προσδεῖται	προσδεῖται			n
1.12@τῶν[2]	τῶν	τῶν			n
1.12@ἐφεστηκότων	ἐφεστηκότων	ἐφεστηκότων			n
1.12@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
1.12@ἔργον	ἔργον	ἔργον			n
1.12@ἐστίν	ἐστίν	ἐστίν			n
1.12@διὸ	διὸ	διό			n
1.12@καὶ[4]	καὶ	καί			n
1.12@χαλεπωτάτην	χαλεπωτάτην	χαλεπωτάτην			n
1.12@τάξιν	τάξιν	τάξιν			n
1.12@ἔχει	ἔχει	ἔχει			n
1.12@τὸ[3]	τὸ	τό			n
1.12@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
1.12@τὰ	τὰ	τά			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.12@βουλευθέντα	βουλευθέντα	βουλευθέντα			n
1.12@καὶ[5]	καὶ	καί			n
1.12@δοκιμασθέντα	δοκιμασθέντα	δοκιμασθέντα			n
1.12@σὺν	σὺν	σύν			n
1.12@πολλῇ	πολλῇ	πολλῇ			n
1.12@σπουδῇ	σπουδῇ	σπουδῇ			n
1.12@καὶ[6]	καὶ	καί			n
1.12@πόνῳ	πόνῳ	πόνῳ			n
1.12@πολλάκις	πολλάκις	πολλάκις			n
1.12@τῷ	τῷ	τῷ			n
1.12@τοὺς	τοὺς	τούς			n
1.12@ἐπιστάντας	ἐπιστάντας	ἐπιστάντας			n
1.12@ἄλλως	ἄλλως	ἄλλως			n
1.12@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
1.12@διελυμάνθη	διελυμάνθη	διελυμάνθη			n
1.13@νῦν	νῦν	νῦν			n
1.13@μέντοι	μέντοι	μέντοι			n
1.13@πάνθʼ	πάνθʼ	πάνθʼ			n
1.13@ἕξειν	ἕξειν	ἕξειν			n
1.13@καλῶς	καλῶς	καλῶς			n
1.13@ἐλπίζω	ἐλπίζω	ἐλπίζω			n
1.13@καὶ	καὶ	καί			n
1.13@γὰρ	γὰρ	γάρ			n
1.13@εἴ	εἴ	εἴ			n
1.13@τις	τις	τὶς			n
1.13@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
1.13@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
1.13@τὸν	τὸν	τόν			n
1.13@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
1.13@τῷ	τῷ	τῷ			n
1.13@πάντα	πάντα	πάντα			n
1.13@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
1.13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.13@λογισάσθω	λογισάσθω	λογισάσθω			n
1.13@ὅτι	ὅτι	ὅτι			n
1.13@πράττων	πράττων	πράττων			n
1.13@καὶ[2]	καὶ	καί			n
1.13@πονῶν	πονῶν	πονῶν			n
1.13@καὶ[3]	καὶ	καί			n
1.13@τολμῶν	τολμῶν	τολμῶν			n
1.13@οὐχὶ	οὐχὶ	οὐχί			n
1.13@καθήμενος	καθήμενος	καθήμενος			n
1.13@ηὐτύχει	ηὐτύχει	ηὐτύχει			n
1.13@νῦν[2]	νῦν	νῦν			n
1.13@τοίνυν	τοίνυν	τοίνυν			n
1.13@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
1.13@ἐκείνου	ἐκείνου	ἐκείνου			n
1.13@ζητεῖ	ζητεῖ	ζητεῖ			n
1.13@τινας	τινας	τινάς			n
1.13@ἡ	ἡ	ἡ			n
1.13@τύχη	τύχη	τύχη			n
1.13@μεθʼ	μεθʼ	μεθʼ			n
1.13@ὧν	ὧν	ὧν			n
1.13@ἔσται	ἔσται	ἔσται			n
1.14@τούτους	τούτους	τούτους			n
1.14@δʼ	δʼ	δʼ			n
1.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.14@δεῖ	δεῖ	δεῖ			n
1.14@γενέσθαι	γενέσθαι	γενέσθαι			n
1.14@τούς	τούς	τούς			n
1.14@θʼ	θʼ	θʼ			n
1.14@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
1.14@διʼ	διʼ	διʼ			n
1.14@ὧν	ὧν	ὧν			n
1.14@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.14@τὰ	τὰ	τά			n
1.14@πράγματα	πράγματα	πράγματα			n
1.14@πράττεσθαι	πράττεσθαι	πράττεσθαι			n
1.14@ὡς	ὡς	ὡς			n
1.14@εὐνουστάτους	εὐνουστάτους	εὐνουστάτους			n
1.14@ἐπὶ	ἐπὶ	ἐπί			n
1.14@τὰς	τὰς	τάς			n
1.14@δυνάμεις	δυνάμεις	δυνάμεις			n
1.14@ἐφίστατε	ἐφίστατε	ἐφίστατε			n
1.14@καὶ	καὶ	καί			n
1.14@ὅ	ὅ	ὅ			n
1.14@τι	τι	τὶ			n
1.14@ποιεῖν	ποιεῖν	ποιεῖν			n
1.14@αὐτὸς	αὐτὸς	αὐτός			n
1.14@ἕκαστος	ἕκαστος	ἕκαστος			n
1.14@ὑμῶν	ὑμῶν	ὑμῶν			n
1.14@δυνήσεται	δυνήσεται	δυνήσεται			n
1.14@καὶ[2]	καὶ	καί			n
1.14@βουλήσεται	βουλήσεται	βουλήσεται			n
1.14@τοῦτο	τοῦτο	τοῦτο			n
1.14@πρὸς	πρὸς	πρός			n
1.14@αὑτὸν	αὑτὸν	αὑτόν			n
1.14@εἰπάτω	εἰπάτω	εἰπάτω			n
1.14@καὶ[3]	καὶ	καί			n
1.14@ὑποσχέσθω	ὑποσχέσθω	ὑποσχέσθω			n
1.14@καὶ[4]	καὶ	καί			n
1.14@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
1.14@ὅπως	ὅπως	ὅπως			n
1.14@μὴ	μὴ	μή			n
1.14@ψεύσεται	ψεύσεται	ψεύσεται			n
1.14@μηδʼ	μηδʼ	μηδʼ			n
1.14@ἐξηπατῆσθαι	ἐξηπατῆσθαι	ἐξηπατῆσθαι			n
1.14@μηδὲ	μηδὲ	μηδέ			n
1.14@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
1.14@παρακρουσθεὶς	παρακρουσθεὶς	παρακρουσθείς			n
1.14@φήσας	φήσας	φήσας			n
1.14@ἀναδύσεται	ἀναδύσεται	ἀναδύσεται			n
1.15@ὡς	ὡς	ὡς			n
1.15@τὴν	τὴν	τήν			n
1.15@ἔκδειαν	ἔκδειαν	ἔκδειαν			n
1.15@ὧν	ὧν	ὧν			n
1.15@ἂν	ἂν	ἄν			n
1.15@ἐλλίπηθʼ	ἐλλίπηθʼ	ἐλλίπηθʼ			n
1.15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.15@οὐχ	οὐχ	οὐ			n
1.15@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
1.15@τοὺς	τοὺς	τούς			n
1.15@ἀναπληρώσοντας	ἀναπληρώσοντας	ἀναπληρώσοντας			n
1.15@οὐδὲ	οὐδὲ	οὐδέ			n
1.15@τὸν	τὸν	τόν			n
1.15@αὐτὸν	αὐτὸν	αὐτόν			n
1.15@ἔχει	ἔχει	ἔχει			n
1.15@κίνδυνον	κίνδυνον	κίνδυνον			n
1.15@περὶ	περὶ	περί			n
1.15@ὧν[2]	ὧν	ὧν			n
1.15@ἐφʼ	ἐφʼ	ἐφʼ			n
1.15@ὑμῖν	ὑμῖν	ὑμῖν			n
1.15@ἐστιν	ἐστιν	ἐστίν			n
1.15@ὅπως	ὅπως	ὅπως			n
1.15@ἂν[2]	ἂν	ἄν			n
1.15@βούλησθε	βούλησθε	βούλησθε			n
1.15@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
1.15@μεταβουλεύεσθαι	μεταβουλεύεσθαι	μεταβουλεύεσθαι			n
1.15@πολλάκις	πολλάκις	πολλάκις			n
1.15@καὶ	καὶ	καί			n
1.15@περὶ[2]	περὶ	περί			n
1.15@ὧν[3]	ὧν	ὧν			n
1.15@ἂν[3]	ἂν	ἄν			n
1.15@ἐνστῇ	ἐνστῇ	ἐνστῇ			n
1.15@πόλεμος	πόλεμος	πόλεμος			n
1.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.15@ἡ	ἡ	ἡ			n
1.15@περὶ[3]	περὶ	περί			n
1.15@τούτων	τούτων	τούτων			n
1.15@μετάγνωσις	μετάγνωσις	μετάγνωσις			n
1.15@ἧττα	ἧττα	ἧττα			n
1.15@τῆς	τῆς	τῆς			n
1.15@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
1.15@γίγνεται	γίγνεται	γίγνεται			n
1.15@μὴ	μὴ	μή			n
1.15@δὴ	δὴ	δή			n
1.15@ποιήσητε	ποιήσητε	ποιήσητε			n
1.15@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
1.15@μηδέν	μηδέν	μηδέν			n
1.15@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.15@ὅ[2]	ὅ	ὅ			n
1.15@τι[2]	τι	τὶ			n
1.15@πράξετε	πράξετε	πράξετε			n
1.15@γενναίως	γενναίως	γενναίως			n
1.15@καὶ[2]	καὶ	καί			n
1.15@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
1.15@ταῖς	ταῖς	ταῖς			n
1.15@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
1.15@τοῦτο	τοῦτο	τοῦτο			n
1.15@χειροτονεῖτε	χειροτονεῖτε	χειροτονεῖτε			n
1.16@κἂν	κἂν	κἄν			n
1.16@ἅπαξ	ἅπαξ	ἅπαξ			n
1.16@ψηφίσησθε	ψηφίσησθε	ψηφίσησθε			n
1.16@τὸν	τὸν	τόν			n
1.16@Δία	Δία	δία			n
1.16@τὸν[2]	τὸν	τόν			n
1.16@Δωδωναῖον	Δωδωναῖον	δωδωναῖον			n
1.16@καὶ	καὶ	καί			n
1.16@τοὺς	τοὺς	τούς			n
1.16@ἄλλους	ἄλλους	ἄλλους			n
1.16@θεούς	θεούς	θεούς			n
1.16@οἳ	οἳ	οἵ			n
1.16@πολλὰς	πολλὰς	πολλάς			n
1.16@καὶ[2]	καὶ	καί			n
1.16@καλὰς	καλὰς	καλάς			n
1.16@κἀγαθὰς	κἀγαθὰς	κἀγαθάς			n
1.16@καὶ[3]	καὶ	καί			n
1.16@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
1.16@ὑμῖν	ὑμῖν	ὑμῖν			n
1.16@μαντείας	μαντείας	μαντείας			n
1.16@ἀνῃρήκασιν	ἀνῃρήκασιν	ἀνῃρήκασιν			n
1.16@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
1.16@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
1.16@καὶ[4]	καὶ	καί			n
1.16@παρακαλέσαντες	παρακαλέσαντες	παρακαλέσαντες			n
1.16@καὶ[5]	καὶ	καί			n
1.16@κατὰ	κατὰ	κατά			n
1.16@τῶν	τῶν	τῶν			n
1.16@νικητηρίων	νικητηρίων	νικητηρίων			n
1.16@ἅπασιν	ἅπασιν	ἅπασιν			n
1.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.16@εὐξάμενοι	εὐξάμενοι	εὐξάμενοι			n
1.16@μετὰ	μετὰ	μετά			n
1.16@τῆς	τῆς	τῆς			n
1.16@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
1.16@τύχης	τύχης	τύχης			n
1.16@ἐλευθεροῦτε	ἐλευθεροῦτε	ἐλευθεροῦτε			n
1.16@τοὺς[2]	τοὺς	τούς			n
1.16@Ἕλληνας	Ἕλληνας	ἕλληνας			n
1.16@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
2.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
2.1@τῇ	τῇ	τῇ			n
2.1@βουλῇ	βουλῇ	βουλῇ			n
2.1@καὶ	καὶ	καί			n
2.1@τῷ	τῷ	τῷ			n
2.1@δημῷ	δημῷ	δημῷ			n
2.1@χαίρειν	χαίρειν	χαίρειν			n
2.1@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
2.1@μὲν	μὲν	μέν			n
2.1@ἀφʼ	ἀφʼ	ἀφʼ			n
2.1@ὧν	ὧν	ὧν			n
2.1@ἐπολιτευόμην	ἐπολιτευόμην	ἐπολιτευόμην			n
2.1@οὐχ	οὐχ	οὐ			n
2.1@ὅπως	ὅπως	ὅπως			n
2.1@μηδὲν	μηδὲν	μηδέν			n
2.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.1@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
2.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.1@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
2.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1@καὶ[2]	καὶ	καί			n
2.1@μέτριʼ	μέτριʼ	μέτριʼ			n
2.1@ἐξαμαρτὼν	ἐξαμαρτὼν	ἐξαμαρτών			n
2.1@συγγνώμης	συγγνώμης	συγγνώμης			n
2.1@τεύξεσθαι	τεύξεσθαι	τεύξεσθαι			n
2.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.1@δʼ	δʼ	δʼ			n
2.1@οὕτως	οὕτως	οὕτως			n
2.1@γέγονεν	γέγονεν	γέγονεν			n
2.1@ἕως	ἕως	ἕως			n
2.1@μὲν[2]	μὲν	μέν			n
2.1@ἑώρων	ἑώρων	ἑώρων			n
2.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
2.1@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
2.1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
2.1@φανερᾶς	φανερᾶς	φανερᾶς			n
2.1@οὐδʼ	οὐδʼ	οὐδʼ			n
2.1@ἐλέγχου	ἐλέγχου	ἐλέγχου			n
2.1@γιγνομένου	γιγνομένου	γιγνομένου			n
2.1@παρὰ	παρὰ	παρά			n
2.1@τῆς	τῆς	τῆς			n
2.1@βουλῆς	βουλῆς	βουλῆς			n
2.1@πρὸς	πρὸς	πρός			n
2.1@τὰ	τὰ	τά			n
