subref	form	norm	lemma	tag	curated
3@τες[4]	τες	τες			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@τὸ[11]	τὸ	τό			n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
3@τὴν[8]	τὴν	τήν			n
3@ἐντολὴν	ἐντολὴν	ἐντολήν			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τὸ[12]	τὸ	τό			n
3@κέρδος	κέρδος	κέρδος			n
3@εἰ[5]	εἰ	εἰ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@μετὰ[2]	μετὰ	μετά			n
3@τὸ[13]	τὸ	τό			n
3@δοῦναι	δοῦναι	δοῦναι			n
3@ὑβρίζεις	ὑβρίζεις	ὑβρίζεις			n
3@λυμαίνῃ	λυμαίνῃ	λυμαίνῃ			n
3@τῇ[2]	τῇ	τῇ			n
3@τῆς[6]	τῆς	τῆς			n
3@δόσεως	δόσεως	δόσεως			n
3@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
3@ὅταν[2]	ὅταν	ὅταν			n
3@δὲ[4]	δὲ	δέ			n
3@μήτε	μήτε	μήτε			n
3@δῷς	δῷς	δῷς			n
3@καὶ[17]	καὶ	καί			n
3@ὑβρίσῃς	ὑβρίσῃς	ὑβρίσῃς			n
3@πόσον	πόσον	πόσον			n
3@οὐκ[3]	οὐκ	οὐ			n
3@εἰργάσω	εἰργάσω	εἰργάσω			n
3@κακὸν	κακὸν	κακόν			n
3@τὸν[8]	τὸν	τόν			n
3@ἄθλιον	ἄθλιον	ἄθλιον			n
3@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
3@νον[2]	νον	νον			n
3@καὶ[18]	καὶ	καί			n
3@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον			n
3@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
3@ὡς[6]	ὡς	ὡς			n
3@ἐλεησόμενος	ἐλεησόμενος	ἐλεησόμενος			n
3@παρὰ	παρὰ	παρά			n
3@σοῦ[2]	σοῦ	σοῦ			n
3@λαβὼν	λαβὼν	λαβών			n
3@δὲ[5]	δὲ	δέ			n
3@καιρίαν	καιρίαν	καιρίαν			n
3@τὴν[9]	τὴν	τήν			n
3@πληγὴν	πληγὴν	πληγήν			n
3@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
3@καὶ[19]	καὶ	καί			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ἐδάκρυσεν	ἐδάκρυσεν	ἐδάκρυσεν			n
3@ὅταν[3]	ὅταν	ὅταν			n
3@γὰρ[4]	γὰρ	γάρ			n
3@ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζηται			n
3@διὰ[3]	διὰ	διά			n
3@τὴν[10]	τὴν	τήν			n
3@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
3@προσαιτεῖν	προσαιτεῖν	προσαιτεῖν			n
3@διὰ[4]	διὰ	διά			n
3@δὲ[6]	δὲ	δέ			n
3@τὸ[15]	τὸ	τό			n
3@προσαιτεῖν[2]	προσαιτεῖν	προσαιτεῖν			n
3@ὑβρίζεται	ὑβρίζεται	ὑβρίζεται			n
3@ὅρα	ὅρα	ὅρα			n
3@πόση	πόση	πόση			n
3@τῷ[6]	τῷ	τῷ			n
3@ὑβρίζοντι	ὑβρίζοντι	ὑβρίζοντι			n
3@ἡ[4]	ἡ	ἡ			n
3@τιμωρία	τιμωρία	τιμωρία			n
3@παροξύνει	παροξύνει	παροξύνει			n
3@τὸν[9]	τὸν	τόν			n
3@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
3@αὐτόν[2]	αὐτόν	αὐτόν			n
3@εἴπερ	εἴπερ	εἴπερ			n
3@γάρ	γάρ	γάρ			n
3@μοι	μοι	μοι			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
3@πένεσθαι	πένεσθαι	πένεσθαι			n
3@διά	διά	διά			n
3@σε[4]	σε	σε			n
3@ἵνα	ἵνα	ἵνα			n
3@σὺ[4]	σὺ	σύ			n
3@ἔχῃς	ἔχῃς	ἔχῃς			n
3@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@καὶ[20]	καὶ	καί			n
3@σὺ[5]	σὺ	σύ			n
3@τὸν[12]	τὸν	τόν			n
3@διὰ[5]	διὰ	διά			n
3@σὲ	σὲ	σέ			n
3@πενό-	πενό-	πενό-			n
3@μένον	μένον	μένον			n
3@ὑβρίζεις[2]	ὑβρίζεις	ὑβρίζεις			n
3@πόσης	πόσης	πόσης			n
3@ἀγνωμοσύνης	ἀγνωμοσύνης	ἀγνωμοσύνης			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@πόσης[2]	πόσης	πόσης			n
3@ἀχαριστίας	ἀχαριστίας	ἀχαριστίας			n
3@τοῦτο[3]	τοῦτο	τοῦτο			n
3@τὸ[21]	τὸ	τό			n
3@ἔργον	ἔργον	ἔργον			n
3@Οὐχ	Οὐχ	οὐχ			n
3@οἱ	οἱ	οἱ			n
3@πλούσιοι	πλούσιοι	πλούσιοι			n
3@καταδυναστεύουσιν	καταδυναστεύουσιν	καταδυναστεύουσιν			n
3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3@καὶ[21]	καὶ	καί			n
3@αὐτοὶ	αὐτοὶ	αὐτοί			n
3@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν			n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@εἰς[3]	εἰς	εἰς			n
3@κριτήρια	κριτήρια	κριτήρια			n
3@οὐκ[4]	οὐκ	οὐ			n
3@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
3@βλασφημοῦσι	βλασφημοῦσι	βλασφημοῦσι			n
3@τὸ[22]	τὸ	τό			n
3@καλὸν	καλὸν	καλόν			n
3@ὄνομα	ὄνομα	ὄνομα			n
3@τὸ[23]	τὸ	τό			n
3@ἐπικληθὲν	ἐπικληθὲν	ἐπικληθέν			n
3@ἐφ	ἐφ	ἐφ			n
3@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3@Τοῦ[4]	Τοῦ	τοῦ			n
3@Χρῦσοστόμου	Χρῦσοστόμου	χρῦσοστομου			n
3@Φέρετε	Φέρετε	φέρετε			n
3@γενναίως	γενναίως	γενναίως			n
3@τὰς	τὰς	τάς			n
3@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3@ἀναίρουσιν	ἀναίρουσιν	ἀναίρουσιν			n
3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3@οὐχ[4]	οὐχ	οὐ			n
3@ἱμὰς	ἱμὰς	ἱμάς			n
3@ὑμὰς	ὑμὰς	ὑμάς			n
3@μὲν[2]	μὲν	μέν			n
3@ἀποστεροῦσι	ἀποστεροῦσι	ἀποστεροῦσι			n
3@χρημάτων	χρημάτων	χρημάτων			n
3@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
3@δὲ[7]	δὲ	δέ			n
3@γυμνοῦσι	γυμνοῦσι	γυμνοῦσι			n
3@τῆς[7]	τῆς	τῆς			n
3@εὐνοίας	εὐνοίας	εὐνοίας			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@Θεοῦ	Θεοῦ	θεοῦ			n
3@καὶ[22]	καὶ	καί			n
3@τῆς[8]	τῆς	τῆς			n
3@βοηθείας	βοηθείας	βοηθείας			n
3@ὁ[6]	ὁ	ὁ			n
3@δὲ[8]	δὲ	δέ			n
3@ἐκείνης	ἐκείνης	ἐκείνης			n
3@στερηθεὶς	στερηθεὶς	στερηθείς			n
3@κἂν	κἂν	κἄν			n
3@ἅπαντα	ἅπαντα	ἅπαντα			n
3@περιβάληται	περιβάληται	περιβάληται			n
3@τῆς[9]	τῆς	τῆς			n
3@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
3@τὸν[13]	τὸν	τόν			n
3@πλοῦτον[2]	πλοῦτον	πλοῦτον			n
3@πάντων	πάντων	πάντων			n
3@ἐστὶ	ἐστὶ	ἐστί			n
3@πενέστερος	πενέστερος	πενέστερος			n
3@Ἀπολιναρίου	Ἀπολιναρίου	ἀπολιναρίου			n
3@τοῦτο[4]	τοῦτο	τοῦτο			n
3@μὲν[3]	μὲν	μέν			n
3@οἱ[2]	οἱ	οἱ			n
3@τῶν[2]	τῶν	τῶν			n
3@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
3@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
3@ἐκ[8]	ἐκ	ἐκ			n
3@τῶν[3]	τῶν	τῶν			n
3@καρποφοριῶν	καρποφοριῶν	καρποφοριῶν			n
3@πλουτοῦντες	πλουτοῦντες	πλουτοῦντες			n
3@τοῦτο[5]	τοῦτο	τοῦτο			n
3@δὲ[9]	δὲ	δέ			n
3@καὶ[23]	καὶ	καί			n
3@οἱ[3]	οἱ	οἱ			n
3@τὰ[8]	τὰ	τά			n
3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3@διοικοῦντες	διοικοῦντες	διοικοῦντες			n
3@πράγματα	πράγματα	πράγματα			n
3@εἰδωλολατροῦντες	εἰδωλολατροῦντες	εἰδωλολατροῦντες			n
3@τότε	τότε	τότε			n
3@Εἰ	Εἰ	εἰ			n
3@μέντοι	μέντοι	μέντοι			n
3@νόμον[2]	νόμον	νόμον			n
3@τελεῖτε	τελεῖτε	τελεῖτε			n
3@βασιλικὸν	βασιλικὸν	βασιλικόν			n
3@κατὰ[4]	κατὰ	κατά			n
3@τὴν[11]	τὴν	τήν			n
3@γραφὴν	γραφὴν	γραφήν			n
3@ἀγαπήσεις	ἀγαπήσεις	ἀγαπήσεις			n
3@τὸν[14]	τὸν	τόν			n
3@πλησίον	πλησίον	πλησίον			n
3@σου[2]	σου	σου			n
3@ὡς[7]	ὡς	ὡς			n
3@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
3@καλῶς[2]	καλῶς	καλῶς			n
3@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
3@εἰ[9]	εἰ	εἰ			n
3@δὲ[10]	δὲ	δέ			n
3@προσωποληπτεῖτε	προσωποληπτεῖτε	προσωποληπτεῖτε			n
3@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
3@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε			n
3@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@τοῦ[16]	τοῦ	τοῦ			n
3@νόμου[2]	νόμου	νόμου			n
3@ὡς[8]	ὡς	ὡς			n
3@παραβάται	παραβάται	παραβάται			n
3@Ὥσπερ	Ὥσπερ	ὥσπερ			n
3@σὺ[6]	σὺ	σύ			n
3@βούλει	βούλει	βούλει			n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3@τὸν[16]	τὸν	τόν			n
3@πλησίον[2]	πλησίον	πλησίον			n
3@δικαίως	δικαίως	δικαίως			n
3@καὶ[24]	καὶ	καί			n
3@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
3@οὕτως	οὕτως	οὕτως			n
3@καὶ[25]	καὶ	καί			n
3@αὐτὸς[2]	αὐτὸς	αὐτός			n
3@πρᾶττε	πρᾶττε	πρᾶττε			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὸν[17]	τὸν	τόν			n
3@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
3@σου[3]	σου	σου			n
3@καὶ[26]	καὶ	καί			n
3@τοῦ[17]	τοῦ	τοῦ			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3@ὄντα	ὄντα	ὄντα			n
3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3@φυσικὸς	φυσικὸς	φυσικός			n
3@ὁ[8]	ὁ	ὁ			n
3@λογισμὸς	λογισμὸς	λογισμός			n
3@εἰς[4]	εἰς	εἰς			n
3@ὃν	ὃν	ὅν			n
3@καὶ[27]	καὶ	καί			n
3@πάντα	πάντα	πάντα			n
3@ὁ[9]	ὁ	ὁ			n
3@Σωτῆρ	Σωτῆρ	σωτῆρ			n
3@ἀνεκεφαλαιώσατο	ἀνεκεφαλαιώσατο	ἀνεκεφαλαιώσατο			n
3@λέγων	λέγων	λέγων			n
3@ὡς[9]	ὡς	ὡς			n
3@θέλητε	θέλητε	θέλητε			n
3@ἵνα[2]	ἵνα	ἵνα			n
3@ποιῶσιν	ποιῶσιν	ποιῶσιν			n
3@ὑμῖν	ὑμῖν	ὑμῖν			n
3@οἱ[4]	οἱ	οἱ			n
3@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
3@ποι[5]	ποι	ποι			n
3@καὶ[28]	καὶ	καί			n
3@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
3@ποιεῖτε[2]	ποιεῖτε	ποιεῖτε			n
3@αὐτούς	αὐτούς	αὐτούς			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@γάρ[2]	γάρ	γάρ			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὁ[10]	ὁ	ὁ			n
3@νόμος	νόμος	νόμος			n
3@καὶ[29]	καὶ	καί			n
3@οἱ[5]	οἱ	οἱ			n
3@προφῆται	προφῆται	προφῆται			n
3@Ὅστις	Ὅστις	ὅστις			n
3@γὰρ[5]	γὰρ	γάρ			n
3@ὅλον	ὅλον	ὅλον			n
3@τὸν[18]	τὸν	τόν			n
3@νόμον[3]	νόμον	νόμον			n
3@τηρήσει	τηρήσει	τηρήσει			n
3@πταίσει	πταίσει	πταίσει			n
3@δὲ[11]	δὲ	δέ			n
3@ἐν[8]	ἐν	ἐν			n
3@ἑνὶ	ἑνὶ	ἑνί			n
3@γέγονε	γέγονε	γέγονε			n
3@πάντων[2]	πάντων	πάντων			n
3@ἔνοχος	ἔνοχος	ἔνοχος			n
3@Τῷ	Τῷ	τῷ			n
3@μὴ[5]	μὴ	μή			n
3@τελείαν	τελείαν	τελείαν			n
3@ἔχειν	ἔχειν	ἔχειν			n
3@ἀγάπην	ἀγάπην	ἀγάπην			n
3@τοῦτο[6]	τοῦτο	τοῦτο			n
3@γὰρ[6]	γὰρ	γάρ			n
3@τὸ[31]	τὸ	τό			n
3@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον			n
3@τῶν[4]	τῶν	τῶν			n
3@καλῶν	καλῶν	καλῶν			n
3@εἰ[11]	εἰ	εἰ			n
3@δὲ[12]	δὲ	δέ			n
3@τῆς[10]	τῆς	τῆς			n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
3@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ			n
3@περιττὸν	περιττὸν	περιττόν			n
3@ἅπαν[3]	ἅπαν	ἅπαν			n
3@τὸ[33]	τὸ	τό			n
3@λοιπὸν	λοιπὸν	λοιπόν			n
3@σῶμα[2]	σῶμα	σῶμα			n
3@ὅτι	ὅτι	ὅτι			n
3@περὶ	περὶ	περί			n
3@τούτου	τούτου	τούτου			n
3@λέγει	λέγει	λέγει			n
3@δῆλον	δῆλον	δῆλον			n
3@ἐκ[9]	ἐκ	ἐκ			n
3@τῆς[11]	τῆς	τῆς			n
3@προειργασμένης	προειργασμένης	προειργασμένης			n
3@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
3@πᾶσα	πᾶσα	πᾶσα			n
3@γὰρ[7]	γὰρ	γάρ			n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3@ἡ[5]	ἡ	ἡ			n
3@κατασκευὴ	κατασκευὴ	κατασκευή			n
3@περὶ[2]	περὶ	περί			n
3@τελείας	τελείας	τελείας			n
3@ἀγάπης[2]	ἀγάπης	ἀγάπης			n
3@ἦν	ἦν	ἦν			n
3@τὸ[34]	τὸ	τό			n
3@δὲ[13]	δὲ	δέ			n
3@οὐ[12]	οὐ	οὐ			n
3@μοιχεύσεις	μοιχεύσεις	μοιχεύσεις			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@φονεύσεις	φονεύσεις	φονεύσεις			n
3@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος			n
3@χάριν	χάριν	χάριν			n
3@κεῖται	κεῖται	κεῖται			n
3@ὥστε	ὥστε	ὥστε			n
3@μὴ[6]	μὴ	μή			n
3@χωλεύειν	χωλεύειν	χωλεύειν			n
3@κατὰ[5]	κατὰ	κατά			n
3@τὸ[35]	τὸ	τό			n
3@λοιπὸν[2]	λοιπὸν	λοιπόν			n
3@τὴν[12]	τὴν	τήν			n
3@τελειότητα	τελειότητα	τελειότητα			n
3@Ὁ	Ὁ	ὁ			n
3@γὰρ[8]	γὰρ	γάρ			n
3@εἰπὼν	εἰπὼν	εἰπών			n
3@μὴ[7]	μὴ	μή			n
3@μοιχεύσῃς	μοιχεύσῃς	μοιχεύσῃς			n
3@εἶπε[2]	εἶπε	εἶπε			n
3@καὶ[30]	καὶ	καί			n
3@μὴ[8]	μὴ	μή			n
3@φονεύσῃς	φονεύσῃς	φονεύσῃς			n
3@εἰ[13]	εἰ	εἰ			n
3@δὲ[14]	δὲ	δέ			n
3@οὐ[13]	οὐ	οὐ			n
3@μοιχεύεις	μοιχεύεις	μοιχεύεις			n
3@φονεύεις	φονεύεις	φονεύεις			n
3@δὲ[15]	δὲ	δέ			n
3@γέγονας	γέγονας	γέγονας			n
3@παραβάτης	παραβάτης	παραβάτης			n
3@νόμου[3]	νόμου	νόμου			n
3@Εἰ[2]	Εἰ	εἰ			n
3@καὶ[31]	καὶ	καί			n
3@μὴ[9]	μὴ	μή			n
3@πάνυ	πάνυ	πάνυ			n
3@ἁρμοδίως	ἁρμοδίως	ἁρμοδίως			n
3@κεῖται[2]	κεῖται	κεῖται			n
3@ἡ[6]	ἡ	ἡ			n
3@προκειμένη	προκειμένη	προκειμένη			n
3@παραγραφὴ	παραγραφὴ	παραγραφή			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@οὖν[2]	οὖν	οὖν			n
3@διὰ[6]	διὰ	διά			n
3@τὸ[36]	τὸ	τό			n
3@αὐτῆς	αὐτῆς	αὐτῆς			n
3@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3@ᾠήθην	ᾠήθην	ᾠήθην			n
3@ταύτην	ταύτην	ταύτην			n
3@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι			n
3@ὁ[11]	ὁ	ὁ			n
3@Κύριος	Κύριος	κύριος			n
3@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3@καὶ[32]	καὶ	καί			n
3@Θεὸς[2]	Θεὸς	θεός			n
3@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
3@ὁ[12]	ὁ	ὁ			n
3@Χριστὸς	Χριστὸς	χριστός			n
3@τὰ[11]	τὰ	τά			n
3@προκείμενα	προκείμενα	προκείμενα			n
3@ῥητὰ	ῥητὰ	ῥητά			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@Μωϋσέως	Μωϋσέως	μωϋσέως			n
3@εἰρημένα	εἰρημένα	εἰρημένα			n
3@εἰς[5]	εἰς	εἰς			n
3@τελειότητα[2]	τελειότητα	τελειότητα			n
3@φέρων	φέρων	φέρων			n
3@φησὶν	φησὶν	φησίν			n
3@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@ἐρρήθη	ἐρρήθη	ἐρρήθη			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
3@οὐ[14]	οὐ	οὐ			n
3@φονεύσεις[2]	φονεύσεις	φονεύσεις			n
3@ὃς	ὃς	ὅς			n
3@δ[67]	δ	δ			n
3@ἂν[2]	ἂν	ἄν			n
3@φονεύσῃ[2]	φονεύσῃ	φονεύσῃ			n
3@ἔνοχος[2]	ἔνοχος	ἔνοχος			n
3@ἔσται	ἔσται	ἔσται			n
3@τῇ[3]	τῇ	τῇ			n
3@κρίσει	κρίσει	κρίσει			n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@δὲ[16]	δὲ	δέ			n
3@λέγω[2]	λέγω	λέγω			n
3@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@πᾶς	πᾶς	πᾶς			n
3@ὁ[13]	ὁ	ὁ			n
3@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος			n
3@τῷ[8]	τῷ	τῷ			n
3@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3@εἰκῇ	εἰκῇ	εἰκῇ			n
3@ἔνοχος[3]	ἔνοχος	ἔνοχος			n
3@ἔσται[2]	ἔσται	ἔσται			n
3@τῇ[4]	τῇ	τῇ			n
3@κρίσει[2]	κρίσει	κρίσει			n
3@ἠκούσατε[2]	ἠκούσατε	ἠκούσατε			n
3@ὅτι[4]	ὅτι	ὅτι			n
3@ἐρρήθη[2]	ἐρρήθη	ἐρρήθη			n
3@οὐ[15]	οὐ	οὐ			n
3@μοιχεύσεις[2]	μοιχεύσεις	μοιχεύσεις			n
3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3@δὲ[17]	δὲ	δέ			n
3@λέγω[3]	λέγω	λέγω			n
3@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
3@ὅτι[5]	ὅτι	ὅτι			n
3@πᾶς[2]	πᾶς	πᾶς			n
3@ὁ[14]	ὁ	ὁ			n
3@ἐμβλέπων	ἐμβλέπων	ἐμβλέπων			n
3@γυναῖκα	γυναῖκα	γυναῖκα			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὸ[38]	τὸ	τό			n
3@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@ἤδη	ἤδη	ἤδη			n
3@ἐμοίχευσεν	ἐμοίχευσεν	ἐμοίχευσεν			n
3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
3@ἐν[10]	ἐν	ἐν			n
3@τῇ[5]	τῇ	τῇ			n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύων			n
3@Σευῆρος	Σευῆρος	σευῆρος			n
3@ὁ[15]	ὁ	ὁ			n
3@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
3@Ἐπίσκοπος	Ἐπίσκοπος	ἐπίσκοπος			n
3@ἐν[11]	ἐν	ἐν			n
3@τῷ[9]	τῷ	τῷ			n
3@μς	μς	μς			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@οὕτω[5]	οὕτω	οὕτω			n
3@φησίν	φησίν	φησίν			n
3@τῆς[13]	τῆς	τῆς			n
3@γὰρ[9]	γὰρ	γάρ			n
3@διὰ[7]	διὰ	διά			n
3@Μώσεως	Μώσεως	μώσεως			n
3@γραφείσης	γραφείσης	γραφείσης			n
3@νομοθεσίας	νομοθεσίας	νομοθεσίας			n
3@οὐ[16]	οὐ	οὐ			n
3@φονεύσεις[3]	φονεύσεις	φονεύσεις			n
3@λεγούσης	λεγούσης	λεγούσης			n
3@Χριστὸς[2]	Χριστὸς	χριστός			n
3@ὁ[16]	ὁ	ὁ			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@νόμου[4]	νόμου	νόμου			n
3@νοῦς	νοῦς	νοῦς			n
3@καὶ[33]	καὶ	καί			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@ἐν[12]	ἐν	ἐν			n
3@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
3@πνεύματος	πνεύματος	πνεύματος			n
3@χορηγὸς	χορηγὸς	χορηγός			n
3@τὸ[40]	τὸ	τό			n
3@οὐκ[5]	οὐκ	οὐ			n
3@ὀργι-	ὀργι-	ὀργι-			n
3@σθήσῃ	σθήσῃ	σθήσῃ			n
3@τῷ[11]	τῷ	τῷ			n
3@ἀδελφῷ[2]	ἀδελφῷ	ἀδελφῷ			n
3@σου[4]	σου	σου			n
3@εἰκῆ	εἰκῆ	εἰκῆ			n
3@διετάξατο	διετάξατο	διετάξατο			n
