subref	form	norm	lemma	tag	curated
13@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
13@ἐνεγκούσας	ἐνεγκούσας	ἐνεγκούσας			n
13@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13@οἱ[2]	οἱ	οἱ	ἕ		n
13@Ι[6]	Ι	ι			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@R[5]	R	r			n
13@II[7]	II	ii			n
13@428	428	428			n
13@οὖν	οὖν	οὖν	οὖν		n
13@κήρυκες	κήρυκες	κήρυκες	κῆρυξ		n
13@βοῶσι	βοῶσι	βοῶσι			n
13@χωρούντων	χωρούντων	χωρούντων	χωρέω		n
13@τε[12]	τε	τέ	τε		n
13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@ἐφ	ἐφ	ἐφ			n
13@ἅπερ	ἅπερ	ἅπερ	ὅς		n
13@ἔφην	ἔφην	ἔφην	φημί		n
13@καὶ[10]	καὶ	καί	καί		n
13@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
13@ἀναστρεφόντων	ἀναστρεφόντων	ἀναστρεφόντων			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ἀκούοντές	ἀκούοντές	ἀκούοντες	ἀκούω		n
13@τε[13]	τε	τέ	τε		n
13@καὶ[11]	καὶ	καί	καί		n
13@τὸ[12]	τὸ	τό	ὁ		n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
13@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
13@πονοῦμεν	πονοῦμεν	πονοῦμεν	πονέω		n
13@ἃ	ἃ	ἅ	ὅς		n
13@μὴ	μὴ	μή	μή		n
13@πονεῖν	πονεῖν	πονεῖν	πονέω		n
13@βου-	βου-	βου-			n
13@λομένοις	λομένοις	λομένοις			n
13@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
13@οὐ[7]	οὐ	οὐ	οὐ		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
13@τοῦτ	τοῦτ	τοῦτ			n
13@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
13@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
15@ἔτι	ἔτι	ἔτι	ἔτι		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@τὸ	τὸ	τό	ὁ		n
15@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
15@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
15@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
15@ἂν	ἂν	ἄν	ἐάν		n
15@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@πονεῖν	πονεῖν	πονεῖν	πονέω		n
15@ἑκά-	ἑκά-	ἑκά-			n
15@στου	στου	στου			n
15@βουλομένου	βουλομένου	βουλομένου			n
15@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
15@τι[2]	τι	τὶ	τις		n
15@περὶ	περὶ	περί	περί		n
15@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
15@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
15@διὰ	διὰ	διά	διά		n
15@τὴν	τὴν	τήν	ὁ		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τῶν	τῶν	τῶν	ὁ		n
15@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
15@γενησομένην	γενησομένην	γενησομένην			n
15@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
15@οἱ	οἱ	οἱ	ὁ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἐπαινούμενοι	ἐπαινούμενοι	ἐπαινούμενοι	ἐπαινέω		n
15@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
15@καὶ	καὶ	καί	καί		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@οὔπω	οὔπω	οὔπω	οὔπω		n
15@πεφοι-	πεφοι-	πεφοι-			n
15@τηκόσιν	τηκόσιν	τηκόσιν			n
15@ὁδός	ὁδός	ὁδός	ὁδός		n
16@πρὸς	πρὸς	πρός	πρός		n
16@δὲ	δὲ	δέ	δέ		n
16@τούτοις	τούτοις	τούτοις	οὗτος		n
16@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζω		n
16@μὲν	μὲν	μέν	μέν		n
16@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τῶν	τῶν	τῶν	ὁ		n
16@πατέρων	πατέρων	πατέρων	πατήρ		n
16@Ι	Ι	ι			n
16@τοὺς	τοὺς	τούς	ὁ		n
16@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@παρ-	παρ-	παρ-			n
16@R	R	r			n
16@II	II	ii			n
16@429	429	429			n
16@ὄντων	ὄντων	ὄντων	εἰμί		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἀπόντων	ἀπόντων	ἀπόντων	ἄπειμι		n
16@ἢ	ἢ	ἤ	τίη		n
16@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@δυναμένων	δυναμένων	δυναμένων			n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@κρίνειν[2]	κρίνειν	κρίνειν	κρίνω		n
16@ἐπισταμένοις	ἐπισταμένοις	ἐπισταμένοις	ἐφίστημι		n
16@χρωμένων	χρωμένων	χρωμένων	χράω2		n
16@ὁρωμένης	ὁρωμένης	ὁρωμένης			n
16@δέ	δέ	δέ	δέ		n
16@τινος	τινος	τινός			n
16@ἐν	ἐν	ἐν	ἐν		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@νέοις	νέοις	νέοις	νέος		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@ἐφεστώτων	ἐφεστώτων	ἐφεστώτων	ἐφίστημι		n
16@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας	ῥαθυμία		n
16@ἐξέστω	ἐξέστω	ἐξέστω	ἔξεστι		n
16@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
16@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
16@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
16@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
16@καὶ	καὶ	καί	καί		n
16@καθι-	καθι-	καθι-			n
16@ζέτω	ζέτω	ζέτω			n
16@μέν[5]	μέν	μέν	μέν		n
16@εἰ	εἰ	εἰ	εἰ		n
16@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
16@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
16@ὁπόσους	ὁπόσους	ὁπόσους	ὁπόσος		n
16@ἂν	ἂν	ἄν	ἐάν		n
16@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
16@τινας	τινας	τινάς	τις		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
16@ἀναμιγνύς	ἀναμιγνύς	ἀναμιγνύς			n
16@γρα-	γρα-	γρα-			n
16@φέσθω	φέσθω	φέσθω			n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἠμεληκότα	ἠμεληκότα	ἠμεληκότα			n
16@παραστησάμενος	παραστησάμενος	παραστησάμενος	παρίστημι		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@νέον	νέον	νέον	νέος		n
16@κἂν	κἂν	κἄν	ἐάν		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἀρκῇ	ἀρκῇ	ἀρκῇ			n
16@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
16@προθυμότερον	προθυμότερον	προθυμότερον	πρόθυμος		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ἐξεληλεγμένον	ἐξεληλεγμένον	ἐξεληλεγμένον	ἐξελέγχω		n
16@πρᾷός	πρᾷός	πρᾷος	πρᾶος		n
16@τις	τις	τὶς	τις		n
16@καὶ[2]	καὶ	καί	καί		n
16@μέτριος	μέτριος	μέτριος	μέτριος		n
16@νομισθεὶς	νομισθεὶς	νομισθείς	νομίζω		n
16@ἀπερχέσθω	ἀπερχέσθω	ἀπερχέσθω			n
16@νικῶντος	νικῶντος	νικῶντος	νικάω		n
16@23	23	23			n
16@Dem	Dem	dem			n
16@p	p	p			n
16@546	546	546			n
16@20	20	20			n
16@2[4]	2	2			n
16@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
16@αἷς	αἷς	αἷς			n
16@in	in	in			n
16@marg	marg	marg			n
16@C2	C2	c2			n
16@4[3]	4	4			n
16@ὅς	ὅς	ὅς			n
16@Mor	Mor	mor			n
16@6[2]	6	6			n
16@ὅπερ	ὅπερ	ὅπερ			n
16@Μor	Μor	μor			n
16@8	8	8			n
16@9[2]	9	9			n
16@βο[2]	βο	βο			n
16@υλομένοις	υλομένοις	υλομένοις			n
16@inc	inc	inc			n
16@Par	Par	par			n
16@10	10	10			n
16@σιωπή	σιωπή	σιωπή			n
16@Va	Va	va			n
16@Mor[2]	Mor	mor			n
16@12	12	12			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@IVaV	IVaV	ivav			n
16@Mor[3]	Mor	mor			n
16@Ι[2]	Ι	ι			n
16@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
16@Ρ	Ρ	ρ			n
16@sed	sed	sed			n
16@ε[21]	ε	ε			n
16@2[7]	2	2			n
16@in[3]	in	in			n
16@ras	ras	ras			n
16@m4	m4	m4			n
16@13	13	13			n
16@γενομένην	γενομένην	γενομένην			n
16@Par[2]	Par	par			n
16@Mor[4]	Mor	mor			n
16@21	21	21			n
16@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
16@C[2]	C	c			n
16@24	24	24			n
16@δοκῆ	δοκῆ	δοκῆ			n
16@Cobet	Cobet	cobet			n
16@Coll	Coll	coll			n
16@135	135	135			n
16@25	25	25			n
16@πρᾶος	πρᾶος	πρᾶος			n
16@Ρ[2]	Ρ	ρ			n
16@sed[2]	sed	sed			n
16@ραο	ραο	ραο			n
16@in[4]	in	in			n
16@ras[2]	ras	ras			n
16@m2	m2	m2			n
16@ΙΒ	ΙΒ	ιβ			n
16@δὲ[4]	δὲ	δέ	δέ		n
16@μεθιστάναι	μεθιστάναι	μεθιστάναι	μεθίστημι		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@νέον[2]	νέον	νέον	νέος		n
16@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
16@μένειν	μένειν	μένειν	μένω		n
16@ἐάτω	ἐάτω	ἐάτω	ἐάω		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@συγκείμενα	συγκείμενα	συγκείμενα			n
16@καὶ[3]	καὶ	καί	καί		n
16@προσγεγράφθω	προσγεγράφθω	προσγεγράφθω			n
16@δέ[2]	δέ	δέ	δέ		n
16@ὦ	ὦ	ὦ	ὦ		n
16@φίλοι	φίλοι	φίλοι	φίλος		n
16@τό	τό	τό	ὁ		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@δέ[3]	δέ	δέ	δέ		n
16@τις[2]	τις	τὶς	τις		n
16@ἁλοίη	ἁλοίη	ἁλοίη			n
16@περί	περί	περί	περί		n
16@τινα[2]	τινα	τινά	τις		n
16@τῶν[8]	τῶν	τῶν	ὁ		n
16@νέων	νέων	νέων	νέος		n
16@ἀργότερος	ἀργότερος	ἀργότερος			n
16@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
16@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἀδι-	ἀδι-	ἀδι-			n
16@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
16@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@τῷ	τῷ	τῷ	τῷ		n
16@νέῳ	νέῳ	νέῳ	νέος		n
16@τις[3]	τις	τὶς	τις		n
16@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
16@οἴηται	οἴηται	οἴηται	οἴομαι		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@17	17	17			n
16@Τοῖς	Τοῖς	τοῖς			n
16@μὲν[4]	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
16@ἀποχρήσειν	ἀποχρήσειν	ἀποχρήσειν	ἀποχράω		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω		n
16@ἴσως	ἴσως	ἴσως	ἴσος		n
16@δέ[4]	δέ	δέ	δέ		n
16@τις[4]	τις	τὶς	τις		n
16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
16@ὢν	ὢν	ὤν	εἰμί		n
16@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
16@τινὰς	τινὰς	τινάς			n
16@δι[5]	δι	δι			n
16@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων	ἀπόστασις		n
16@νέους	νέους	νέους	νέος		n
16@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει	δυσχεραίνω		n
16@τὴν	τὴν	τήν	ὁ		n
16@περὶ	περὶ	περί	περί		n
16@τῶν[9]	τῶν	τῶν	ὁ		n
16@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
16@παραίνεσιν	παραίνεσιν	παραίνεσιν	παραίνεσις		n
16@δεῖ[2]	δεῖ	δεῖ	δέω		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
16@μὴ	μὴ	μή	μή		n
16@μόνον	μόνον	μόνον	μόνος		n
16@ὃ	ὃ	ὅ	ὅς		n
16@λήψεται	λήψεται	λήψεται			n
16@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ὡς	ὡς	ὡς	ὡς		n
16@καὶ[4]	καὶ	καί	καί		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
16@ἄν	ἄν	ἄν	ἄν		n
16@τινας[2]	τινας	τινάς	τις		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἀφαιρεθείη	ἀφαιρεθείη	ἀφαιρεθείη	ἀφαιρέω		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@πέφυκε	πέφυκε	πέφυκε	φύω		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνω		n
16@κερδαίνων	κερδαίνων	κερδαίνων	κερδαίνω		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
16@ζημιού-	ζημιού-	ζημιού-			n
16@μενος[2]	μενος	μενος			n
16@πότερον	πότερον	πότερον	πότερος		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
16@μήτ	μήτ	μήτ			n
16@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
16@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
16@μήτε	μήτε	μήτε	μήτε		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@λύπην	λύπην	λύπην	λύπη		n
16@ἢ[4]	ἢ	ἤ	τίη		n
16@ζῆν	ζῆν	ζῆν	ζήω		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
16@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
16@τε[5]	τε	τέ	τε		n
16@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
16@καὶ[5]	καὶ	καί	καί		n
16@φόβῳ	φόβῳ	φόβῳ	φόβος		n
16@καὶ[6]	καὶ	καί	καί		n
16@χειμα-	χειμα-	χειμα-			n
16@ζόμενον	ζόμενον	ζόμενον			n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
16@νύκτα	νύκτα	νύκτα	νύξ		n
16@τε[6]	τε	τέ	τε		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
16@διάγειν	διάγειν	διάγειν	διάγω		n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
16@τρέμοντα	τρέμοντα	τρέμοντα	τρέμω		n
18@καὶ	καὶ	καί	καί		n
18@μὴν	μὴν	μήν	μήν		n
18@νῦν	νῦν	νῦν	νῦν		n
18@μὲν	μὲν	μέν	μέν		n
18@ἀρῶν	ἀρῶν	ἀρῶν	ἀρόω		n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@γέμει	γέμει	γέμει	γέμω		n
18@τὰ	τὰ	τά	ὁ		n
18@διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖον		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
18@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
18@Ἔριννῦς	Ἔριννῦς	ἔριννυς			n
18@ἐπ	ἐπ	ἐπ			n
18@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
18@καλούντων	καλούντων	καλούντων	καλέω		n
18@λεγόντων	λεγόντων	λεγόντων	λέγω		n
18@οἴα	οἴα	οἴα	οἶος		n
18@ἀνθ	ἀνθ	ἀνθ			n
18@οἵων	οἵων	οἵων			n
18@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
18@κεκομισμένοι	κεκομισμένοι	κεκομισμένοι	κομίζω		n
18@τότε	τότε	τότε	τότε		n
18@δὲ	δὲ	δέ	δέ		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
18@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
18@εἷς	εἷς	εἷς			n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@ἀκούσεται	ἀκούσεται	ἀκούσεται	ἀκούω		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς	ἀφορμή		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@R	R	r			n
18@II	II	ii			n
18@430	430	430			n
18@δυσχερεστέρων	δυσχερεστέρων	δυσχερεστέρων			n
18@περιῃρημένης	περιῃρημένης	περιῃρημένης			n
18@εἴτ	εἴτ	εἴτ			n
18@οὖν	οὖν	οὖν	οὖν		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@ἐλ-	ἐλ-	ἐλ-			n
18@πίδος	πίδος	πίδος			n
18@ἐκκρούεται	ἐκκρούεται	ἐκκρούεται	ἐκκρούω		n
18@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
18@τὴν	τὴν	τήν	ὁ		n
18@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
18@ἀντιτιθεὶς	ἀντιτιθεὶς	ἀντιτιθείς			n
18@σωφρο-	σωφρο-	σωφρο-			n
18@24	24	24			n
18@Plat	Plat	plat			n
18@Phaedr	Phaedr	phaedr			n
18@p	p	p			n
18@228	228	228			n
18@E	E	e			n
18@4[3]	4	4			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@μέν[4]	μέν	μέν			n
18@μηδέν	μηδέν	μηδέν			n
18@Ι	Ι	ι			n
18@5	5	5			n
18@τίς	τίς	τίς			n
18@IV	IV	iv			n
18@12	12	12			n
18@πέφυκεν	πέφυκεν	πέφυκεν			n
18@13	13	13			n
18@ζημιούμενος	ζημιούμενος	ζημιούμενος			n
18@praemisso	praemisso	praemisso			n
18@titulo	titulo	titulo			n
18@τῆς[3]	τῆς	τῆς			n
18@πρὸς	πρὸς	πρός			n
18@μαθητὰς	μαθητὰς	μαθητάς			n
18@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
18@λόγ	λόγ	λόγ			n
18@κβ	κβ	κβ			n
18@citat	citat	citat			n
18@Macar	Macar	macar			n
18@fol	fol	fol			n
18@90v	90v	90v			n
18@12[2]	12	12			n
18@δὲ[4]	δὲ	δέ			n
18@om	om	om			n
18@Macar[2]	Macar	macar			n
18@17	17	17			n
18@ἡμέρα	ἡμέρα	ἡμέρα			n
18@Β	Β	β			n
18@Ι[2]	Ι	ι			n
18@του	του	του			n
18@Ρ	Ρ	ρ			n
18@τὸν	τὸν	τόν			n
18@Ι[3]	Ι	ι			n
18@18	18	18			n
18@ἐρῶντα	ἐρῶντα	ἐρῶντα			n
18@Ρ[2]	Ρ	ρ			n
18@sed	sed	sed			n
18@ων[6]	ων	ων			n
18@in	in	in			n
18@ras	ras	ras			n
18@m2	m2	m2			n
18@19	19	19			n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@Re	Re	re			n
18@20	20	20			n
18@ἐριννὺς	ἐριννὺς	ἐριννύς			n
18@CAB	CAB	cab			n
18@ἐρινὺς	ἐρινὺς	ἐρινύς			n
18@Ρ[3]	Ρ	ρ			n
18@ἐρινὺς[2]	ἐρινὺς	ἐρινύς			n
18@Ι[4]	Ι	ι			n
18@cf	cf	cf			n
18@t[6]	t	t			n
18@II[2]	II	ii			n
18@124	124	124			n
18@5[2]	5	5			n
18@22[2]	22	22			n
18@οὐδε-	οὐδε-	οὐδε-			n
18@εῖς	εῖς	εῖς			n
18@V[2]	V	v			n
18@23	23	23			n
18@εἴτοῦν	εἴτοῦν	εἴτουν			n
18@CA[2]	CA	ca			n
18@νείτω	νείτω	νείτω			n
18@εἴθ	εἴθ	εἴθ			n
18@ὧν	ὧν	ὧν	ὅς		n
18@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
18@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
18@βούλεται	βούλεται	βούλεται	βούλομαι		n
18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἃ	ἃ	ἅ	ὅς		n
18@καὶ[2]	καὶ	καί	καί		n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@δέδρακε	δέδρακε	δέδρακε	δράω		n
18@λογιζέσθω	λογιζέσθω	λογιζέσθω			n
18@ἔπειτ	ἔπειτ	ἔπειτ			n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@καὶ[3]	καὶ	καί	καί		n
18@προσδεῖν	προσδεῖν	προσδεῖν	προσδέω2		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@τινὸς	τινὸς	τινός			n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@δίκην	δίκην	δίκην	δίκη		n
18@οἴεται	οἴεται	οἴεται	οἴομαι		n
18@νομίσας	νομίσας	νομίσας	νομίζω		n
18@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν	Ἑλληνικός		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
18@φερέτω	φερέτω	φερέτω	φέρω		n
18@καὶ[4]	καὶ	καί	καί		n
18@μὴ[2]	μὴ	μή	μή		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@παροξυνόντων	παροξυνόντων	παροξυνόντων	παροξύνω		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@διαλλάττοντα	διαλλάττοντα	διαλλάττοντα	διαλλάσσω		n
18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@προσαγωγέων	προσαγωγέων	προσαγωγέων			n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
18@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
18@τῶν[7]	τῶν	τῶν	ὁ		n
18@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
18@χείρονα	χείρονα	χείρονα			n
18@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
18@19[2]	19	19			n
18@Πολὺν	Πολὺν	πολύν			n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@πεπείρασθε	πεπείρασθε	πεπείρασθε			n
18@πολέμου	πολέμου	πολέμου	πόλεμος		n
18@καὶ[5]	καὶ	καί	καί		n
18@στάσεως	στάσεως	στάσεως	στάσις		n
18@λάβετε	λάβετε	λάβετε			n
