subref	form	norm	lemma	tag	curated
6@τοίνυν	τοίνυν	τοίνυν			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῶν	τῶν	τῶν			n
6@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων			n
6@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
6@τὴν	τὴν	τήν			n
6@δʼ	δʼ	δʼ			n
6@αἰτίαν	αἰτίαν	αἰτίαν			n
6@ἀφʼ	ἀφʼ	ἀφʼ			n
6@ἧς	ἧς	ἧς			n
6@πέπρακται	πέπρακται	πέπρακται			n
6@καὶ	καὶ	καί			n
6@τὴν[2]	τὴν	τήν			n
6@διάνοιαν	διάνοιαν	διάνοιαν			n
6@ἐχόντων	ἐχόντων	ἐχόντων			n
6@ἄδηλον	ἄδηλον	ἄδηλον			n
6@ὁ[2]	ὁ	ὁ			n
6@πρὸς	πρὸς	πρός			n
6@τὸ	τὸ	τό			n
6@χεῖρον	χεῖρον	χεῖρον			n
6@εἰκάζων	εἰκάζων	εἰκάζων			n
6@δυσμενής	δυσμενής	δυσμενής			n
6@ἐστι	ἐστι	ἐστί			n
6@καὶ[2]	καὶ	καί			n
6@κακοήθης	κακοήθης	κακοήθης			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@οἱ	οἱ	οἱ			n
6@κωμικοὶ	κωμικοὶ	κωμικοί			n
6@τὸν	τὸν	τόν			n
6@πόλεμον	πόλεμον	πόλεμον			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@τοῦ	τοῦ	τοῦ			n
6@Περικλέους	Περικλέους	περικλέους			n
6@ἐκκεκαῦσθαι	ἐκκεκαῦσθαι	ἐκκεκαῦσθαι			n
6@διʼ	διʼ	διʼ			n
6@Ἀσπασίαν	Ἀσπασίαν	ἀσπασίαν			n
6@ἢ	ἢ	ἤ			n
6@διὰ	διὰ	διά			n
6@Φειδίαν	Φειδίαν	φειδίαν			n
6@ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνοντες			n
6@οὐ	οὐ	οὐ			n
6@φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμίᾳ			n
6@τινὶ	τινὶ	τινί			n
6@καὶ[3]	καὶ	καί			n
6@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@στορέσαι	στορέσαι	στορέσαι			n
6@τὸ[3]	τὸ	τό			n
6@φρόνημα	φρόνημα	φρόνημα			n
6@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
6@καὶ[4]	καὶ	καί			n
6@μηδενὸς	μηδενὸς	μηδενός			n
6@ὑφεῖσθαι	ὑφεῖσθαι	ὑφεῖσθαι			n
6@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
6@ἐθελήσαντος	ἐθελήσαντος	ἐθελήσαντος			n
6@εἰ[2]	εἰ	εἰ			n
6@μὲν	μὲν	μέν			n
6@γάρ	γάρ	γάρ			n
6@τις	τις	τὶς			n
6@εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμοῦσιν			n
6@ἔργοις	ἔργοις	ἔργοις			n
6@καὶ[5]	καὶ	καί			n
6@πράγμασιν	πράγμασιν	πράγμασιν			n
6@ἐπαινουμένοις	ἐπαινουμένοις	ἐπαινουμένοις			n
6@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
6@φαύλην	φαύλην	φαύλην			n
6@ὑποτίθησι	ὑποτίθησι	ὑποτίθησι			n
6@καὶ[6]	καὶ	καί			n
6@κατάγεται	κατάγεται	κατάγεται			n
6@ταῖς	ταῖς	ταῖς			n
6@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
6@εἰς	εἰς	εἰς			n
6@ὑποψίας	ὑποψίας	ὑποψίας			n
6@ἀτόπους	ἀτόπους	ἀτόπους			n
6@περὶ	περὶ	περί			n
6@τῆς	τῆς	τῆς			n
6@ἐν	ἐν	ἐν			n
6@ἀφανεῖ	ἀφανεῖ	ἀφανεῖ			n
6@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@πράξαντος	πράξαντος	πράξαντος			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@τὸ[5]	τὸ	τό			n
6@πεπραγμένον	πεπραγμένον	πεπραγμένον			n
6@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
6@οὐ[2]	οὐ	οὐ			n
6@δυνάμενος	δυνάμενος	δυνάμενος			n
6@ψέγειν	ψέγειν	ψέγειν			n
6@ʽὥσπερ	ʽὥσπερ	ʽὥσπερ			n
6@οἱ[2]	οἱ	οἱ			n
6@τὸν[2]	τὸν	τόν			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@Θήβης	Θήβης	θήβης			n
6@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@τυράννου	τυράννου	τυράννου			n
6@φόνον	φόνον	φόνον			n
6@οὐ[3]	οὐ	οὐ			n
6@μεγαλονοίας	μεγαλονοίας	μεγαλονοίας			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@μισοπονηρίας	μισοπονηρίας	μισοπονηρίας			n
6@ζήλου	ζήλου	ζήλου			n
6@δέ	δέ	δέ			n
6@τινος	τινος	τινός			n
6@ἔργον	ἔργον	ἔργον			n
6@καὶ[7]	καὶ	καί			n
6@πάθους	πάθους	πάθους			n
6@γυναικείου	γυναικείου	γυναικείου			n
6@τνθέμενοι	τνθέμενοι	τνθέμενοι			n
6@καὶ[8]	καὶ	καί			n
6@Κάτωνα	Κάτωνα	κάτωνα			n
6@λέγοντες	λέγοντες	λέγοντες			n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
6@δείσαντα	δείσαντα	δείσαντα			n
6@τὸν[4]	τὸν	τόν			n
6@μετʼ	μετʼ	μετʼ			n
6@αἰκίας	αἰκίας	αἰκίας			n
6@θάνατον	θάνατον	θάνατον			n
6@ὑπὸ[3]	ὑπὸ	ὑπό			n
6@Καίσαροσ̓	Καίσαροσ̓	καίσαροσ̓			n
6@εὔδηλον	εὔδηλον	εὔδηλον			n
6@ὅτι	ὅτι	ὅτι			n
6@φθόνου	φθόνου	φθόνου			n
6@καὶ[9]	καὶ	καί			n
6@κακοηθείας	κακοηθείας	κακοηθείας			n
6@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
6@οὐ[5]	οὐ	οὐ			n
6@λέλοιπε	λέλοιπε	λέλοιπε			n
7@δέχεται	δέχεται	δέχεται			n
7@δὲ	δὲ	δέ			n
7@καὶ	καὶ	καί			n
7@παρὰ	παρὰ	παρά			n
7@τὸν	τὸν	τόν			n
7@τρόπον	τρόπον	τρόπον			n
7@τοῦ	τοῦ	τοῦ			n
7@ἔργου	ἔργου	ἔργου			n
7@διήγησις	διήγησις	διήγησις			n
7@ἱστορικὴ	ἱστορικὴ	ἱστορική			n
7@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
7@ἂν	ἂν	ἄν			n
7@χρήμασι	χρήμασι	χρήμασι			n
7@φάσκῃ	φάσκῃ	φάσκῃ			n
7@μὴ	μὴ	μή			n
7@διʼ	διʼ	διʼ			n
7@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
7@κατειργάσθαι	κατειργάσθαι	κατειργάσθαι			n
7@τὴν	τὴν	τήν			n
7@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
7@ὡς	ὡς	ὡς			n
7@Φίλιππον	Φίλιππον	φίλιππον			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@φάσκουσιν	φάσκουσιν	φάσκουσιν			n
7@ἂν[2]	ἂν	ἄν			n
7@σὺν	σὺν	σύν			n
7@οὐδενὶ	οὐδενὶ	οὐδενί			n
7@πόνῳ	πόνῳ	πόνῳ			n
7@καὶ[2]	καὶ	καί			n
7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
7@ὡς[2]	ὡς	ὡς			n
7@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
7@ἂν[3]	ἂν	ἄν			n
7@μὴ[2]	μὴ	μή			n
7@φρονίμως	φρονίμως	φρονίμως			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς			n
7@ὡς[3]	ὡς	ὡς			n
7@Τιμόθεον	Τιμόθεον	τιμόθεον			n
7@οἱ	οἱ	οἱ			n
7@ἐχθροί	ἐχθροί	ἐχθροί			n
7@γράφοντες	γράφοντες	γράφοντες			n
7@ἐν	ἐν	ἐν			n
7@πίναξιν	πίναξιν	πίναξιν			n
7@εἰς	εἰς	εἰς			n
7@κύρτον	κύρτον	κύρτον			n
7@τινὰ	τινὰ	τινά			n
7@τὰς	τὰς	τάς			n
7@πόλεις	πόλεις	πόλεις			n
7@αὐτάς	αὐτάς	αὐτάς			n
7@ἐκείνου	ἐκείνου	ἐκείνου			n
7@καθεύδοντος	καθεύδοντος	καθεύδοντος			n
7@ὑποδυομένας	ὑποδυομένας	ὑποδυομένας			n
7@δῆλον	δῆλον	δῆλον			n
7@γὰρ	γὰρ	γάρ			n
7@ὅτι	ὅτι	ὅτι			n
7@τῶν	τῶν	τῶν			n
7@πράξεων	πράξεων	πράξεων			n
7@ἐλαττοῦσι	ἐλαττοῦσι	ἐλαττοῦσι			n
7@τὸ[2]	τὸ	τό			n
7@μέγεθος	μέγεθος	μέγεθος			n
7@καὶ[3]	καὶ	καί			n
7@τὸ[3]	τὸ	τό			n
7@κάλλος	κάλλος	κάλλος			n
7@οἱ[2]	οἱ	οἱ			n
7@τὸ[4]	τὸ	τό			n
7@γενναίως	γενναίως	γενναίως			n
7@καὶ[4]	καὶ	καί			n
7@φιλοπόνως	φιλοπόνως	φιλοπόνως			n
7@καὶ[5]	καὶ	καί			n
7@κατʼ	κατʼ	κατʼ			n
7@ἀρετὴν	ἀρετὴν	ἀρετήν			n
7@καὶ[6]	καὶ	καί			n
7@διʼ[2]	διʼ	διʼ			n
7@αὑτῶν	αὑτῶν	αὑτῶν			n
7@ἀφαιροῦντες	ἀφαιροῦντες	ἀφαιροῦντες			n
8@ἔστι	ἔστι	ἔστι			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@τοῖς	τοῖς	τοῖς			n
8@ἀπʼ	ἀπʼ	ἀπʼ			n
8@εὐθείας	εὐθείας	εὐθείας			n
8@οὓς	οὓς	οὕς			n
8@βούλονται	βούλονται	βούλονται			n
8@κακῶς	κακῶς	κακῶς			n
8@λέγουσι	λέγουσι	λέγουσι			n
8@δυσκολίαν	δυσκολίαν	δυσκολίαν			n
8@ἐπικαλεῖν	ἐπικαλεῖν	ἐπικαλεῖν			n
8@καὶ	καὶ	καί			n
8@θρασύτητα	θρασύτητα	θρασύτητα			n
8@καὶ[2]	καὶ	καί			n
8@μανίαν	μανίαν	μανίαν			n
8@ἐὰν	ἐὰν	ἐάν			n
8@μὴ	μὴ	μή			n
8@μετριάζωσιν	μετριάζωσιν	μετριάζωσιν			n
8@οἱ	οἱ	οἱ			n
8@δὲ	δὲ	δέ			n
8@πλαγίως	πλαγίως	πλαγίως			n
8@οἷον	οἷον	οἷον			n
8@ἐξ	ἐξ	ἐκ			n
8@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
8@βέλεσι	βέλεσι	βέλεσι			n
8@χρώμενοι	χρώμενοι	χρώμενοι			n
8@ταῖς	ταῖς	ταῖς			n
8@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
8@εἶτα	εἶτα	εἶτα			n
8@περιιόντες	περιιόντες	περιιόντες			n
8@ὀπίσω	ὀπίσω	ὀπίσω			n
8@καὶ[3]	καὶ	καί			n
8@ἀναδυόμενοι	ἀναδυόμενοι	ἀναδυόμενοι			n
8@τῷ	τῷ	τῷ			n
8@φάσκειν	φάσκειν	φάσκειν			n
8@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
8@ἃ	ἃ	ἅ			n
8@πάνυ	πάνυ	πάνυ			n
8@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
8@θέλουσιν	θέλουσιν	θέλουσιν			n
8@ἀρνούμενοι	ἀρνούμενοι	ἀρνούμενοι			n
8@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
8@ἀνελευθερίαν	ἀνελευθερίαν	ἀνελευθερίαν			n
8@τῇ	τῇ	τῇ			n
8@κακοηθείᾳ	κακοηθείᾳ	κακοηθείᾳ			n
8@προσοφλισκάνουσιν	προσοφλισκάνουσιν	προσοφλισκάνουσιν			n
9@ἐγγὺς	ἐγγὺς	ἐγγύς			n
9@δὲ	δὲ	δέ			n
9@τούτων	τούτων	τούτων			n
9@εἰσὶν	εἰσὶν	εἰσίν			n
9@οἱ	οἱ	οἱ			n
9@τοῖς	τοῖς	τοῖς			n
9@ψόγοις	ψόγοις	ψόγοις			n
9@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
9@τινὰς	τινὰς	τινάς			n
9@παρατιθέντες	παρατιθέντες	παρατιθέντες			n
9@ὡς	ὡς	ὡς			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@Σωκράτους	Σωκράτους	σωκράτους			n
9@Ἀρι	Ἀρι	ἀρι			n
9@στύξενος	στύξενος	στύξενος			n
9@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον			n
9@καὶ	καὶ	καί			n
9@ἀμαθῆ	ἀμαθῆ	ἀμαθῆ			n
9@καὶ[2]	καὶ	καί			n
9@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
9@εἰπών	εἰπών	εἰπών			n
9@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
9@ἀδικία	ἀδικία	ἀδικία			n
9@δʼ	δʼ	δʼ			n
9@οὐ	οὐ	οὐ			n
9@προσῆν	προσῆν	προσῆν			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@γὰρ	γὰρ	γάρ			n
9@οἱ[2]	οἱ	οἱ			n
9@σύν	σύν	σύν			n
9@τινι	τινι	τινί			n
9@τέχνῃ	τέχνῃ	τέχνῃ			n
9@καὶ[3]	καὶ	καί			n
9@δεινότητι	δεινότητι	δεινότητι			n
9@κολακεύοντες	κολακεύοντες	κολακεύοντες			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@ὅτε	ὅτε	ὅτε			n
9@πολλοῖς	πολλοῖς	πολλοῖς			n
9@καὶ[4]	καὶ	καί			n
9@μακροῖς	μακροῖς	μακροῖς			n
9@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις			n
9@ψόγους	ψόγους	ψόγους			n
9@παραμιγνύουσιν	παραμιγνύουσιν	παραμιγνύουσιν			n
9@ἐλαφρούς	ἐλαφρούς	ἐλαφρούς			n
9@οἷον	οἷον	οἷον			n
9@ἥδυσμα	ἥδυσμα	ἥδυσμα			n
9@τῇ	τῇ	τῇ			n
9@κολακείᾳ	κολακείᾳ	κολακείᾳ			n
9@τὴν	τὴν	τήν			n
9@παρρησίαν	παρρησίαν	παρρησίαν			n
9@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
9@οὕτω	οὕτω	οὕτω			n
9@τὸ	τὸ	τό			n
9@κακόηθες	κακόηθες	κακόηθες			n
9@εἰς	εἰς	εἰς			n
9@πίστιν	πίστιν	πίστιν			n
9@ὧν	ὧν	ὧν			n
9@ψέγει	ψέγει	ψέγει			n
9@προαποτίθεται	προαποτίθεται	προαποτίθεται			n
9@τὸν	τὸν	τόν			n
9@ἔπαινον	ἔπαινον	ἔπαινον			n
10@ἦν	ἦν	ἦν			n
10@δὲ	δὲ	δέ			n
10@καὶ	καὶ	καί			n
10@πλείονας	πλείονας	πλείονας			n
10@καταριθμεῖσθαι	καταριθμεῖσθαι	καταριθμεῖσθαι			n
10@τῶν	τῶν	τῶν			n
10@χαρακτήρων	χαρακτήρων	χαρακτήρων			n
10@ἀρκοῦσι	ἀρκοῦσι	ἀρκοῦσι			n
10@δʼ	δʼ	δʼ			n
10@οὗτοι	οὗτοι	οὗτοι			n
10@κατανόησιν	κατανόησιν	κατανόησιν			n
10@τάνθρὼπου	τάνθρὼπου	τάνθρωπου			n
10@τῆς	τῆς	τῆς			n
10@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
10@καὶ[2]	καὶ	καί			n
10@τοῦ	τοῦ	τοῦ			n
10@τρόπου	τρόπου	τρόπου			n
10@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
11@πρῶτα	πρῶτα	πρῶτα			n
11@δὴ	δὴ	δή			n
11@πάντων	πάντων	πάντων			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@ἀφʼ	ἀφʼ	ἀφʼ			n
11@ἑστίας	ἑστίας	ἑστίας			n
11@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
11@Ἰοῦς	Ἰοῦς	ἰοῦς			n
11@τῆς	τῆς	τῆς			n
11@Ἰνάχου	Ἰνάχου	ἰνάχου			n
11@θυγατρός	θυγατρός	θυγατρός			n
11@ἣν	ἣν	ἥν			n
11@πάντες	πάντες	πάντες			n
11@Ἕλληνες	Ἕλληνες	ἕλληνες			n
11@ἐκτεθειῶσθαι	ἐκτεθειῶσθαι	ἐκτεθειῶσθαι			n
11@νομίζουσι	νομίζουσι	νομίζουσι			n
11@ταῖς	ταῖς	ταῖς			n
11@τιμαῖς	τιμαῖς	τιμαῖς			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τῶν	τῶν	τῶν			n
11@βαρβάρων	βαρβάρων	βαρβάρων			n
11@καὶ	καὶ	καί			n
11@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
11@ὄνομα	ὄνομα	ὄνομα			n
11@πολλαῖς	πολλαῖς	πολλαῖς			n
11@μὲν	μὲν	μέν			n
11@θαλάτταις	θαλάτταις	θαλάτταις			n
11@πορθμῶν	πορθμῶν	πορθμῶν			n
11@δὲ	δὲ	δέ			n
11@τοῖς	τοῖς	τοῖς			n
11@μεγίστοις	μεγίστοις	μεγίστοις			n
11@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
11@αὑτῆς	αὑτῆς	αὑτῆς			n
11@διὰ	διὰ	διά			n
11@τὴν	τὴν	τήν			n
11@δόξαν	δόξαν	δόξαν			n
11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
11@δὲ[2]	δὲ	δέ			n
11@καὶ[2]	καὶ	καί			n
11@πηγὴν	πηγὴν	πηγήν			n
11@τῶν[2]	τῶν	τῶν			n
11@ἐπιφανεστάτων	ἐπιφανεστάτων	ἐπιφανεστάτων			n
11@καὶ[3]	καὶ	καί			n
11@βασιλικωτάτων	βασιλικωτάτων	βασιλικωτάτων			n
11@γενῶν	γενῶν	γενῶν			n
11@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
11@ταύτην	ταύτην	ταύτην			n
11@ὁ	ὁ	ὁ			n
11@γενναῖος	γενναῖος	γενναῖος			n
11@ἐπιδοῦναί	ἐπιδοῦναί	ἐπιδοῦναι			n
11@φησιν	φησιν	φησίν			n
11@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
11@Φοίνιξι	Φοίνιξι	φοίνιξι			n
11@φορτηγοῖς	φορτηγοῖς	φορτηγοῖς			n
11@ὑπὸ[2]	ὑπὸ	ὑπό			n
11@τοῦ	τοῦ	τοῦ			n
11@ναυκλήρου	ναυκλήρου	ναυκλήρου			n
11@διαφθαρεῖσαν	διαφθαρεῖσαν	διαφθαρεῖσαν			n
11@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
11@καὶ[4]	καὶ	καί			n
11@φοβουμένην	φοβουμένην	φοβουμένην			n
11@μὴ	μὴ	μή			n
11@κύουσα	κύουσα	κύουσα			n
11@φανερὰ	φανερὰ	φανερά			n
11@γένηται	γένηται	γένηται			n
11@καὶ[5]	καὶ	καί			n
11@καταψεύδεται	καταψεύδεται	καταψεύδεται			n
11@Φοινίκων	Φοινίκων	φοινίκων			n
11@ὡς	ὡς	ὡς			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@περὶ	περὶ	περί			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@λεγόντων	λεγόντων	λεγόντων			n
11@Περσῶν	Περσῶν	περσῶν			n
11@δὲ[3]	δὲ	δέ			n
11@τοὺς	τοὺς	τούς			n
11@λογίους	λογίους	λογίους			n
11@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
11@φήσας	φήσας	φήσας			n
11@ὅτι	ὅτι	ὅτι			n
11@τὴν[3]	τὴν	τήν			n
11@Ἰοῦν	Ἰοῦν	ἰοῦν			n
11@μετʼ	μετʼ	μετʼ			n
11@ἄλλων	ἄλλων	ἄλλων			n
11@γυναικῶν	γυναικῶν	γυναικῶν			n
11@οἱ	οἱ	οἱ			n
11@Φοίνικες	Φοίνικες	φοίνικες			n
11@ἀφαρπάσειαν	ἀφαρπάσειαν	ἀφαρπάσειαν			n
11@εὐθὺς	εὐθὺς	εὐθύς			n
