subref	form	norm	lemma	tag	curated
3@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
3@καὶ[6]	καὶ	καί	καί		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@κώνειον	κώνειον	κώνειον	κώνειον		n
3@ἀλλάξασθαι	ἀλλάξασθαι	ἀλλάξασθαι	ἀλλάσσω		n
3@τῶν	τῶν	τῶν	ὁ		n
3@παρ[3]	παρ	παρ			n
3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@προπόσεων	προπόσεων	προπόσεων			n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3@προτι-	προτι-	προτι-			n
3@μότερον	μότερον	μότερον			n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἀντεραστῶν	ἀντεραστῶν	ἀντεραστῶν			n
3@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
3@4	4	4			n
3@Ἐμακάριζον	Ἐμακάριζον	ἐμακάριζον			n
3@οὖν	οὖν	οὖν	οὖν		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τῇ	τῇ	τῇ	ὁ		n
3@μισ-	μισ-	μισ-			n
3@ανθρωπίᾳ	ανθρωπίᾳ	ανθρωπίᾳ			n
3@καὶ[7]	καὶ	καί	καί		n
3@μέγα	μέγα	μέγα	μέγας		n
3@μοι[2]	μοι	μοι			n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἥτις	ἥτις	ἥτις	ὅστις		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἐπιγινώ-	ἐπιγινώ-	ἐπιγινώ-			n
3@σκειν	σκειν	σκειν			n
3@καὶ[8]	καὶ	καί	καί		n
3@ὧς	ὧς	ὧς	ὡς		n
3@κακῶν	κακῶν	κακῶν	κακός		n
3@ἀνώτατον	ἀνώτατον	ἀνώτατον	ἀνώτατος		n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
3@πολὺ[2]	πολὺ	πολύ	πολύς		n
3@1	1	1			n
3@Lycurg	Lycurg	lycurg			n
3@Leocr	Leocr	leocr			n
3@92	92	92			n
3@p	p	p			n
3@159	159	159			n
3@20	20	20			n
3@5[2]	5	5			n
3@Marian	Marian	marian			n
3@schol	schol	schol			n
3@epigr	epigr	epigr			n
3@Anth	Anth	anth			n
3@Plan	Plan	plan			n
3@201	201	201			n
3@7	7	7			n
3@2[4]	2	2			n
3@τὸ[10]	τὸ	τό			n
3@s[2]	s	s			n
3@ἐπιγινώσκειν	ἐπιγινώσκειν	ἐπιγινώσκειν			n
3@Gasda	Gasda	gasda			n
3@ἐπιγινώσκειν[2]	ἐπιγινώσκειν	ἐπιγινώσκειν			n
3@Ma[2]	Ma	ma			n
3@sed	sed	sed			n
3@ν[73]	ν	ν			n
3@2[5]	2	2			n
3@m	m	m			n
3@2[6]	2	2			n
3@3	3	3			n
3@ἐστὶ[2]	ἐστὶ	ἐστί			n
3@D	D	d			n
3@5[3]	5	5			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ἀνῆψε[2]	ἀνῆψε	ἀνῆψε			n
3@in	in	in			n
3@lac	lac	lac			n
3@15[2]	15	15			n
3@fere	fere	fere			n
3@litt	litt	litt			n
3@om	om	om			n
3@D[2]	D	d			n
3@6	6	6			n
3@καὶ[9]	καὶ	καί			n
3@delendum	delendum	delendum			n
3@vel	vel	vel			n
3@post	post	post			n
3@μάλιστα[2]	μάλιστα	μάλιστα			n
3@transponendum	transponendum	transponendum			n
3@censet	censet	censet			n
3@Gaada	Gaada	gaada			n
3@διατοῦτο	διατοῦτο	διατοῦτο			n
3@HVaMaCl	HVaMaCl	hvamacl			n
3@αὐτὸν[4]	αὐτὸν	αὐτόν			n
3@om[2]	om	om			n
3@V[2]	V	v			n
3@7[2]	7	7			n
3@παρέσχεν	παρέσχεν	παρέσχεν			n
3@Cl[2]	Cl	cl			n
3@8	8	8			n
3@κατηνάγκασε[2]	κατηνάγκασε	κατηνάγκασε			n
3@La	La	la			n
3@sed[2]	sed	sed			n
3@ν[78]	ν	ν			n
3@ἴνα	ἴνα	ἴνα			n
3@add	add	add			n
3@s[9]	s	s			n
3@μήτ[4]	μήτ	μήτ			n
3@2[7]	2	2			n
3@parum	parum	parum			n
3@certum	certum	certum			n
3@in[2]	in	in			n
3@Cr	Cr	cr			n
3@μὴ	μὴ	μή			n
3@δ[11]	δ	δ			n
3@HLa	HLa	hla			n
3@μηδ[2]	μηδ	μηδ			n
3@V[3]	V	v			n
3@9[3]	9	9			n
3@ἄλλον[2]	ἄλλον	ἄλλον			n
3@scripsi	scripsi	scripsi			n
3@e[14]	e	e			n
3@CrHVLaDB	CrHVLaDB	crhvladb			n
3@MaCl[2]	MaCl	macl			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@Va[2]	Va	va			n
3@edd	edd	edd			n
3@ὄψομαι	ὄψομαι	ὄψομαι			n
3@CrHVLaD[2]	CrHVLaD	crhvlad			n
3@εὔχομαι[2]	εὔχομαι	εὔχομαι			n
3@13	13	13			n
3@προ-	προ-	προ-			n
3@πόσεων[2]	πόσεων	πόσεων			n
3@praemissis	praemissis	praemissis			n
3@verbis	verbis	verbis			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@τῆς	τῆς	τῆς			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@Τίμωνος	Τίμωνος	τίμωνος			n
3@citat	citat	citat			n
3@Plan[2]	Plan	plan			n
3@fol	fol	fol			n
3@105	105	105			n
3@r[15]	r	r			n
3@10[2]	10	10			n
3@καὶ[10]	καὶ	καί			n
3@11	11	11			n
3@καὶ[11]	καὶ	καί			n
3@om[3]	om	om			n
3@Plan[3]	Plan	plan			n
3@11[2]	11	11			n
3@λύσαι	λύσαι	λύσαι			n
3@Cl[4]	Cl	cl			n
3@12	12	12			n
3@ἀλλάξα-	ἀλλάξα-	ἀλλάξα-			n
3@σθαι[2]	σθαι	σθαι			n
3@reposui	reposui	reposui			n
3@e[19]	e	e			n
3@CrHVLaDB[2]	CrHVLaDB	crhvladb			n
3@Plan[4]	Plan	plan			n
3@ἀνταλλάξασθαι	ἀνταλλάξασθαι	ἀνταλλάξασθαι			n
3@VaMaCl[2]	VaMaCl	vamacl			n
3@edd[2]	edd	edd			n
3@13[2]	13	13			n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3@Im	Im	im			n
3@προπώσεων	προπώσεων	προπώσεων			n
3@Va[4]	Va	va			n
3@sed[3]	sed	sed			n
3@π[30]	π	π			n
3@1[14]	1	1			n
3@et[2]	et	et			n
3@ω[13]	ω	ω			n
3@1[15]	1	1			n
3@in[3]	in	in			n
3@ras	ras	ras			n
3@m[11]	m	m			n
3@2[9]	2	2			n
3@et[3]	et	et			n
3@πρὸς	πρὸς	πρός			n
3@in[4]	in	in			n
3@marg	marg	marg			n
3@τροπώσεων	τροπώσεων	τροπώσεων			n
3@MaCl[4]	MaCl	macl			n
3@Plan[5]	Plan	plan			n
3@14	14	14			n
3@ἀντεραστῶν[2]	ἀντεραστῶν	ἀντεραστῶν			n
3@Va[5]	Va	va			n
3@sed[4]	sed	sed			n
3@γρ	γρ	γρ			n
3@ἰσεραστῶν	ἰσεραστῶν	ἰσεραστῶν			n
3@in[5]	in	in			n
3@marg[2]	marg	marg			n
3@m[14]	m	m			n
3@2[10]	2	2			n
3@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
3@D[6]	D	d			n
3@15[3]	15	15			n
3@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν			n
3@πρό-	πρό-	πρό-			n
3@τερον[3]	τερον	τερον			n
3@D[7]	D	d			n
3@17	17	17			n
3@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
3@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
3@Va[6]	Va	va			n
3@ἥτις[2]	ἥτις	ἥτις			n
3@La[6]	La	la			n
3@sed[5]	sed	sed			n
3@τις[3]	τις	τὶς			n
3@inser	inser	inser			n
3@κ[30]	κ	κ			n
3@18	18	18			n
3@κακὸν	κακὸν	κακόν			n
3@D[8]	D	d			n
3@Mor	Mor	mor			n
3@πάντων[2]	πάντων	πάντων			n
3@D[9]	D	d			n
3@δ[13]	δ	δ			n
3@εὐτυχέστερος	εὐτυχέστερος	εὐτυχέστερος	εὐτυχής		n
3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
3@ἀναπέφηνεν	ἀναπέφηνεν	ἀναπέφηνεν			n
3@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
3@μὲν	μὲν	μέν	μέν		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@μισεῖν	μισεῖν	μισεῖν	μισέω		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@ἦν	ἦν	ἦν	εἰμί		n
3@πλέον	πλέον	πλέον	πλέως		n
3@πλὴν	πλὴν	πλήν	πλήν		n
3@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@μόνον	μόνον	μόνον	μόνος		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
3@δ[16]	δ	δ			n
3@ἠδυ-	ἠδυ-	ἠδυ-			n
3@νάμην	νάμην	νάμην			n
3@οὐδένα	οὐδένα	οὐδένα			n
3@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@κάλλος	κάλλος	κάλλος	κάλλος		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
3@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
3@καὶ[12]	καὶ	καί	καί		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ὀφθεὶς	ὀφθεὶς	ὀφθείς	ὁράω		n
3@ὅσον	ὅσον	ὅσον	ὅσος		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@Γοργόνα	Γοργόνα	γοργόνα	Γοργώ		n
3@φασὶν	φασὶν	φασίν	φημί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@μῦθοι	μῦθοι	μῦθοι	μῦθος		n
3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3@δ[23]	δ	δ			n
3@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἢ	ἢ	ἤ	τίη		n
3@λίθον	λίθον	λίθον	λίθος		n
3@τινὰ[2]	τινὰ	τινά			n
3@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@δημίου	δημίου	δημίου			n
3@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@κώνειον[2]	κώνειον	κώνειον	κώνειον		n
3@ἒν	ἒν	ἔν			n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@καὶ[13]	καὶ	καί	καί		n
3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3@ἀφ	ἀφ	ἀφ			n
3@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@γένεται	γένεται	γένεται			n
3@5[7]	5	5			n
3@Ἀτυχῶ	Ἀτυχῶ	ἀτυχῶ			n
3@δ[27]	δ	δ			n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@ὦ	ὦ	ὦ	ὦ		n
3@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι	πεντακόσιοι		n
3@θα-	θα-	θα-			n
3@νάτου[2]	νάτου	νάτου			n
3@καὶ[14]	καὶ	καί	καί		n
3@προσαγγελίας	προσαγγελίας	προσαγγελίας	προσαγγελία		n
3@ἄξια	ἄξια	ἄξια	ἄξιος		n
3@οὐδ[5]	οὐδ	οὐδ			n
3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3@τις[4]	τις	τὶς	τις		n
3@οἴεταί	οἴεταί	οἴεται			n
3@μοι[3]	μοι	μοι			n
3@τὰ[2]	τὰ	τά	ὁ		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@συμφορῶν	συμφορῶν	συμφορῶν	σύμφορος		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἀπ[2]	ἀπ	ἀπ	ἀλλά		n
3@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
3@δυστυχῶ	δυστυχῶ	δυστυχῶ	δυστυχέω		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3@ἀφ[2]	ἀφ	ἀφ			n
3@ἧς	ἧς	ἧς	ὅς		n
3@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@RIV	RIV	riv			n
3@183	183	183			n
3@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@καὶ[15]	καὶ	καί	καί		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
3@ὡς	ὡς	ὡς	ὡς		n
3@εὐτυχέστερόν	εὐτυχέστερόν	εὐτυχέστερον			n
3@γε[4]	γε	γέ	γε		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
3@ἦν[3]	ἦν	ἦν	εἰμί		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@φῶς	φῶς	φῶς	φάος		n
3@παρελ-	παρελ-	παρελ-			n
3@θεῖν	θεῖν	θεῖν	θέω		n
3@ἕτερόν	ἕτερόν	ἕτερον			n
3@τι[11]	τι	τὶ			n
3@ζῶον	ζῶον	ζῶον	ζωός		n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τί	τί	τί	τι		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
6@μιαρώτερον	μιαρώτερον	μιαρώτερον	μιαρός		n
6@τί[2]	τί	τί	τίς		n
6@δέ	δέ	δέ	δέ		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἥμερον	ἥμερον	ἥμερον			n
6@μὲν	μὲν	μέν	μέν		n
6@τὸ	τὸ	τό	ὁ		n
6@ζῶον	ζῶον	ζῶον	ζάω		n
6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
6@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
6@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
6@δὲ	δὲ	δέ	δέ		n
6@καὶ	καὶ	καί	καί		n
6@ἀπηνὲς	ἀπηνὲς	ἀπηνές	ἀπηνής		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
6@18	18	18			n
6@Luc	Luc	luc			n
6@gall	gall	gall			n
6@27	27	27			n
6@19	19	19			n
6@cf	cf	cf			n
6@p	p	p			n
6@548	548	548			n
6@8[3]	8	8			n
6@551	551	551			n
6@12	12	12			n
6@Thuc	Thuc	thuc			n
6@V	V	v			n
6@111	111	111			n
6@3	3	3			n
6@1[8]	1	1			n
6@δὲ[2]	δὲ	δέ			n
6@ΗΒ	ΗΒ	ηβ			n
6@ἀλκιβιάδης	ἀλκιβιάδης	ἀλκιβιάδης			n
6@Ma	Ma	ma			n
6@sed	sed	sed			n
6@ἡ	ἡ	ἡ			n
6@in	in	in			n
6@ras	ras	ras			n
6@m	m	m			n
6@3[2]	3	3			n
6@3[3]	3	3			n
6@μόνον	μόνον	μόνον			n
6@om	om	om			n
6@D	D	d			n
6@inser	inser	inser			n
6@Va	Va	va			n
6@2[3]	2	2			n
6@δ[5]	δ	δ			n
6@om[2]	om	om			n
6@D[2]	D	d			n
6@4[2]	4	4			n
6@ἀλκιβια	ἀλκιβια	ἀλκιβια			n
6@La	La	la			n
6@sed[2]	sed	sed			n
6@οὐ[2]	οὐ	οὐ			n
6@add	add	add			n
6@s[5]	s	s			n
6@ἀλκι-	ἀλκι-	ἀλκι-			n
6@άρκεῖ	άρκεῖ	άρκει			n
6@βιάδου	βιάδου	βιάδου			n
6@D[3]	D	d			n
6@5[4]	5	5			n
6@χωρεῖ	χωρεῖ	χωρεῖ			n
6@D[4]	D	d			n
6@6	6	6			n
6@γοργῶνα	γοργῶνα	γοργῶνα			n
6@La[2]	La	la			n
6@δὲ[3]	δὲ	δέ			n
6@JSV	JSV	jsv			n
6@8[4]	8	8			n
6@κώνειον	κώνειον	κώνειον			n
6@scripsi	scripsi	scripsi			n
6@auctoribus	auctoribus	auctoribus			n
6@Gasda	Gasda	gasda			n
6@et	et	et			n
6@Cobeto	Cobeto	cobeto			n
6@CoU	CoU	cou			n
6@283	283	283			n
6@coll	coll	coll			n
6@p[3]	p	p			n
6@552	552	552			n
6@13	13	13			n
6@κακὸν	κακὸν	κακόν			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@τούτων	τούτων	τούτων			n
6@D[5]	D	d			n
6@9[2]	9	9			n
6@γίγνεται	γίγνεται	γίγνεται			n
6@LaMaCl	LaMaCl	lamacl			n
6@sed[3]	sed	sed			n
6@in[3]	in	in			n
6@hoc	hoc	hoc			n
6@γνεται[2]	γνεται	γνεται			n
6@in[4]	in	in			n
6@ras[2]	ras	ras			n
6@m[4]	m	m			n
6@2[6]	2	2			n
6@11[3]	11	11			n
6@τίς	τίς	τίς			n
6@HVaMaCl	HVaMaCl	hvamacl			n
6@12[2]	12	12			n
6@τὸ[2]	τὸ	τό			n
6@Β[2]	Β	β			n
6@14	14	14			n
6@τοὺς	τοὺς	τούς			n
6@ante	ante	ante			n
6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6@inser[2]	inser	inser			n
6@Ma[4]	Ma	ma			n
6@3[6]	3	3			n
6@15	15	15			n
6@μὴ	μὴ	μή			n
6@δὲ[4]	δὲ	δέ			n
6@HDB	HDB	hdb			n
6@VaMaCl[2]	VaMaCl	vamacl			n
6@IG	IG	ig			n
6@τὸν	τὸν	τόν			n
6@Gasda[2]	Gasda	gasda			n
6@φῶ	φῶ	φῶ			n
6@παρελθὼν	παρελθὼν	παρελθών			n
6@La[4]	La	la			n
6@17	17	17			n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
6@La[5]	La	la			n
6@sed[4]	sed	sed			n
6@ς[10]	ς	ς			n
6@in[6]	in	in			n
6@ras[3]	ras	ras			n
6@s[16]	s	s			n
6@18[2]	18	18			n
6@post	post	post			n
6@δέ[2]	δέ	δέ			n
6@signum	signum	signum			n
6@interrogationis	interrogationis	interrogationis			n
6@posui	posui	posui			n
6@colon	colon	colon			n
6@Ma[6]	Ma	ma			n
6@punctum	punctum	punctum			n
6@D[7]	D	d			n
6@comma	comma	comma			n
6@VB	VB	vb			n
6@edd[2]	edd	edd			n
6@om[4]	om	om			n
6@HLa	HLa	hla			n
6@VaCl	VaCl	vacl			n
6@οὐχ[2]	οὐχ	οὐ			n
6@ἥμερον[2]	ἥμερον	ἥμερον			n
6@538	538	538			n
6@9[3]	9	9			n
6@ἐστί	ἐστί	ἐστί			n
6@praemissis	praemissis	praemissis			n
6@verbis	verbis	verbis			n
6@τῆς	τῆς	τῆς			n
6@μελέτης	μελέτης	μελέτης			n
6@ἐν	ἐν	ἐν			n
6@ᾖ	ᾖ	ᾖ			n
6@Τξων	Τξων	τξων			n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6@προσαγγέλλει	προσαγγέλλει	προσαγγέλλει			n
6@μελέτ[2]	μελέτ	μελέτ			n
6@κδ	κδ	κδ			n
6@citat	citat	citat			n
6@Macar	Macar	macar			n
6@fol	fol	fol			n
6@85	85	85			n
6@οὐχ[3]	οὐχ	οὐ			n
6@19[2]	19	19			n
6@ῥήματος[2]	ῥήματος	ῥήματος			n
6@ἄχρι[2]	ἄχρι	ἄχρι			n
6@μὲν[2]	μὲν	μέν			n
6@ῥή-	ῥή-	ῥή-			n
6@ἤμερον	ἤμερον	ἤμερον			n
6@ἥμερον[3]	ἥμερον	ἥμερον			n
6@ζῶον[2]	ζῶον	ζῶον			n
6@ὁ	ὁ	ὁ			n
6@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
6@Macar[2]	Macar	macar			n
6@ποία	ποία	ποία	ποιός		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@λεόντων	λεόντων	λεόντων	λέων		n
6@ἐπ	ἐπ	ἐπ			n
6@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
6@στρατεία	στρατεία	στρατεία	στρατεία		n
6@ἐία	ἐία	ἐία			n
6@τίς[2]	τίς	τίς	τις		n
6@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ὁμογενέσι	ὁμογενέσι	ὁμογενέσι			n
6@τῶν	τῶν	τῶν	ὁ		n
6@θηρίων	θηρίων	θηρίων	θηρίον		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
6@τίς[3]	τίς	τίς	τις		n
6@ἐπιορκία	ἐπιορκία	ἐπιορκία	ἐπιορκία		n
6@παρ[2]	παρ	παρ			n
6@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@εἰπέ	εἰπέ	εἰπέ	λέγω		n
6@μοι	μοι	μοι			n
6@τίς[4]	τίς	τίς	τις		n
6@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
6@παράβασις	παράβασις	παράβασις	παράβασις		n
6@τίς[5]	τίς	τίς			n
6@ἀπιστία	ἀπιστία	ἀπιστία	ἀπιστία		n
6@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
6@καὶ[2]	καὶ	καί	καί		n
6@πλεονεξία	πλεονεξία	πλεονεξία	πλεονεξία		n
6@τίς[6]	τίς	τίς	τις		n
6@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
6@παρ[4]	παρ	παρ			n
6@ἐκεί-	ἐκεί-	ἐκεί-	παρά		n
6@νοῖς	νοῖς	νοῖς	νόος		n
6@καὶ[3]	καὶ	καί	καί		n
6@πλούτου	πλούτου	πλούτου	πλοῦτος		n
6@καὶ[4]	καὶ	καί	καί		n
6@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
6@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
6@τίνας	τίνας	τίνας			n
6@κώ-	κώ-	κώ-			n
6@μους	μους	μους			n
6@ἢ	ἢ	ἤ	τίη		n
6@μέθας	μέθας	μέθας	μέθη		n
6@τίνας[2]	τίνας	τίνας	τις		n
6@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
6@καὶ[5]	καὶ	καί	καί		n
6@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
7@τῶν	τῶν	τῶν	ὁ		n
7@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
