subref	form	norm	lemma	tag	curated
2@ῥοδίνου[2]	ῥοδίνου	ῥοδίνου			n
2@τὰς	τὰς	τάς	ὁ		n
2@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2@οὖν	οὖν	οὖν	οὖν		n
2@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
2@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
2@κατηγορικὰς	κατηγορικὰς	κατηγορικάς			n
2@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2@σαφοῦς	σαφοῦς	σαφοῦς			n
2@τε[3]	τε	τέ	τε		n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@καὶ	καὶ	καί	καί		n
2@συντόμου	συντόμου	συντόμου			n
2@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@μέρη	μέρη	μέρη	μέρος		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ὧν	ὧν	ὧν	ὅς		n
2@σύγκεινται	σύγκεινται	σύγκεινται	σύγκειμαι		n
2@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
2@ὅρους	ὅρους	ὅρους	ὅρος		n
2@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@παλαιᾷ	παλαιᾷ	παλαιᾷ	παλαιός		n
2@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
2@οἷον	οἷον	οἷον	οἷος		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@Δίων	Δίων	δίων	Δίων		n
2@περιπατεῖ	περιπατεῖ	περιπατεῖ	περιπατέω		n
2@τόν	τόν	τόν	ὁ		n
2@τε[5]	τε	τέ	τε		n
2@Δίωνα	Δίωνα	δίωνα	Δίων		n
2@καὶ[2]	καὶ	καί	καί		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
2@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
2@ὅρον	ὅρον	ὅρον	ὅρος		n
2@τὸν	τὸν	τόν	ὁ		n
2@Δίωνα[2]	Δίωνα	δίωνα	Δίων		n
2@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@περιπατεῖν[2]	περιπατεῖν	περιπατεῖν	περιπατέω		n
2@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@καὶ[3]	καὶ	καί	καί		n
2@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
2@ἡ	ἡ	ἡ	ὁ		n
2@πρότασις	πρότασις	πρότασις	πρότασις		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@χρὴ	χρὴ	χρή	χρή		n
2@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@ὅρους[2]	ὅρους	ὅρους	ὅρος		n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2@καὶ[4]	καὶ	καί	καί		n
2@ῥήματος[2]	ῥήματος	ῥήματος	ῥῆμα		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@Δίων[4]	Δίων	δίων	Δίων		n
2@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
2@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
2@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι	ὑπόκειμαι		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@Δίωνα[3]	Δίωνα	δίωνα	Δίων		n
2@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@προσκατηγορεῖσθαι	προσκατηγορεῖσθαι	προσκατηγορεῖσθαι	προσκατηγορέω		n
2@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
2@τὴν	τὴν	τήν	ὁ		n
2@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ὅρων	ὅρων	ὅρων	ὅρος		n
2@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδείκνυμι		n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@Δίωνός	Δίωνός	δίωνος	Δίων		n
2@τι[18]	τι	τὶ	τις		n
2@κατηγορῶμεν	κατηγορῶμεν	κατηγορῶμεν	κατηγορέω		n
2@οὐκ[7]	οὐκ	οὐ	οὐ		n
2@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@πᾶς	πᾶς	πᾶς	πᾶς		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@τὶς	τὶς	τίς			n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@δ[33]	δ	δ			n
2@ἐφ	ἐφ	ἐφ			n
2@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
2@ὃ	ὃ	ὅ	ὅς		n
2@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
2@ἐπ[3]	ἐπ	ἐπ			n
2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2@καὶ[5]	καὶ	καί	καί		n
2@δένδρου	δένδρου	δένδρου			n
2@διωρίσθαι	διωρίσθαι	διωρίσθαι	διορίζω		n
2@χρὴ[2]	χρὴ	χρή	χρή		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@λόγον	λόγον	λόγον	λόγος		n
2@εἴτε	εἴτε	εἴτε	εἴτε		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@κατηγορούμενον[2]	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2@τινός	τινός	τινός	τις		n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@καὶ[6]	καὶ	καί	καί		n
2@εἰ	εἰ	εἰ	εἰ		n
2@παντὸς[2]	παντὸς	παντός	πᾶς		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@τινὸς	τινὸς	τινός			n
2@ἀποφάσκεται	ἀποφάσκεται	ἀποφάσκεται			n
2@καὶ[7]	καὶ	καί	καί		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@προτάσεις[2]	προτάσεις	προτάσεις	πρότασις		n
2@αἱ[3]	αἱ	αἱ	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
2@τῷ	τῷ	τῷ	τῷ		n
2@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
2@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
2@καθόλου	καθόλου	καθόλου	καθόλου		n
2@καταφατικαὶ	καταφατικαὶ	καταφατικαί			n
2@καλείσθωσαν	καλείσθωσαν	καλείσθωσαν			n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἂν	ἂν	ἄν	ἄν		n
2@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
2@ἅπας	ἅπας	ἅπας	ἅπας		n
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@ζῷόν	ζῷόν	ζῷον			n
2@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
2@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
2@πλάτανος	πλάτανος	πλάτανος			n
2@δένδρον	δένδρον	δένδρον			n
2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2@αἱ[4]	αἱ	αἱ	ὁ		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις	ἀπόφημι		n
2@παντὸς[3]	παντὸς	παντός	πᾶς		n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@γένους	γένους	γένους	γένος		n
2@κατηγορούμεναι	κατηγορούμεναι	κατηγορούμεναι			n
2@ἀποφατικαί	ἀποφατικαί	ἀποφατικαί			n
2@τε[12]	τε	τέ	τε		n
2@καὶ[9]	καὶ	καί	καί		n
2@στερητικαὶ	στερητικαὶ	στερητικαί	στερητικός		n
2@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
2@προσαγορευέσθωσαν	προσαγορευέσθωσαν	προσαγορευέσθωσαν			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
2@εἴπωμεν[2]	εἴπωμεν	εἴπωμεν	λέγω		n
2@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
2@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@γραπτός	γραπτός	γραπτός	γραπτός		n
2@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
2@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
2@δ[43]	δ	δ			n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν	κατηγορέω		n
2@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2@ἀποφάσκουσιν	ἀποφάσκουσιν	ἀποφάσκουσιν			n
2@ὅλου	ὅλου	ὅλου			n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@γένους[2]	γένους	γένους	γένος		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@μέρει	μέρει	μέρει	μέρος		n
2@καλείσθωσαν[2]	καλείσθωσαν	καλείσθωσαν			n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@μέρους	μέρους	μέρους	μέρος		n
2@καταφατικὴ	καταφατικὴ	καταφατική			n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2@τὶς[2]	τὶς	τίς			n
2@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@ζῷόν[2]	ζῷόν	ζῷον	ζῷον		n
2@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
2@ἀποφατικὴ	ἀποφατικὴ	ἀποφατική			n
2@δὲ[18]	δὲ	δέ	δέ		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
2@τὶς[3]	τὶς	τίς			n
2@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@οὐκ[8]	οὐκ	οὐ	οὐ		n
2@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
2@ζῷον	ζῷον	ζῷον	ζῷον		n
2@ἴσον	ἴσον	ἴσον	ἴσος		n
2@δὲ[19]	δὲ	δέ	δέ		n
2@δυναμένην	δυναμένην	δυναμένην			n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@τελευταίᾳ	τελευταίᾳ	τελευταίᾳ			n
2@προτάσει[3]	προτάσει	προτάσει			n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2@οὐ[16]	οὐ	οὐ	οὐ		n
2@πᾶς[3]	πᾶς	πᾶς	πᾶς		n
2@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@ζῷόν[3]	ζῷόν	ζῷον			n
2@ἐστιν[9]	ἐστιν	ἐστίν	εἰμί		n
2@ἀποφατικὴν	ἀποφατικὴν	ἀποφατικήν			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@μέρει[2]	μέρει	μέρει	μέρος		n
2@καὶ[11]	καὶ	καί	καί		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@ὀνομάζομεν[2]	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
2@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
2@δὲ[20]	δὲ	δέ	δέ		n
2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
2@ὡρισμένης	ὡρισμένης	ὡρισμένης			n
2@οὐ[18]	οὐ	οὐ	οὐ		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@εἶδος	εἶδος	εἶδος	εἶδος		n
2@μόνον	μόνον	μόνον	μόνος		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[12]	καὶ	καί	καί		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
2@κατηγορῶμέν	κατηγορῶμέν	κατηγορῶμεν			n
2@τι[32]	τι	τὶ	τις		n
2@τότε	τότε	τότε	τότε		n
2@οὐκ[9]	οὐκ	οὐ	οὐ		n
2@ἔτ	ἔτ	ἔτ			n
2@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ			n
2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@πᾶς[4]	πᾶς	πᾶς	πᾶς		n
2@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@τὶς[4]	τὶς	τίς			n
2@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@οὐ[20]	οὐ	οὐ	οὐ		n
2@πᾶς[5]	πᾶς	πᾶς	πᾶς		n
2@οὔ[8]	οὔ	οὔ	οὐ		n
2@τε[21]	τε	τέ	τε		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@οὐ[21]	οὐ	οὐ	οὐ		n
2@δείς	δείς	δείς			n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@τῇ[5]	τῇ	τῇ	ὁ		n
2@Δίων[7]	Δίων	δίων	Δίων		n
2@ἄνθρωπός[2]	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
2@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2@οἷόν	οἷόν	οἷον			n
2@τε[22]	τε	τέ	τε		n
2@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
3@Γένος	Γένος	γένος			n
3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3@προτάσεών	προτάσεών	προτάσεων			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἐν	ἐν	ἐν	ἐν		n
3@αἷς	αἷς	αἷς	ὅς		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀπόφανσιν	ἀπόφανσιν	ἀπόφανσιν			n
3@οὐ	οὐ	οὐ	οὐ		n
3@περὶ	περὶ	περί	περί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
3@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
3@τῶν	τῶν	τῶν	ὁ		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@περὶ[2]	περὶ	περί	περί		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@τίνος	τίνος	τίνος			n
3@ὄντος	ὄντος	ὄντος	εἰμί		n
3@τί[2]	τί	τί	τίς		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@καὶ	καὶ	καί	καί		n
3@τίνος[2]	τίνος	τίνος			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
3@τί[4]	τί	τί	τίς		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ὑποθετικαὶ	ὑποθετικαὶ	ὑποθετικαί			n
3@δὲ	δὲ	δέ	δέ		n
3@ὀνομαζέσθωσαν	ὀνομαζέσθωσαν	ὀνομαζέσθωσαν			n
3@αἱ	αἱ	αἱ	ὁ		n
3@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
3@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@μέν	μέν	μέν	μέν		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@τινὸς	τινὸς	τινός			n
3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@λέγωσι	λέγωσι	λέγωσι	λέγω		n
3@τόδε	τόδε	τόδε	ὅδε		n
3@τι[6]	τι	τὶ	τις		n
3@κατὰ	κατὰ	κατά	κατά		n
3@συνέχειαν	συνέχειαν	συνέχειαν	συνέχεια		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@δέ	δέ	δέ	δέ		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@μὴ	μὴ	μή	μή		n
3@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@ἢ	ἢ	ἤ	ἤ		n
3@μὴ[2]	μὴ	μή	μή		n
3@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
3@μὴ[3]	μὴ	μή	μή		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@διαιρετικαί	διαιρετικαί	διαιρετικαί			n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
3@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@τε	τε	τέ	τε		n
3@νῦν	νῦν	νῦν	νῦν		n
3@καὶ[3]	καὶ	καί	καί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@τὸ	τὸ	τό	ὁ		n
3@ὑφεστηκέναι	ὑφεστηκέναι	ὑφεστηκέναι	ὑφίστημι		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@καὶ[4]	καὶ	καί	καί		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
3@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3@μνήμας	μνήμας	μνήμας	μνήμη		n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@μὲν	μὲν	μέν	μέν		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@κινήσεις	κινήσεις	κινήσεις	κινέω		n
3@ταύτας	ταύτας	ταύτας	οὗτος		n
3@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα	ποιέω		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@εἰ	εἰ	εἰ	εἰ		n
3@τύχοι	τύχοι	τύχοι	τυγχάνω		n
3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
3@ὀνομαζέσθω[2]	ὀνομαζέσθω	ὀνομαζέσθω	ὀνομάζω		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@νόησις	νόησις	νόησις	νόησις		n
3@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἡσυχάζουσαι	ἡσυχάζουσαι	ἡσυχάζουσαι			n
3@τύχωσιν	τύχωσιν	τύχωσιν	τυγχάνω		n
3@ἔννοιαι	ἔννοιαι	ἔννοιαι			n
3@τοιαῦται[2]	τοιαῦται	τοιαῦται	τοιοῦτος		n
3@δ[10]	δ	δ			n
3@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3@καὶ[5]	καὶ	καί	καί		n
3@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@μνήμης	μνήμης	μνήμης	μνήμη		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἔμφυτοι	ἔμφυτοι	ἔμφυτοι	ἔμφυτος		n
3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχω		n
3@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3@οἱ	οἱ	οἱ	ὁ		n
3@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
3@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
3@ἑρμηνεύωνται	ἑρμηνεύωνται	ἑρμηνεύωνται			n
3@διὰ	διὰ	διά	διά		n
3@φωνῆς	φωνῆς	φωνῆς	φωνή		n
