subref	form	norm	lemma	tag	curated
1.1@κα[32]	κα	κα			n
1.1@ἁ	ἁ	ἁ			n
1.1@περίμετρος	περίμετρος	περίμετρος			n
1.1@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.1@τὰ[17]	τὰ	τά			n
1.1@αὐτὰ[2]	αὐτὰ	αὐτά			n
1.1@κοίλα	κοίλα	κοίλα			n
1.1@ᾖ	ᾖ	ᾖ			n
1.1@τὸ[15]	τὸ	τό			n
1.1@κέντρον[6]	κέντρον	κέντρον			n
1.1@τοῦ[14]	τοῦ	τοῦ			n
1.1@βάρεος	βάρεος	βάρεος			n
1.1@ἐντὸς	ἐντὸς	ἐντός			n
1.1@εἶναι[2]	εἶναι	εἶναι			n
1.1@δεῖ	δεῖ	δεῖ			n
1.1@τοῦ[15]	τοῦ	τοῦ			n
1.1@σχήματος[3]	σχήματος	σχήματος			n
1.1@Τίνας	Τίνας	τίνας			n
1.1@καλεῖ	καλεῖ	καλεῖ			n
1.1@τὰς[4]	τὰς	τάς			n
1.1@ἐπὶ[10]	ἐπὶ	ἐπί			n
1.1@τὰ[20]	τὰ	τά			n
1.1@αὐτὰ[3]	αὐτὰ	αὐτά			n
1.1@κοίλας	κοίλας	κοίλας			n
1.1@γραμμὰς	γραμμὰς	γραμμάς			n
1.1@εἴρηται	εἴρηται	εἴρηται			n
1.1@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1@σαφῶς	σαφῶς	σαφῶς			n
1.1@ἐν[6]	ἐν	ἐν			n
1.1@τοῖς[5]	τοῖς	τοῖς			n
1.1@προοιμίοις	προοιμίοις	προοιμίοις			n
1.1@τοῦ[16]	τοῦ	τοῦ			n
1.1@Περὶ[2]	Περὶ	περί			n
1.1@σφαίρας	σφαίρας	σφαίρας			n
1.1@καὶ[31]	καὶ	καί			n
1.1@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
1.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.1@δὲ[11]	δὲ	δέ			n
1.1@τὸ[17]	τὸ	τό			n
1.1@σχῆμα	σχῆμα	σχῆμα			n
1.1@τὸ[18]	τὸ	τό			n
1.1@ἐπὶ[11]	ἐπὶ	ἐπί			n
1.1@τὰ[22]	τὰ	τά			n
1.1@αὐτὰ[4]	αὐτὰ	αὐτά			n
1.1@κοίλην	κοίλην	κοίλην			n
1.1@ἔχον	ἔχον	ἔχον			n
1.1@τὴν[3]	τὴν	τήν			n
1.1@περίμετρον	περίμετρον	περίμετρον			n
1.1@πάντα[3]	πάντα	πάντα			n
1.1@τὰ[24]	τὰ	τά			n
1.1@μέρη[4]	μέρη	μέρη			n
1.1@τοῦ[17]	τοῦ	τοῦ			n
1.1@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
1.1@ἐντὸς[2]	ἐντὸς	ἐντός			n
1.1@ἔχει	ἔχει	ἔχει			n
1.1@καὶ[32]	καὶ	καί			n
1.1@τὰς[5]	τὰς	τάς			n
1.1@γωνίας[3]	γωνίας	γωνίας			n
1.1@δῆλον[2]	δῆλον	δῆλον			n
1.1@ὅτι[4]	ὅτι	ὅτι			n
1.1@καὶ[33]	καὶ	καί			n
1.1@τὸ[20]	τὸ	τό			n
1.1@κέντρον[7]	κέντρον	κέντρον			n
1.1@τοῦ[18]	τοῦ	τοῦ			n
1.1@βάρους[3]	βάρους	βάρους			n
1.1@ἐντὸς[3]	ἐντὸς	ἐντός			n
1.1@ἔχει[2]	ἔχει	ἔχει			n
1.1@τοῦ[19]	τοῦ	τοῦ			n
1.1@σχήματος[4]	σχήματος	σχήματος			n
1.1@ἐπὶ[12]	ἐπὶ	ἐπί			n
1.1@γάρ[3]	γάρ	γάρ			n
1.1@τινων	τινων	τινῶν			n
1.1@σχημάτων[2]	σχημάτων	σχημάτων			n
1.1@τὸ[22]	τὸ	τό			n
1.1@κέντρον[8]	κέντρον	κέντρον			n
1.1@τοῦ[20]	τοῦ	τοῦ			n
1.1@σχήματος[5]	σχήματος	σχήματος			n
1.1@ἐκτός	ἐκτός	ἐκτός			n
1.1@ἐστι[6]	ἐστι	ἐστί			n
1.1@καὶ[34]	καὶ	καί			n
1.1@ἐπὶ[13]	ἐπὶ	ἐπί			n
1.1@τῆε	τῆε	τῆε			n
1.1@περιμέτρου	περιμέτρου	περιμέτρου			n
1.1@Ἐπὶ	Ἐπὶ	ἐπί			n
1.1@μὲν[2]	μὲν	μέν			n
1.1@γὰρ[5]	γὰρ	γάρ			n
1.1@τοῦ[21]	τοῦ	τοῦ			n
1.1@ΑΒΓ[9]	ΑΒΓ	αβγ			n
1.1@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
1.1@κέντρον[9]	κέντρον	κέντρον			n
1.1@τοῦ[22]	τοῦ	τοῦ			n
1.1@σχήματός	σχήματός	σχήματος			n
1.1@ἐστι[7]	ἐστι	ἐστί			n
1.1@τὸ[23]	τὸ	τό			n
1.1@Η[10]	Η	η			n
1.1@ἐπὶ[14]	ἐπὶ	ἐπί			n
1.1@δὲ[12]	δὲ	δέ			n
1.1@τῆς[3]	τῆς	τῆς			n
1.1@ΕΖ[11]	ΕΖ	εζ			n
1.1@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς			n
1.1@τὸ[24]	τὸ	τό			n
1.1@κέντρον[10]	κέντρον	κέντρον			n
1.1@τοῦ[23]	τοῦ	τοῦ			n
1.1@σχήματος[6]	σχήματος	σχήματος			n
1.1@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.1@ἐστιν[3]	ἐστιν	ἐστίν			n
1.1@καθ	καθ	καθ			n
1.1@ὃ	ὃ	ὅ			n
1.1@αἱ[8]	αἱ	αἱ			n
1.1@διάμετροι	διάμετροι	διάμετροι			n
1.1@συμπίπτουσιν	συμπίπτουσιν	συμπίπτουσιν			n
1.1@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.1@ὡς[6]	ὡς	ὡς			n
1.1@ἔχει[3]	ἔχει	ἔχει			n
1.1@τὸ[26]	τὸ	τό			n
1.1@Θ[21]	Θ	θ			n
1.1@εἴρηται[2]	εἴρηται	εἴρηται			n
1.1@γὰρ[6]	γὰρ	γάρ			n
1.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.1@ἐν[9]	ἐν	ἐν			n
1.1@τῷ[13]	τῷ	τῷ			n
1.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
1.1@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ			n
1.1@τῶν[11]	τῶν	τῶν			n
1.1@Ἀπολλωνίου	Ἀπολλωνίου	ἀπολλωνίου			n
1.1@Κωνικῶν	Κωνικῶν	κωνικῶν			n
1.1@Ὅμως	Ὅμως	ὅμως			n
1.1@δὲ[13]	δὲ	δέ			n
1.1@καὶ[35]	καὶ	καί			n
1.1@ἐπὶ[15]	ἐπὶ	ἐπί			n
1.1@τοῦ[24]	τοῦ	τοῦ			n
1.1@ΑΒΓ[10]	ΑΒΓ	αβγ			n
1.1@σχήματος[7]	σχήματος	σχήματος			n
1.1@καὶ[36]	καὶ	καί			n
1.1@ἐπὶ[16]	ἐπὶ	ἐπί			n
1.1@τοῦ[25]	τοῦ	τοῦ			n
1.1@ΕΖ[12]	ΕΖ	εζ			n
1.1@τὸ[27]	τὸ	τό			n
1.1@κέντρον[11]	κέντρον	κέντρον			n
1.1@τοῦ[26]	τοῦ	τοῦ			n
1.1@βάρους[4]	βάρους	βάρους			n
1.1@ἀφ[4]	ἀφ	ἀφ			n
1.1@οὗ[5]	οὗ	οὗ			n
1.1@δηλονότι	δηλονότι	δηλονότι			n
1.1@ἀρτώμενον[3]	ἀρτώμενον	ἀρτώμενον			n
1.1@τὸ[28]	τὸ	τό			n
1.1@σχῆμα[2]	σχῆμα	σχῆμα			n
1.1@παράλληλόν	παράλληλόν	παράλληλον			n
1.1@ἐστι[9]	ἐστι	ἐστί			n
1.1@τῷ[14]	τῷ	τῷ			n
1.1@ὁρίζοντι[5]	ὁρίζοντι	ὁρίζοντι			n
1.1@ἐντός	ἐντός	ἐντός			n
1.1@ἐστι[10]	ἐστι	ἐστί			n
1.1@τῆς[4]	τῆς	τῆς			n
1.1@περιμέτρου[2]	περιμέτρου	περιμέτρου			n
1.1@εἰ[5]	εἰ	εἰ			n
1.1@γὰρ[7]	γὰρ	γάρ			n
1.1@ἔσται[4]	ἔσται	ἔσται			n
1.1@ἐπὶ[17]	ἐπὶ	ἐπί			n
1.1@τῆς[5]	τῆς	τῆς			n
1.1@περιμέτρου[3]	περιμέτρου	περιμέτρου			n
1.1@ἢ[2]	ἢ	ἤ			n
1.1@ἐκτός[2]	ἐκτός	ἐκτός			n
1.1@ῥέψει[2]	ῥέψει	ῥέψει			n
1.1@ἐπὶ[18]	ἐπὶ	ἐπί			n
1.1@θάτερα	θάτερα	θάτερα			n
1.1@ὅπερ	ὅπερ	ὅπερ			n
1.1@οὐχ	οὐχ	οὐ			n
1.1@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.2@Εἰς	Εἰς	εἰς			n
1.2@τὸ	τὸ	τό			n
1.2@δ	δ	δ			n
1.2@Ἔστω	Ἔστω	ἔστω			n
1.2@κέντρον	κέντρον	κέντρον			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@βάρους	βάρους	βάρους			n
1.2@τὸ[2]	τὸ	τό			n
1.2@εἰ	εἰ	εἰ			n
1.2@δυνατόν	δυνατόν	δυνατόν			n
1.2@Ὅτι	Ὅτι	ὅτι			n
1.2@γάρ	γάρ	γάρ			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τῆς	τῆς	τῆς			n
1.2@ΑΒ	ΑΒ	αβ			n
1.2@δέδεικται	δέδεικται	δέδεικται			n
1.2@εἴρηται	εἴρηται	εἴρηται			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@δύο	δύο	δύο			n
1.2@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
1.2@κέντρον[2]	κέντρον	κέντρον			n
1.2@ἐστίν	ἐστίν	ἐστίν			n
1.2@ἀφ	ἀφ	ἀφ			n
1.2@οὗ	οὗ	οὗ			n
1.2@ἀρτώμενος	ἀρτώμενος	ἀρτώμενος			n
1.2@ὁ	ὁ	ὁ			n
1.2@ζυγὸς	ζυγὸς	ζυγός			n
1.2@ἰσορροποῦντα	ἰσορροποῦντα	ἰσορροποῦντα			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@τὰ	τὰ	τά			n
1.2@μέρη	μέρη	μέρη			n
1.2@παράλληλος	παράλληλος	παράλληλος			n
1.2@μένων	μένων	μένων			n
1.2@τῷ	τῷ	τῷ			n
1.2@ὁρίζοντι	ὁρίζοντι	ὁρίζοντι			n
1.2@ὥστε	ὥστε	ὥστε			n
1.2@οὖν	οὖν	οὖν			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@ΑΒ[2]	ΑΒ	αβ			n
1.2@ἐστὶ	ἐστὶ	ἐστί			n
1.2@τὸ[3]	τὸ	τό			n
1.2@κέντρον[3]	κέντρον	κέντρον			n
1.2@τῶν	τῶν	τῶν			n
1.2@Α[3]	Α	α			n
1.2@Β[3]	Β	β			n
1.2@μεγεθῶν[2]	μεγεθῶν	μεγεθῶν			n
1.3@Εἰς	Εἰς	εἰς			n
1.3@τὸ	τὸ	τό			n
1.3@ζ	ζ	ζ			n
1.3@Ἤτοι	Ἤτοι	ἤτοι			n
1.3@μεῖζόν	μεῖζόν	μεῖζον			n
1.3@ἐστι	ἐστι	ἐστί			n
1.3@τὸ[2]	τὸ	τό			n
1.3@ΑΒ	ΑΒ	αβ			n
1.3@τοῦ	τοῦ	τοῦ			n
1.3@Γ	Γ	γ			n
1.3@ὥστε	ὥστε	ὥστε			n
1.3@ἰσορροπεῖν	ἰσορροπεῖν	ἰσορροπεῖν			n
1.3@ἢ	ἢ	ἤ			n
1.3@οὔ	οὔ	οὔ			n
1.3@Τούτου	Τούτου	τούτου			n
1.3@τοῦ[2]	τοῦ	τοῦ			n
1.3@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
1.3@δεῖ	δεῖ	δεῖ			n
1.3@ἀκούειν	ἀκούειν	ἀκούειν			n
1.3@οὐχ	οὐχ	οὐ			n
1.3@ὡς	ὡς	ὡς			n
1.3@μείζονος	μείζονος	μείζονος			n
1.3@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
1.3@πάντως	πάντως	πάντως			n
1.3@τοῦ[4]	τοῦ	τοῦ			n
1.3@ΑΒ[2]	ΑΒ	αβ			n
1.3@μεγέθους	μεγέθους	μεγέθους			n
1.3@τοῦ[5]	τοῦ	τοῦ			n
1.3@Γ[2]	Γ	γ			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3@μείζονος[2]	μείζονος	μείζονος			n
1.3@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
1.3@ἢ[2]	ἢ	ἤ			n
1.3@κατὰ	κατὰ	κατά			n
1.3@τὴν	τὴν	τήν			n
1.3@ἰσορροπίαν	ἰσορροπίαν	ἰσορροπίαν			n
1.3@δυνατὸν	δυνατὸν	δυνατόν			n
1.3@γάρ	γάρ	γάρ			n
1.3@ἐστι[2]	ἐστι	ἐστί			n
1.3@καὶ	καὶ	καί			n
1.3@τὸ[4]	τὸ	τό			n
1.3@ἔλαττον	ἔλαττον	ἔλαττον			n
1.3@μέγεθος	μέγεθος	μέγεθος			n
1.3@τοῦ[6]	τοῦ	τοῦ			n
1.3@μείζονος[3]	μείζονος	μείζονος			n
1.3@μείζονα	μείζονα	μείζονα			n
1.3@ἔχειν	ἔχειν	ἔχειν			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@ῥοπὴν	ῥοπὴν	ῥοπήν			n
1.3@διὰ	διὰ	διά			n
1.3@τὸ[5]	τὸ	τό			n
1.3@μῆκος	μῆκος	μῆκος			n
1.3@τοῦ[7]	τοῦ	τοῦ			n
1.3@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
1.3@μεῖζον	μεῖζον	μεῖζον			n
1.3@ὂν	ὂν	ὄν			n
1.3@πάνυ	πάνυ	πάνυ			n
1.3@καὶ[2]	καὶ	καί			n
1.3@ἄνισον	ἄνισον	ἄνισον			n
1.3@ποιοῦν	ποιοῦν	ποιοῦν			n
1.3@τὸν[2]	τὸν	τόν			n
1.3@λόχον	λόχον	λόχον			n
1.3@Καὶ	Καὶ	καί			n
1.3@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
1.3@ἀπὸ	ἀπὸ	ἀπό			n
1.3@τοῦ[8]	τοῦ	τοῦ			n
1.3@ΑΒ[3]	ΑΒ	αβ			n
1.3@ἔλασσον	ἔλασσον	ἔλασσον			n
1.3@τᾶς	τᾶς	τᾶς			n
1.3@ὑπεροχᾶς	ὑπεροχᾶς	ὑπεροχᾶς			n
1.3@ᾆ	ᾆ	ᾆ			n
1.3@μεῖζόν[2]	μεῖζόν	μεῖζον			n
1.3@ἐστι[3]	ἐστι	ἐστί			n
1.3@τὸ[7]	τὸ	τό			n
1.3@ΑΒ[4]	ΑΒ	αβ			n
1.3@τοῦ[9]	τοῦ	τοῦ			n
1.3@Γ[3]	Γ	γ			n
1.3@ὥστε[2]	ὥστε	ὥστε			n
1.3@ἰσορροπεῖν[2]	ἰσορροπεῖν	ἰσορροπεῖν			n
1.3@ὥστε[3]	ὥστε	ὥστε			n
1.3@λοιπὸν	λοιπὸν	λοιπόν			n
1.3@τὸ[8]	τὸ	τό			n
1.3@Α[5]	Α	α			n
1.3@σύμμετρον	σύμμετρον	σύμμετρον			n
1.3@εἶναι	εἶναι	εἶναι			n
1.3@τῷ	τῷ	τῷ			n
1.3@Γ[4]	Γ	γ			n
1.3@Δεῖ	Δεῖ	δεῖ			n
1.3@φησίν	φησίν	φησίν			n
1.3@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3@τοῦ[10]	τοῦ	τοῦ			n
1.3@ΑΒ[5]	ΑΒ	αβ			n
1.3@μέγεθός	μέγεθός	μέγεθος			n
1.3@τι[4]	τι	τὶ			n
1.3@τὸ[9]	τὸ	τό			n
1.3@Β[6]	Β	β			n
1.3@ὃ	ὃ	ὅ			n
1.3@ποιεῖ	ποιεῖ	ποιεῖ			n
1.3@λοιπὸν[2]	λοιπὸν	λοιπόν			n
1.3@τὸ[10]	τὸ	τό			n
1.3@Α[7]	Α	α			n
1.3@τῷ[2]	τῷ	τῷ			n
1.3@Γ[5]	Γ	γ			n
1.3@σύμμετρον[2]	σύμμετρον	σύμμετρον			n
1.3@καὶ[3]	καὶ	καί			n
1.3@μεῖζον[2]	μεῖζον	μεῖζον			n
1.3@τὸ[11]	τὸ	τό			n
1.3@Α[8]	Α	α			n
1.3@τοῦ[11]	τοῦ	τοῦ			n
1.3@Γ[6]	Γ	γ			n
1.3@ἢ[3]	ἢ	ἤ			n
1.3@κατὰ[2]	κατὰ	κατά			n
1.3@τὴν[3]	τὴν	τήν			n
1.3@ἰσορροπίαν[2]	ἰσορροπίαν	ἰσορροπίαν			n
1.3@τοῦτο	τοῦτο	τοῦτο			n
1.3@δὲ	δὲ	δέ			n
1.3@δυνατὸν[2]	δυνατὸν	δυνατόν			n
1.3@ποιεῖν	ποιεῖν	ποιεῖν			n
1.3@διὰ[2]	διὰ	διά			n
1.3@τῶν	τῶν	τῶν			n
1.3@ἐν	ἐν	ἐν			n
1.3@τῇ	τῇ	τῇ			n
1.3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.3@τοῦ[13]	τοῦ	τοῦ			n
1.3@δεκάτου	δεκάτου	δεκάτου			n
1.3@τῆς	τῆς	τῆς			n
1.3@Στοιχειώσεως	Στοιχειώσεως	στοιχειώσεως			n
1.3@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
1.3@εἰρημένων	εἰρημένων	εἰρημένων			n
1.3@καὶ[4]	καὶ	καί			n
1.3@ἐν[2]	ἐν	ἐν			n
1.3@τῷ[3]	τῷ	τῷ			n
1.3@τρίτῳ	τρίτῳ	τρίτῳ			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@Θεοδοσίου	Θεοδοσίου	θεοδοσίου			n
1.3@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
1.4@Εἰς	Εἰς	εἰς			n
1.4@τὸ	τὸ	τό			n
1.4@ιγ	ιγ	ιγ			n
1.4@Καὶ	Καὶ	καί			n
1.4@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.4@αἱ	αἱ	αἱ			n
1.4@ΕΖ	ΕΖ	εζ			n
1.4@ΗΚ	ΗΚ	ηκ			n
1.4@ΛΜ	ΛΜ	λμ			n
1.4@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
1.4@δὴ	δὴ	δή			n
1.4@αὗται	αὗται	αὗται			n
1.4@παρὰ	παρὰ	παρά			n
1.4@τὰν	τὰν	τάν			n
1.4@ΒΓ	ΒΓ	βγ			n
1.4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ἴση	ἴση	ἴση			n
1.4@ἐστὶν	ἐστὶν	ἐστίν			n
1.4@ἡ	ἡ	ἡ			n
1.4@ΒΟ	ΒΟ	βο			n
1.4@τῷ	τῷ	τῷ			n
1.4@ΨΓ	ΨΓ	ψγ			n
1.4@καὶ	καὶ	καί			n
1.4@ἡ[2]	ἡ	ἡ			n
1.4@Β[3]	Β	β			n
1.4@τῇ	τῇ	τῇ			n
1.4@Γ[3]	Γ	γ			n
1.4@ἔσται	ἔσται	ἔσται			n
1.4@ὡς	ὡς	ὡς			n
1.4@ἡ[3]	ἡ	ἡ			n
1.4@Β[4]	Β	β			n
1.4@πρὸς	πρὸς	πρός			n
1.4@ΟΒ	ΟΒ	οβ			n
1.4@ἡ[4]	ἡ	ἡ			n
1.4@Γ[4]	Γ	γ			n
1.4@πρὸς[2]	πρὸς	πρός			n
1.4@ΨΓ[2]	ΨΓ	ψγ			n
1.4@καὶ[2]	καὶ	καί			n
1.4@διελόντι	διελόντι	διελόντι			n
1.4@ὡς[2]	ὡς	ὡς			n
1.4@ἡ[5]	ἡ	ἡ			n
1.4@Ο[3]	Ο	ο			n
1.4@πρὸς[3]	πρὸς	πρός			n
1.4@ΟΒ[2]	ΟΒ	οβ			n
1.4@ἡ[6]	ἡ	ἡ			n
1.4@Ψ[3]	Ψ	ψ			n
1.4@πρὸς[4]	πρὸς	πρός			n
1.4@ΨΓ[3]	ΨΓ	ψγ			n
1.4@Ἀλλ	Ἀλλ	ἀλλ			n
1.4@ὡς[3]	ὡς	ὡς			n
1.4@μὲν	μὲν	μέν			n
1.4@ἡ[7]	ἡ	ἡ			n
1.4@Ο[5]	Ο	ο			n
1.4@πρὸς[5]	πρὸς	πρός			n
1.4@ΟΒ[3]	ΟΒ	οβ			n
1.4@ἡ[8]	ἡ	ἡ			n
1.4@ΑΕ	ΑΕ	αε			n
1.4@πρὸς[6]	πρὸς	πρός			n
1.4@ΕΒ	ΕΒ	εβ			n
1.4@ἡ[9]	ἡ	ἡ			n
1.4@γὰρ[2]	γὰρ	γάρ			n
1.4@ΕΟ	ΕΟ	εο			n
1.4@παρὰ[2]	παρὰ	παρά			n
1.4@τὴν	τὴν	τήν			n
1.4@Α[2]	Α	α			n
1.4@ἐστίν	ἐστίν	ἐστίν			n
1.4@ὡς[4]	ὡς	ὡς			n
1.4@δὲ	δὲ	δέ			n
1.4@ἡ[10]	ἡ	ἡ			n
1.4@Ψ[5]	Ψ	ψ			n
1.4@πρὸς[7]	πρὸς	πρός			n
1.4@ΨΓ[4]	ΨΓ	ψγ			n
1.4@ἡ[11]	ἡ	ἡ			n
1.4@ΑΖ	ΑΖ	αζ			n
1.4@πρὸς[8]	πρὸς	πρός			n
1.4@ΖΓ	ΖΓ	ζγ			n
1.4@καὶ[3]	καὶ	καί			n
1.4@ὡς[5]	ὡς	ὡς			n
1.4@ἄρα	ἄρα	ἄρα			n
1.4@ἡ[12]	ἡ	ἡ			n
1.4@ΑΕ[2]	ΑΕ	αε			n
1.4@πρὸς[9]	πρὸς	πρός			n
1.4@ΕΒ[2]	ΕΒ	εβ			n
1.4@ἡ[13]	ἡ	ἡ			n
1.4@ΑΖ[2]	ΑΖ	αζ			n
1.4@πρὸς[10]	πρὸς	πρός			n
1.4@ΖΓ[2]	ΖΓ	ζγ			n
1.4@παράλληλος	παράλληλος	παράλληλος			n
1.4@ἄρα[2]	ἄρα	ἄρα			n
1.4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.4@ἡ[14]	ἡ	ἡ			n
1.4@ΕΖ[2]	ΕΖ	εζ			n
1.4@τῇ[2]	τῇ	τῇ			n
1.4@ΒΓ[2]	ΒΓ	βγ			n
1.4@Ὁμοίως	Ὁμοίως	ὁμοίως			n
1.4@δὴ[2]	δὴ	δή			n
1.4@δειχθήσονται	δειχθήσονται	δειχθήσονται			n
1.4@καὶ[4]	καὶ	καί			n
1.4@αἱ[2]	αἱ	αἱ			n
1.4@λοιπαί	λοιπαί	λοιπαί			n
1.4@Τὸ	Τὸ	τό			n
1.4@δὴ[3]	δὴ	δή			n
1.4@Α[6]	Α	α			n
1.4@Γ[11]	Γ	γ			n
1.4@ποτὶ	ποτὶ	ποτί			n
1.4@πάντα	πάντα	πάντα			n
1.4@τὰ[2]	τὰ	τά			n
1.4@τρίγωνα	τρίγωνα	τρίγωνα			n
1.4@τὰ[3]	τὰ	τά			n
1.4@ἀπὸ	ἀπὸ	ἀπό			n
1.4@τῶν	τῶν	τῶν			n
1.4@ΑΜ	ΑΜ	αμ			n
1.4@ΜΚ	ΜΚ	μκ			n
1.4@ΚΖ	ΚΖ	κζ			n
1.4@ΖΓ[3]	ΖΓ	ζγ			n
1.4@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.4@ὁμοῖα	ὁμοῖα	ὁμοῖα			n
1.4@τῷ[2]	τῷ	τῷ			n
1.4@Α[8]	Α	α			n
1.4@Γ[13]	Γ	γ			n
1.4@τοῦτον	τοῦτον	τοῦτον			n
1.4@ἔχει	ἔχει	ἔχει			n
1.4@τὸν	τὸν	τόν			n
1.4@λόγον	λόγον	λόγον			n
1.4@ὃν	ὃν	ὅν			n
1.4@ἔχει[2]	ἔχει	ἔχει			n
1.4@ἁ	ἁ	ἁ			n
1.4@ΓΑ	ΓΑ	γα			n
1.4@πρὸς[11]	πρὸς	πρός			n
1.4@ΑΜ[2]	ΑΜ	αμ			n
1.4@διὰ	διὰ	διά			n
1.4@τὸ[3]	τὸ	τό			n
1.4@ἴσας	ἴσας	ἴσας			n
1.4@εἶναι	εἶναι	εἶναι			n
1.4@τὰς	τὰς	τάς			n
1.4@εὐθείας	εὐθείας	εὐθείας			n
1.4@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
1.4@γὰρ[3]	γὰρ	γάρ			n
1.4@ὅμοιά	ὅμοιά	ὅμοια			n
1.4@ἐστι	ἐστι	ἐστί			n
1.4@τὰ[5]	τὰ	τά			n
1.4@Α[11]	Α	α			n
1.4@Γ[15]	Γ	γ			n
1.4@ΑΣΜ	ΑΣΜ	ασμ			n
1.4@τρίγχωνα	τρίγχωνα	τρίγχωνα			n
1.4@πρὸς[12]	πρὸς	πρός			n
1.4@ἄλληλα	ἄλληλα	ἄλληλα			n
1.4@διπλασίονα	διπλασίονα	διπλασίονα			n
1.4@λόγον[2]	λόγον	λόγον			n
1.4@ἔχει[3]	ἔχει	ἔχει			n
1.4@ἤπερ	ἤπερ	ἤπερ			n
1.4@ἡ[15]	ἡ	ἡ			n
1.4@ΑΓ	ΑΓ	αγ			n
1.4@πρὸς[13]	πρὸς	πρός			n
1.4@ΑΜ[3]	ΑΜ	αμ			n
1.4@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@νῦν	νῦν	νῦν			n
1.4@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.4@ἡ[16]	ἡ	ἡ			n
1.4@ΑΓ[2]	ΑΓ	αγ			n
1.4@τῆς	τῆς	τῆς			n
1.4@ΑΜ[4]	ΑΜ	αμ			n
1.4@τετραπλασίων	τετραπλασίων	τετραπλασίων			n
1.4@τὸ[4]	τὸ	τό			n
1.4@Α[17]	Α	α			n
1.4@Γ[18]	Γ	γ			n
1.4@τρίγωνον	τρίγωνον	τρίγωνον			n
1.4@πρὸς[14]	πρὸς	πρός			n
1.4@τὸ[5]	τὸ	τό			n
1.4@ΑΣΜ[2]	ΑΣΜ	ασμ			n
1.4@λόγον[3]	λόγον	λόγον			n
1.4@ἔχει[4]	ἔχει	ἔχει			n
1.4@ὃν[2]	ὃν	ὅν			n
1.4@ιϚ	ιϚ	ιϛ			n
1.4@πρὸς[15]	πρὸς	πρός			n
1.4@ἕν	ἕν	ἕν			n
1.4@πρὸς[16]	πρὸς	πρός			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@πάντα[2]	πάντα	πάντα			n
1.4@τὰ[6]	τὰ	τά			n
1.4@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
1.4@τὰ[7]	τὰ	τά			n
1.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.4@ΑΜ[5]	ΑΜ	αμ			n
1.4@ΜΚ[2]	ΜΚ	μκ			n
